insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,40001165,-0.035276085811370705,-0.031844699401403886,0.12307695552215137,1.4344706039508832,0.0023280960239413506,0.015394783811097185
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,44001165,-0.05415212601607039,-0.05920688000502672,0.12302220346077775,0.009020116470253026,0.0007558034283368098,0.0008281223063347498
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,48001165,-0.0541928905316581,-0.05908410691291088,0.123016081108144,0.008998816419564681,0.0007693623869551303,0.0008329503279491113
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,52001165,-0.035437631046709106,-0.03307459597322904,0.12340820643588302,1.4345987927037704,0.0024211283605164446,0.015398570643910842
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,56001165,-0.054165451785863516,-0.05544099636582622,0.12227383379829604,0.008556139677670549,0.0006757123767624496,0.0008607293065297228
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,60001165,-0.0353764974112053,-0.02867468044853716,0.122504590519398,1.4340698190759313,0.0022976610302947176,0.015428899151195191
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,64001165,-0.035334503347805746,-0.02659461273837138,0.12207898324833621,1.4338236228358139,0.002235748655604608,0.01544112553359675
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,68001165,-0.035299289136362766,-0.025125680985027543,0.12178251489886804,1.4336520498093153,0.002189886255662632,0.015448307101560504
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,72001165,-0.035272181627586496,-0.024417757259151074,0.12164354275362399,1.4335722129834871,0.0021627387824381117,0.015450272078907062
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,76001165,-0.035262041945654965,-0.02443295826716607,0.12165717476823801,1.433578629420167,0.0021601077548261127,0.01544779981847852
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,80001165,-0.03526721149486178,-0.024998780215012673,0.12178625543859312,1.4336500456236045,0.0021768360820761945,0.015442171120834708
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,84001165,-0.034185545064134626,-0.03129836707372391,0.11416434665183317,1.4314815034687798,0.0024355088626182297,0.01412814352828698
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,88001165,-0.05051879286207306,-0.0518457421226568,0.11717374835858863,0.0064542251317678545,0.001139411355015607,0.0023174357804108536
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,92001165,-0.0327333037162178,-0.027449822330980922,0.1191017839752675,1.432711870114028,0.002770725422330589,0.016475809651797263
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,96001165,-0.03365637495993801,-0.027914144969798826,0.12030957009704935,1.4331932945684174,0.0027254804732232962,0.01608932296173629
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,100001165,-0.034253395139168585,-0.027995334880815292,0.1210576130803318,1.4334824943499802,0.0026889038615793837,0.015840644726927727
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,104001165,-0.03463612849909248,-0.027811520128476985,0.12150115104154935,1.4336442225342165,0.0026573208402489445,0.01568169961206098
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,108001165,-0.03487968892420468,-0.027489830458375053,0.12175236188283378,1.4337268437684658,0.002629918406859,0.015580253716952014
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,112001165,-0.035033874400066556,-0.0271439890819547,0.12189132830653193,1.4337656331647095,0.0026072953248155173,0.015515360416797214
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,116001165,-0.03513159016068429,-0.02685898405009368,0.12197278692987368,1.433784881472714,0.002590308930946028,0.015473499804974061
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,121001165,-0.05396497992356075,-0.05167054048733988,0.12145285986400012,0.008080374491822528,0.0009046896483708711,0.0008839594495511915
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,124001165,-0.03523578513210934,-0.02663012677870924,0.12208476447978,1.4338172539087113,0.0025742045952423798,0.015427593266932244
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,128001165,-0.03526439079187549,-0.02668262652134956,0.1221406128517799,1.4338398020433771,0.002573785812928664,0.01541483172859634
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,132001165,-0.05404801455748076,-0.05185502063840808,0.12162056902726448,0.008149036190178816,0.0009048162263416426,0.0008471664210926433
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,136001165,-0.03530041897938091,-0.026959360137340127,0.12225291016134321,1.4338914972823047,0.0025812138878200663,0.015399286241392668
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,140001165,-0.03531146790105738,-0.027105774098398427,0.12229927298684373,1.433910844645173,0.0025858179618896138,0.015394517154014714
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,144001165,-0.03531988999932156,-0.027213836445705297,0.12233472717704075,1.4339276211335221,0.0025897178368397,0.015391196947344338
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,148001165,-0.035325283444615385,-0.027271109149380024,0.12235688812366163,1.4339373308287087,0.0025921736866332257,0.015389101726700077
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,152001165,-0.035328349789169766,-0.027276974660665587,0.12236651714772506,1.43394027412339,0.002592986133165054,0.015387778076276254
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,156001165,-0.03532955666566029,-0.02724095367289081,0.1223662454298804,1.4339378509087186,0.0025923946286039445,0.015386981496402635
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,160001165,-0.035329435793079234,-0.02717869089335423,0.1223597895945403,1.4339321001110457,0.0025908763597286555,0.015386496469629002
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,164001165,-0.03532853369171535,-0.02710741912727066,0.12235105293267878,1.4339251810124871,0.002588990644107003,0.01538614344549269
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,168001165,-0.05408564956593842,-0.05203966791218129,0.12175019705789225,0.008194470032785839,0.0009140230673845284,0.0008289447890702795
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,172001165,-0.03532624648702282,-0.026993206512944568,0.12233899279458882,1.4339146210648184,0.0025860065216836148,0.015385352344181119
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,176001165,-0.03532548275757624,-0.026965232342917034,0.12233895975601783,1.4339127849841868,0.002585454895363881,0.015384799279230005
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,180001165,-0.03532514638647244,-0.02695760707240602,0.12234315100105775,1.433913346754061,0.00258559422566651,0.015384136248713737
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,184001165,-0.03532520943349177,-0.026965786166522676,0.12235061165381467,1.433915755228914,0.0025862901710675956,0.015383395456651544
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,189001165,-0.03532579870291863,-0.026993030857321187,0.12236484411450022,1.4339210734146117,0.00258790395683528,0.015382234012110335
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,192001165,-0.035326052044292955,-0.027002693105195874,0.12236968161311523,1.4339228949057898,0.0025884790824810544,0.015381854311699888
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,196001165,-0.03532653619375259,-0.027018729863218738,0.12237862612453654,1.4339261207339504,0.0025895401644293603,0.015381129145953881
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,200001165,-0.03532689989499399,-0.027027519238666642,0.12238600334648453,1.4339284580679081,0.002590376961219887,0.015380462739011364
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,204001165,-0.0353270783089194,-0.02702765849182498,0.12239153182028772,1.4339297516472367,0.002590930595371521,0.015379857645206302
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,208001165,-0.03532643966300164,-0.02701919439419065,0.12239519754181316,1.4339298756055265,0.0025912945409001242,0.015379619216827484
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,212001165,-0.03532632427096927,-0.027005592892642483,0.12239771416613365,1.433929294839097,0.0025912872495825745,0.015379009115679437
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,216001165,-0.03532605122661614,-0.026988892320259694,0.12239958548632757,1.4339283578478739,0.002591168399831867,0.015378433173679013
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,220001165,-0.035325685622600356,-0.026971860255954994,0.12240140370601438,1.4339273951749036,0.002591031261679033,0.015377878262311934
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,224001165,-0.020788818859498792,-0.00973967580268642,3.585808211463995,1.4282907461600804,0.004503565099692297,0.02579919708909681
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,228001165,-0.02541004223998422,-0.015246891373237759,2.40564690816921,1.430218161349208,0.003953824528192484,0.022361161235802146
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,232001165,-0.04335600753440583,-0.03597972659744464,-0.8110478602024855,1.436037783957598,0.0015736831714756594,0.009766033879629682
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,236001165,-0.06938476283999678,-0.06871547151914648,-1.0618710876954012,0.011506726042342486,-0.0013079731871605826,-0.009382102359907107
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,240001165,-0.04239644020569511,-0.034424263207236905,0.12965132321570394,1.435005968145319,0.0016105609515479902,0.010745596043296751
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,244001165,-0.039149716712146954,-0.03040798860245708,0.11537356018552458,1.4346898574018896,0.0018993497993002872,0.013270411493002093
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,248001165,-0.04655401303376777,-0.03896867639613255,-1.3071468281731988,1.4372805100388129,0.000968873257937819,0.008025139314387808
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,252001165,-0.04287905657013358,-0.038326835995658115,1.7493867979557542,0.005581315713371726,0.002317565137913702,0.008977475638037857
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,256001165,-0.04086122223970784,-0.032349016649968476,-1.0981993769625369,1.436530664928703,0.0017017509595556035,0.011945088733805398
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,260001165,-0.0313457234544815,-0.021493510138039795,0.370236977143243,1.4338472013454444,0.003038777786999791,0.01841337937579271
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,264001165,-0.04203787346728427,-0.03681664746841484,1.9359675951628361,0.0054759200906051575,0.0022976858061987127,0.009703296717389509
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,268001165,-0.04449438242922893,-0.03623793127873576,-1.2134863323879088,1.4373545974425208,0.001268111422673579,0.009266916453220642
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,272001165,-0.03142898721469345,-0.02109324140154989,0.2947098140979918,1.4341665941971953,0.0029433437782870886,0.018471808292545217
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,276001165,-0.03273755086654584,-0.022626322703667157,0.25121421210706174,1.434482512669208,0.002803520454044195,0.017510495942285403
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,280001165,-0.038827392692044715,-0.028885243994389853,1.4566265320048117,1.4339012887624802,0.001637895007490231,0.013845433195027762
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,284001165,-0.06116998593818951,-0.058112124128085085,-1.4072057755916418,0.011983958516874837,-0.00028428235217115017,-0.003417218947206674
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,288001165,-0.03287221700548426,-0.02242039542818297,1.2924405630111941,1.433657268852511,0.0026922806052194215,0.01763636329185367
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,292001165,-0.041628714440182735,-0.03182531856587367,-0.2676726245170151,1.4365215195641161,0.0013820824129819886,0.011940720399943788
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,296001165,-0.03674919125396359,-0.026409328566419532,-0.24469146302959288,1.4360523654122845,0.00207489889003476,0.01520858296038538
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,300001165,-0.024916613688336364,-0.013039088817118127,1.4232951312989144,1.432896882618258,0.003621530403911555,0.02335999282971521
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,304001165,-0.03504212297251463,-0.02423070008547512,0.08314279810863567,1.435687109345322,0.0021660559407994384,0.016539491042481452
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,308001165,-0.029466949392838837,-0.017701375547902742,1.511628688893218,1.4335181737543479,0.0028671226298429,0.02042314884789767
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,312001165,-0.03693703076596622,-0.026128915300665412,0.015278009426300088,1.4361974613640218,0.0019281535940438577,0.015171880118025144
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,316001165,-0.03619002070648486,-0.025232769343871198,-1.0673680106981678,1.4374521163016833,0.002001707013632892,0.01568941111981373
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,320001165,-0.05041652274172109,-0.04537267302645276,1.4273473730735802,0.008572211493711235,0.0011600855584619207,0.0038797542158684195
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,324001165,-0.04720723801775556,-0.03715365382425162,-1.4719994605534907,1.4393546478795707,0.00041514819846733,0.008350465384998368
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,328001165,-0.03905687552284309,-0.02807412095432049,-0.13997232162771667,1.437041986874952,0.0016323920459320185,0.01377609362234225
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,332001165,-0.03237409094835819,-0.02040020064193193,1.2271739727226425,1.4348324498199887,0.0024434086281128753,0.018474768705649985
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,336001165,-0.03193235698158747,-0.01975509133134601,-0.03195092670950572,1.4362925094991663,0.0025146311505046537,0.018867348031320536
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,340001165,-0.058605476880128904,-0.05393346786135211,-1.353547836223406,0.013181136448975783,-0.00015048394786432162,-0.0012864067086635622
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,344001165,-0.0435123516100151,-0.03282237032903268,-0.08227785244919161,1.4379685430708098,0.000842154940021711,0.01094424539186542
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,348001165,-0.03389499305210042,-0.02181519079413974,0.003644333556003687,1.4368286341200744,0.0022456577894520713,0.0174850954678393
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,352001165,-0.03740041428814839,-0.02553275387209908,0.0467156109464284,1.4372814296270626,0.0016122232495705546,0.015265837421466172
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,356001165,-0.027856072305842916,-0.014721943358061651,1.4888527108091552,1.4346476179909917,0.0029425612320883587,0.021722867362830495
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,360001165,-0.041707540991214764,-0.029864277524584537,-0.12605115221257535,1.4381729949861053,0.0008745898126611973,0.012549309505656941
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,364001165,-0.04369062287305542,-0.03232019571779965,-1.4392086291985038,1.440014321612387,0.0007021753921283569,0.010996880131102393
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,368001165,-0.0472013467440045,-0.03618288754618604,-1.29369018247451,1.4403568627109666,6.470656990997803e-05,0.008730934359936243
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,372001165,-0.020289764279281197,-0.005672062285036361,3.155827946988353,1.4322654737537264,0.003706582520182966,0.02715246679909719
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,376001165,-0.03962364158856191,-0.027572083897256405,-1.300486482031964,1.4396710179104613,0.001234131100919189,0.013718274320412643
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,380001165,-0.04788446101916288,-0.03664161454397785,-1.3155103166813973,1.4407492571145992,-0.00010397762042524406,0.008325970949785183
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,384001165,-0.039027206602479825,-0.02677867713698312,0.18876431356231294,1.4381339163436624,0.0011648839175470993,0.014237210364884928
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,388001165,-0.04839282342419021,-0.0369512139061019,-0.11053675991500356,1.4396618131480658,-0.00026761878365055836,0.008070866686014033
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,392001165,-0.0283120495420891,-0.014183849943524507,1.3854015133608009,1.4357074143079207,0.002590446716457473,0.021738508792256445
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,397001165,-0.06219083913450907,-0.056003271939337296,-1.549075692920205,0.0152225099469534,-0.001227823118194138,-0.00295039174163525
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,400001165,-0.02762839625751401,-0.013453083642113839,1.453964850966294,1.4357935044016794,0.00257983655069971,0.022238447190911365
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,404001165,-0.04385664050815263,-0.03173289808908564,-1.3096949603999626,1.4409214398203682,0.00033360278179705993,0.011165928530035035
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,408001165,-0.03403702365039879,-0.020473217708570246,0.11859155148944822,1.4382486991022272,0.0016926665855296896,0.017862344799633084
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,412001165,-0.03829042350215456,-0.025092887086337612,0.12213243005346186,1.438841412970782,0.0009896023056923386,0.015072319091982839
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,416001165,-0.03838060919187081,-0.025083171064038012,0.12426588564389363,1.4389443168594267,0.0009433659047077825,0.015022486351568581
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,420001165,-0.038421237010716924,-0.025006336979226162,0.12566954794294105,1.4390414459347909,0.0009038249702579826,0.015023697855915091
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,424001165,-0.03851474376063285,-0.02494551752198859,0.12659044307214273,1.4391411572733916,0.0008622549437005134,0.015019371878294413
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,428001165,-0.06861886170124842,-0.062621394348783,-1.4129574802628042,0.01665140070644555,-0.0023959500670651668,-0.007195244024702202
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,432001165,-0.03204576509498014,-0.017349160616399573,1.5393817113317851,1.436977671582813,0.0016125542260891912,0.01960043989185109
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,436001165,-0.062004884050032794,-0.05491744424659828,0.016278734959499275,0.014459565121398343,-0.0016333311904812575,-0.0025185476440144627
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,440001165,-0.03260017720967068,-0.017880215061488514,1.4473299298809934,1.4373611314239476,0.00149491423236503,0.01922925357475616
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,444001165,-0.03827121269685618,-0.024232559333329462,0.08624558764278589,1.4396665243466156,0.000719317462545499,0.015375342791913466
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,448001165,-0.045804649329893976,-0.036390810993943035,1.755684605809563,0.010871417786102455,0.0005192758399903408,0.008630732134334018
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,452001165,-0.03935536146698654,-0.025428062744930813,0.1813022089359393,1.439888936368416,0.000543937382106785,0.01457885054416605
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,456001165,-0.03381379673230417,-0.019029456390025956,0.302392110525453,1.4391720555812135,0.0012940048438405682,0.018389914868457896
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,460001165,-0.04003743321610398,-0.025841306351951587,0.016659618741201143,1.44033553051259,0.0004187702595979115,0.014185973355138243
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,464001165,-0.03437161381427911,-0.019309292131255873,1.3299650239123366,1.4383006446200457,0.0011296530775393165,0.018117029612375685
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,468001165,-0.03901944344063374,-0.02429583654652312,-0.10372576474994233,1.4405562434411037,0.00045436700321377366,0.015091601506327962
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,472001165,-0.0415165863514978,-0.027460515539937447,-1.4106716671049,1.442466680544926,0.00023348447713633647,0.01312651255089023
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,476001165,-0.039447168143009415,-0.024845923924578628,0.02635680653187933,1.4406977219042103,0.0003345051150129841,0.01475621289515569
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,480001165,-0.03752665873272881,-0.022498134999997532,0.18710768985798865,1.440366960179656,0.00047198914689206006,0.016200111750728136
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,484001165,-0.03821840955800937,-0.023150408751908103,0.17948033401405894,1.440553372342328,0.0003708387400565005,0.015727185166883623
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,488001165,-0.042941305073462,-0.028297785922152485,0.14824914114507948,1.4412403081554122,-0.0003734935133858919,0.012610662525907729
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,492001165,-0.039444585039338065,-0.024413164407310006,0.14123381084061393,1.4409420844139853,0.000184407447432422,0.014845112616695327
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,496001165,-0.04606758170630543,-0.03181523958983057,-1.3766366309703315,1.4435386508671928,-0.0006768812105690802,0.0102969721661465
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,500001165,-0.03531383718193559,-0.019736626916337485,0.28820333673209575,1.4404928426867707,0.0007687072168458542,0.017605845164051864
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,504001165,-0.026175376078816648,-0.008962360137799052,3.0469607181516594,1.436364343035434,0.0017482331422873365,0.024175061865092523
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,508001165,-0.02852378536893896,-0.01159309251130658,1.5419029373574809,1.4384458053248503,0.0015557704052240329,0.022457579113727394
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,512001165,-0.041271594718430005,-0.026052283954852484,-0.09016500979046427,1.4419352018919558,-0.00014419416618371983,0.013685653963468797
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,516001165,-0.045154199153877916,-0.030386432435982158,-1.3023286044258384,1.443849069919983,-0.0007582341544800641,0.011138667163498928
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,520001165,-0.05052813818439439,-0.03613444874956073,-0.1813120735199263,1.443340914802331,-0.0016097302711466366,0.007640175397139154
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,524001165,-0.038195163681804645,-0.02203340147259425,1.2991592357730397,1.440300714023508,-1.5277634038968202e-05,0.016140598028138192
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,528001165,-0.03363890330183478,-0.01680285597228348,1.2763271952066901,1.439896308141772,0.000643104027292507,0.019209818873965417
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,532001165,-0.04342316416251257,-0.027517067997644418,-0.15258002988096564,1.4427636191276743,-0.0007836584950109415,0.01275425774924191
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,536001165,-0.043362497206338335,-0.027521558856946626,-0.06974086385864808,1.4427845962169719,-0.0008241391453052138,0.012749515803122474
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,540001165,-0.03381061128128515,-0.016751435313588914,1.398696295218862,1.440117762201789,0.0005055668018707493,0.01915276011734804
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,544001165,-0.06093184295774551,-0.05117630379143101,-1.4159784416997852,0.018742475270162595,-0.00216753224227495,-0.0011554621350622907
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,548001165,-0.041057395378453765,-0.024861861554281717,0.011536163958368206,1.4427760619921686,-0.0004639673869688554,0.014148793067685711
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,552001165,-0.043740696465553175,-0.027508010822545614,0.03814897450875776,1.4431347000344326,-0.0010203385773308593,0.012590289765181534
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,556001165,-0.04431262293550775,-0.028020484630406628,-0.05763833285008246,1.4434117341355202,-0.0011042427187168968,0.01220803633029649
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,560001165,-0.02894768013787896,-0.01071768388072769,1.545946002132375,1.4398869725569652,0.0010479501927089796,0.022572830923429016
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,564001165,-0.032655481870121295,-0.014740913136723321,1.5642088756085997,1.4404017727334872,0.0004060698954682085,0.020202211768461292
"[-0.012999999999999994, -0.005999999999999988, 0.17]",7972,568001165,-0.039800303473717935,-0.026265555246967054,3.236041898159229,0.011547090008983352,0.00025181462216150585,0.013853467981232298
