insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,748001236,-0.0632215781983545,-0.06142540738378166,0.12277588457949307,-1.4194467327067433,-0.003216717360583904,-0.019089483600182144
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,752001236,-0.06316849172144057,-0.059136677180420705,0.12230231613618514,-1.41971920825703,-0.00325741715167277,-0.01898878736595888
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,756001236,-0.06312032842089421,-0.057386051187819476,0.12194272557264085,-1.4199251975592926,-0.0032773287629815906,-0.018884302676597825
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,760001236,-0.0441173258597059,-0.030879406557692946,0.12230925334160503,0.005564604794910444,-0.0015467542139861457,-0.004173594236140971
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,764001236,-0.06306941057916748,-0.0561890316282998,0.12170957848276132,-1.4200591155424196,-0.003262170478858073,-0.018742155672586525
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,768001236,-0.06307089796481519,-0.056621896042786446,0.12180906944266567,-1.420003274700352,-0.0032384930963656744,-0.018722065033248497
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,772001236,-0.03633952702143861,-0.03284907474297505,0.1132164375881679,0.0036142850920232727,0.003258929590637033,-0.004081877850009269
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,776001236,-0.05702577121568281,-0.05842156537480214,0.11538696875679832,-1.4213785743833107,0.0003539809691311957,-0.01831913797397014
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,780001236,-0.05914827000880701,-0.059323967751211626,0.11793479306342292,-1.4207178919498968,-0.0007894911836836549,-0.01839230129908162
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,784001236,-0.04185336929160638,-0.03455765038580516,0.12049541429274413,0.005405632202130806,3.63292487169653e-05,-0.0038576956791763206
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,788001236,-0.06147363942726136,-0.060079050828344194,0.12065102871728683,-1.4200280471669344,-0.0020501170689737613,-0.018497710560820196
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,792001236,-0.06206830822790782,-0.05998686438914369,0.12129867707991693,-1.419883299306772,-0.0023857035587638853,-0.018515661391106608
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,796001236,-0.06245144050458751,-0.05970754828183367,0.12167913572234923,-1.41981421251142,-0.0026099865014169166,-0.01851692644314845
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,800001236,-0.06269679240241738,-0.059350176175815506,0.12189371850654496,-1.419789347384211,-0.002759367925373596,-0.01850702037964122
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,804001236,-0.06285338036900695,-0.05900983572712981,0.12201389198499513,-1.4197852295691842,-0.002857738255100689,-0.018491456634385617
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,808001236,-0.06295364253670993,-0.05875353168163144,0.12208749835513544,-1.4197859050137278,-0.0029211475152298716,-0.018475074419753046
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,812001236,-0.06301874236654748,-0.058614394258674096,0.1221435590699933,-1.419782351236887,-0.0029607149007395694,-0.018461466825087897
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,816001236,-0.04409960240760463,-0.03319815931310721,0.12279855686131214,0.005848646868482799,-0.0012594698135053872,-0.003838326529591568
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,820001236,-0.06309225270288127,-0.058667546699807005,0.12225147580256035,-1.4197530224591453,-0.0029978381824451172,-0.018449278403474156
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,824001236,-0.06311385089475452,-0.05879930548525181,0.12230619549491806,-1.4197309591673475,-0.003005256622413577,-0.01845054482250741
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,828001236,-0.06312969029146565,-0.05894853672152145,0.12235647736975253,-1.4197088452121205,-0.003009478769611662,-0.01845501125231891
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,832001236,-0.06314123230878482,-0.05908076323167322,0.12239777620184711,-1.419690145579407,-0.0030123405376279444,-0.0184609041856916
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,836001236,-0.06314929715414563,-0.05917287295751805,0.12242704925614945,-1.4196771555438632,-0.0030148696231261374,-0.018466581081060335
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,840001236,-0.06315445127422609,-0.05921511641227717,0.12244347886038653,-1.4196707040774708,-0.0030174926289714687,-0.01847082949259604
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,844001236,-0.044185887466402174,-0.03379543034902888,0.12303647591869904,0.005944838035635169,-0.0012918121851702158,-0.0038597700557711223
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,848001236,-0.0631581447591143,-0.05916874295137475,0.1224448338000137,-1.419674296463395,-0.0030229165647543688,-0.018473046585847197
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,852001236,-0.06315781821074873,-0.05910737384960463,0.12243643338915788,-1.419680817956941,-0.003025278775980522,-0.01847131581114264
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,856001236,-0.0631567940058057,-0.05904206743109164,0.12242687127426066,-1.4196878282893983,-0.003027115311587225,-0.01846845989028123
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,860001236,-0.0613261334273591,-0.05685665312907773,0.5425271883271101,-1.4203983311909336,-0.002801861426480534,-0.017181829770241436
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,864001236,-0.05864477842468957,-0.05373220527026312,1.276851488399533,-1.4215538426858507,-0.00243872472134965,-0.015353219099735305
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,868001236,-0.07557956588074682,-0.07285156272166482,-0.5556352279778558,-1.4173783882760507,-0.004767389461547644,-0.026921257187093983
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,872001236,-0.05238546359802071,-0.04637070260415932,2.239356210066777,-1.4233410974468377,-0.0016339294113334457,-0.010970198298189848
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,876001236,-0.0638012879571847,-0.059257294586776865,0.49299925742116457,-1.4198931752912523,-0.0031816177644169996,-0.018718132527966863
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,880001236,-0.0635988390363369,-0.05893260899640751,0.36752785864826265,-1.4196969238646377,-0.0031785715838725803,-0.018492999374701474
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,884001236,-0.06458851920050201,-0.06013017990239611,-1.0057931615835471,-1.4178697311478046,-0.0032049437042112328,-0.0192348966119687
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,888001236,-0.051976191187995346,-0.041974688119385206,-1.0898301693146983,0.008677902715440389,-0.0024050894605491258,-0.008966279069856364
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,892001236,-0.06140568705973243,-0.05653184078918372,0.2617008290294116,-1.4195472972281504,-0.0027881249198317137,-0.017177793488078685
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,896001236,-0.05274791601557588,-0.04636904188938651,1.6425913588711296,-1.422126906619748,-0.0018398345161694807,-0.011040887615068412
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,900001236,-0.050731786501646836,-0.043840635978439124,1.7666859097942798,-1.4224529592604684,-0.0017059513569595564,-0.009498534199744307
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,904001236,-0.03974155624816361,-0.02748608150927012,0.31712383747096595,0.0059043331295516865,-0.0009661516806793724,-0.00044670921891598603
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,908001236,-0.06386999300877616,-0.05849697205250237,0.2657056482887121,-1.4189718352997227,-0.003501452226504609,-0.018457656413029627
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,912001236,-0.06412395210944344,-0.05857294366160737,0.21837714465234725,-1.4188073278557252,-0.0035457188758629687,-0.018566371536262977
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,916001236,-0.06414542909585946,-0.05845145122997941,0.1873439952616387,-1.4186832309619923,-0.003570122306505774,-0.018521326682342854
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,920001236,-0.0589748781026494,-0.0525943463740397,0.30620541892457354,-1.4193498559365345,-0.0028178166529657933,-0.015019489356464688
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,924001236,-0.05804657941252517,-0.051507017525620924,1.6455483585415074,-1.4209014130967415,-0.002885886055087883,-0.01430515662337678
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,928001236,-0.06445967380412504,-0.05849176067055062,0.10324804969250678,-1.4182740892700065,-0.0036691670139943344,-0.018587355854248866
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,932001236,-0.0642966653553248,-0.05826745978679959,0.11185567307165556,-1.4182036377991414,-0.003683298421430503,-0.018433860965061083
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,936001236,-0.0696754833498664,-0.06406155700204685,-0.021717517546985476,-1.417310250168713,-0.004503814204131984,-0.021926457391343857
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,940001236,-0.06282743275695346,-0.05621541150824427,0.15530163466035418,-1.4182587823555324,-0.003603863651271799,-0.017187446787005428
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,944001236,-0.06624731791376043,-0.06024715692677596,0.020341600073248145,-1.4175459641280699,-0.003952032814932005,-0.019722957114479578
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,948001236,-0.06739919262361044,-0.06143270048698746,-0.08070754597695995,-1.4171785149792715,-0.004083917286171246,-0.0205086702407076
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,952001236,-0.07420758291370355,-0.0687500358451345,-1.6603573774391442,-1.4144480746904446,-0.004899234084792453,-0.02503131812021514
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,956001236,-0.05613434461381622,-0.043820955435320386,-1.6374791442764547,0.011311706008310607,-0.0035927063099878698,-0.010589316715308661
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,960001236,-0.07219731679027785,-0.0661701419344638,-1.551676055441522,-1.414607763624367,-0.004793892513079434,-0.023444669243099403
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,964001236,-0.0635728684276165,-0.05631564393111432,0.05920942298064702,-1.4174161062646105,-0.0038813362268898255,-0.017429338612425516
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,968001236,-0.06771013284444016,-0.06114422719014634,-1.3038279843179126,-1.4152153627085449,-0.0041741345426375975,-0.020501017779668868
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,972001236,-0.07177593647699648,-0.06541118300474125,-1.3039717268244075,-1.4146558164289103,-0.004887564425789331,-0.023057474198236866
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,976001236,-0.053722834341893455,-0.045102279903728615,1.7486793647782939,-1.4202413475940046,-0.0026338899559928963,-0.010809058440872127
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,980001236,-0.06194816190629354,-0.05426824844976075,0.184743892736968,-1.4173500095966305,-0.0035778762755944715,-0.016464456414986506
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,984001236,-0.06537958713493114,-0.0578092219192925,0.165609356314679,-1.4168503813071467,-0.0042233461137323736,-0.01853750939238266
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,988001236,-0.06711306715532667,-0.05972588700965353,0.027200691180183867,-1.4163647514080917,-0.0044029885866603,-0.01975876825944481
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,992001236,-0.07641584259603162,-0.06988164788255169,-1.3644848613131728,-1.4135801917593176,-0.005755507501543022,-0.025802698483686992
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8319,996001236,-0.0695429449363259,-0.06203519433973881,0.042596537597791695,-1.4159318141240478,-0.00501426820491821,-0.021051328691975957
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,1236,-0.07541240753849693,-0.06853225618267622,-1.3420547032403611,-1.4135429187848028,-0.005768322889178723,-0.024979933835607843
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,4001236,-0.06815919621106109,-0.06031573862565942,1.4314532519739913,-1.4174961057723507,-0.005143485818665611,-0.01996167584641284
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,8001236,-0.04756348672880406,-0.03742529691240648,3.0154105031170637,-1.4216695886358082,-0.0022365754991560682,-0.006305476308146679
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,12001236,-0.07630295216403388,-0.06903717366067319,-1.5451764027393828,-1.4129095969491305,-0.005990593264623811,-0.02542670408405817
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,16001236,-0.05982639021374275,-0.050740058088289075,1.3380151598724588,-1.4180618812288859,-0.003918835889572286,-0.014418624395297952
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,20001236,-0.06589886909431353,-0.057304449773972976,-0.09841354492410304,-1.4155819459452599,-0.0046899075361454545,-0.018427652217387513
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,24001236,-0.06582222082295719,-0.057240649474355365,-0.02037729579372538,-1.4155665864347686,-0.004754617724678195,-0.018384739054094046
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,28001236,-0.05809063891487537,-0.048440708508268315,1.5567939666163255,-1.418222764467398,-0.003957027150228082,-0.013041192446201083
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,32001236,-0.06549699884685539,-0.05663186437477563,-1.1763162773228224,-1.4140513664624093,-0.0047430560505110075,-0.01811143468438761
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,36001236,-0.06801684805409869,-0.05927724874271334,1.4536526417091586,-1.41671565595635,-0.005597470880463251,-0.01954392142222236
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,40001236,-0.03574615160414513,-0.019051537003655028,1.5322842202317482,0.007332557058695899,-0.001787096571332053,0.0037314328921286832
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,44001236,-0.0680991588073856,-0.05899221515918285,2.5264910238561065,-1.4177244988998772,-0.005835888042636739,-0.019450766195334507
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,48001236,-0.07260657408482668,-0.06381701876969537,-1.7400940431804592,-1.4121657968732075,-0.005848768792051706,-0.02263007723251287
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,52001236,-0.05298590935642161,-0.03805991132433917,-1.4449137117365574,0.013178194084036754,-0.004167335267657335,-0.007704816172432544
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,56001236,-0.06220473281359801,-0.05275999011982435,0.12854903798901418,-1.4152821338773005,-0.00461302610461406,-0.015882224106110232
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,60001236,-0.07173910357354657,-0.06307539280949115,-0.010473430174361198,-1.4138964928606224,-0.006152432686493792,-0.02205788156907132
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,64001236,-0.07801724053988779,-0.06983471903518357,-1.502452898777971,-1.4113390889459827,-0.0069362983692694835,-0.026218168711583945
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,68001236,-0.06646370887074865,-0.05686056371632908,0.07872743438172947,-1.4144467061599915,-0.005478653315439397,-0.018438073665607874
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,72001236,-0.07284761673144896,-0.06401725528893643,-1.3045228938998115,-1.4119876452137274,-0.006288046903356159,-0.022782156808570375
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,76001236,-0.06545766510939366,-0.055599165334395906,0.22137599616005588,-1.4145520376815077,-0.005511575911728045,-0.01768633057028679
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,80001236,-0.07417937082925602,-0.0655407539931332,-1.2235690271806448,-1.4117149871556884,-0.006533991161789432,-0.02375314893696187
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,84001236,-0.07249161557679812,-0.06327954385188939,0.009681763115874986,-1.413261211886356,-0.006557821369834849,-0.022386924657849028
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,88001236,-0.05893533423987418,-0.04790240730170581,1.576370296747939,-1.4166223581479707,-0.004899802155661603,-0.013111284094805581
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,92001236,-0.0722543570755223,-0.06271303778272141,-0.08128286964083387,-1.4129910452587031,-0.006628348951295909,-0.022075262977445165
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,96001236,-0.043155927295837115,-0.026025234310592893,0.03124681212696956,0.011384280151456316,-0.00341519313172739,-0.0008137438945372
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,100001236,-0.05726998319949772,-0.04177648219734387,-1.2358239802818929,0.014624983743143194,-0.0055619961032079,-0.010108134697158516
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,104001236,-0.07198149137180526,-0.0624425596436371,0.12789189151309088,-1.412946944201374,-0.0067981357434367395,-0.021875528781456433
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,108001236,-0.06720453302292367,-0.05689265291585066,0.1279093248878702,-1.4134401815650792,-0.00609930620880636,-0.018659777502314207
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,112001236,-0.07173385297853019,-0.061824888478886564,-1.1466138504493024,-1.4113628310938444,-0.006737108392151442,-0.02161029409446036
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,116001236,-0.06964438678323703,-0.05951852750601816,-1.2878664162758078,-1.411330307147608,-0.006282489361559285,-0.020408195304042226
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,120001236,-0.055688301833471565,-0.043819508474776114,1.759538309615312,-1.4164303826570304,-0.004749848993864436,-0.010874598935724261
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,124001236,-0.06911603150855256,-0.05879992325523986,0.052714723427602195,-1.4127328671180794,-0.006486268463977429,-0.019963366926489617
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,128001236,-0.05457291233655526,-0.03811725759140927,-1.3159817175627744,0.015052224739194264,-0.005370374426599267,-0.008241612396153536
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,132001236,-0.08718160888535859,-0.07837722364343058,-1.4834226617552382,-1.4086439707757705,-0.009316396753736467,-0.03155858969741393
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,137001236,-0.05441209723299284,-0.04183310178235544,1.7631864368906598,-1.4161805878389302,-0.004862310510531015,-0.009737881044902252
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,140001236,-0.07900527867346491,-0.06943057523259633,-0.08553836902179057,-1.4109920634714423,-0.00821445333689061,-0.02629806978069013
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,144001236,-0.07068275583983136,-0.059700996245789284,0.08717412132170566,-1.412151590336035,-0.007192758758491097,-0.02045813983125866
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,148001236,-0.07382956308406785,-0.06341778203063342,-1.2991944849976846,-1.4100540107304138,-0.007397600347230193,-0.022805677246523437
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,152001236,-0.07425488026374649,-0.06384071140435488,-1.3010820387319875,-1.4099011651311435,-0.0074924461288860544,-0.023090669209020254
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,156001236,-0.06286923155656199,-0.051072121358917144,0.23727522269461687,-1.4129486108767435,-0.006041052759619248,-0.015463452591968518
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,160001236,-0.05633598240123122,-0.03955617759260477,-1.321170653886501,0.016059524288334348,-0.005967420317409211,-0.009302650766919496
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,164001236,-0.06896556438514867,-0.05768369365300252,0.07961514819089999,-1.4118282341818,-0.007007196050678954,-0.019474624824672215
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,168001236,-0.05799236101256794,-0.04537222703327437,1.510461895940292,-1.414693389752629,-0.005584739296266461,-0.012146452617987469
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,172001236,-0.0679479198742241,-0.05615756990495058,0.014998084712271265,-1.4116963121599921,-0.007009266893401034,-0.01859511547082998
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,176001236,-0.043881466757498766,-0.02526435712588082,1.4498595351955714,0.011779017543446846,-0.004716881279676621,-0.0007633130880937977
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,180001236,-0.0773931910958931,-0.0662498846395625,-0.19527363682287913,-1.4101242955969768,-0.008585247718542521,-0.02461114070877557
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,184001236,-0.0638481228161557,-0.051454680699087874,0.04234535197370448,-1.411890654583725,-0.006499976607579283,-0.01588172728983947
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,188001236,-0.05612994455271986,-0.04282864195679714,1.7248451400779814,-1.414668603749329,-0.005712934842087319,-0.010620117193898965
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,192001236,-0.03691189208212242,-0.016801341860478658,1.7056288414378038,0.010993822350405302,-0.004002689506390156,0.004184722724372009
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,196001236,-0.06086284441325984,-0.04771661506229563,1.6701318422342872,-1.4138722422183923,-0.006559211342978266,-0.013598423906651474
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,200001236,-0.0685140156592483,-0.05618277642070346,0.11948235936432283,-1.4110603014816927,-0.007465699232004963,-0.01878501607931074
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,204001236,-0.06672457783909358,-0.0540352994633686,0.2482573969973032,-1.4113530836370802,-0.007360191351888701,-0.01745092700522738
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,208001236,-0.05711985597177904,-0.0433664367469806,1.7466514556890935,-1.4141249631082475,-0.006071149333586101,-0.011132472602491283
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,212001236,-0.07749354852717072,-0.06579136447444611,0.017107557214636415,-1.4096025748980714,-0.00903625076560105,-0.024480846844307375
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,216001236,-0.05852299094223917,-0.04064197719071849,-1.4755947679779133,0.017863519950276907,-0.006861458439744839,-0.0103368770471369
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,220001236,-0.06809712255148487,-0.05510599227792845,0.09274469712634215,-1.4106217408982438,-0.007609804782730517,-0.018205333019277153
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,224001236,-0.0737105789838775,-0.06132084397869164,-1.282651912734167,-1.4082713661610746,-0.008314505962333879,-0.02193461015638043
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,228001236,-0.04488917343551607,-0.024877516632484387,0.1501027080753623,0.014605796632671864,-0.005235001158450381,-0.0009118090863211858
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,232001236,-0.07228432041337401,-0.05948222121487312,0.13053806007322066,-1.4098721434474675,-0.008399463585586853,-0.02079088260227932
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,236001236,-0.07516698577018543,-0.06273270897263217,-1.2706766014709743,-1.4078037760591042,-0.008541829360802555,-0.022883755388202143
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,240001236,-0.04275005892715139,-0.022177902052577636,1.736062220518729,0.012783201235533614,-0.005300876751487715,0.0007301527410362441
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,244001236,-0.05609182839669408,-0.03681638874369675,-0.08925712757009663,0.01659904661701178,-0.0069762473545226245,-0.008160682914999995
