grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27860,946005217,0.28369680673553355,-9.439812019606794,-2.318084096389951,0.6860526997693986,-0.5495577394547816,0.4802467110128601
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27860,950005217,0.2965822132772785,-9.56657055050556,-2.172407615812358,-0.729302731970588,-0.5475872866386411,0.4724258283704482
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27860,954005217,0.3369242595161268,-9.77749316133892,-1.8642146420834944,-0.7082346926903964,-0.5417343510392016,0.4740858996901268
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27860,958005217,0.37253623520689827,-9.942689971110532,-1.5836230438250665,-0.6885555141974864,-0.5395817131452112,0.4727227869058303
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27860,962005217,0.4319207065088597,-10.210251341792652,-1.1727849715827263,-0.6595672217817472,-0.5341486360018469,0.4744519088682352
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27860,966005217,0.4514464810524629,-10.23693607292042,-1.0195304801096254,-0.6492263368086677,-0.53645783676869,0.46704735511126666
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27860,970005217,0.5084835380770055,-10.51537364206779,-0.6381674309118193,-0.6227178638541775,-0.5285158470931557,0.47246597088540787
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27860,974005217,0.565024281225521,-10.681339045945574,-0.21775354078049247,-0.5940231575543725,-0.5284996362322728,0.46411973479875057
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27860,978005217,0.5319997610608419,-10.762631297399121,-0.6743973487076627,-0.6077954412987572,-0.5171212703815747,0.46492834856479526
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27860,982005217,0.6257540759907642,-11.066015051521989,0.021802898149842598,0.8621781270142719,-0.5081546824850112,0.4690025954739094
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27860,986005217,0.6579365825051584,-11.27208379889761,0.30134304860266425,-0.5426315956167114,-0.5059146299946166,0.46109545588885126
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27860,990005217,0.6707589436175704,-11.35967044837536,0.4120723115873286,-0.5351138974492238,-0.5028734499659426,0.46009217359264587
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27860,994005217,0.7226676491764706,-11.667146204723526,0.8202892323256226,-0.5061776045140102,-0.4946997859090285,0.4649863987239811
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27860,998005217,0.7429868406686619,-11.710932407192658,0.9849199324262745,0.9317924211026469,-0.49610933670146456,0.46379982931451713
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,2005217,0.7591135935327566,-11.887352219652161,1.1560308262142378,-0.4805833326953497,-0.4945984353325393,0.45984372892126957
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,6005217,0.7795346203460936,-12.035681311590583,1.3340207320730508,-0.46581369150088947,-0.4921495757287242,0.45866784863168747
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,10005217,0.7975425687091557,-12.166290548921197,1.5311876635962616,-0.44917346554270277,-0.49371393109280776,0.45425822187369197
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,14005217,0.8101926341296677,-12.303632094515596,1.6548358090349717,-0.4393957318153432,-0.4908390032001356,0.4570834440963172
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,18005217,0.8281737709718346,-12.397400263955987,1.8332596671630998,1.0008811888603868,-0.49149157559397233,0.4597498797366367
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,22005217,0.8406459994550934,-12.538703357284193,1.9768717615854925,-0.41289351691616355,-0.4917012615540109,0.4522835932791286
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,26005217,0.8651352403900716,-12.785751421975828,2.208712976630186,-0.39482897097593533,-0.4865127573245158,0.4581299134106651
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,30005217,0.8789811494517472,-12.894864595528993,2.359880777698409,-0.38236780865458236,-0.4874136509172095,0.4537446141630394
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,34005217,0.8794542204123346,-12.873205408613565,2.361416537995572,-0.38314288263183727,-0.4881548748812722,0.44997325963500434
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,38005217,0.9079960246085557,-13.065669721718617,2.6311940286292685,-0.36218257976499063,-0.4877145769803538,0.4489802979947396
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,42005217,0.9000022661604212,-13.012090237064724,2.530218408054269,-0.3713650159300874,-0.4866715909345066,0.4488723445520899
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,46005217,0.9251582297037877,-13.160338438896808,2.7473629777127417,-0.3550050139433315,-0.4866639656027411,0.44825639556961966
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,50005217,0.9267508399303899,-13.190265762661703,2.722686980714343,-0.358377610980317,-0.4839850300605674,0.4515923341876297
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,54005217,0.9182151317779581,-13.065807953161025,2.600023151535871,-0.36979778791101087,-0.48586014249946674,0.44869305213894284
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,58005217,0.9346404698022366,-13.15985594002479,2.6819549212406644,0.8895247596989404,-0.4815125538742606,0.45941992632507483
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,62005217,0.9235923358194971,-12.985079084967902,2.5308721412620923,1.0667506192404625,-0.48541354462151326,0.4563240536808976
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,66005217,1.720084300076701,-13.058695702572539,5.616551716531818,1.1840755314759284,-0.43241568158362315,0.44180077196714207
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,70005217,1.2248309708985865,-13.023547341518217,2.9150137869650523,-0.34788690274586376,-0.4722959769219257,0.4407950211654598
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,74005217,1.211492096109716,-13.012571851457285,2.793934884395634,1.0695355545074505,-0.47012222318493607,0.45187502590508033
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,78005217,1.1888805269876705,-12.803370255893514,2.5545368219730076,-0.3786226589662456,-0.47299330318572363,0.44299432599571736
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,82005217,1.2047710846015376,-12.879793696656762,2.6136819364125152,1.0494780836137882,-0.4685032157522969,0.4571526836744552
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,86005217,1.1851452022394795,-12.657638721647885,2.4028135303711,1.030715654381109,-0.47306573168397226,0.45125319488443455
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,90005217,1.1919527409421882,-12.684426319148066,2.3790584688787657,1.02575328192726,-0.4696584911428471,0.4592860776504829
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,94005217,1.6149618231307834,-12.43515406753087,4.386961696932257,1.0868710166896844,-0.43907422176529937,0.4426019203518493
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,98005217,1.170619246518217,-12.343342482519308,1.9899073031479126,0.9901638774299522,-0.4719869549091941,0.45771074272217205
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,102005217,1.1676440221783284,-12.22195256981484,1.9062171128633558,0.98039699734602,-0.47483352812843144,0.4555111551717912
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,106005217,1.1352622559679328,-11.982688528114721,1.6003648303773303,0.9539633231603861,-0.47597164737539066,0.45716584723381065
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,110005217,-0.1348566866428597,-11.072094122868993,2.3249160744518633,0.7603515946484243,-0.675432358679894,0.37436623789961854
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,114005217,-0.3088236563752668,-10.581508550473295,-3.0317359650054057,0.7695869380161697,-0.7073675720425316,0.4428539689162541
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,118005217,-0.24765409177677825,-10.274693519889194,-2.8711545795705726,0.7303778715441427,-0.6790261826180748,0.4385444679353795
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,122005217,-0.25267652318554534,-10.165564676818331,-2.6073190233251387,0.7181417386752107,-0.6863800870824783,0.43974636335331235
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,126005217,0.640924540514144,-10.370355820563436,5.05550752116136,0.46846311651381956,-0.5774005764534115,0.49004411328393455
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,130005217,0.5686275683120945,-10.511176596316613,6.3169000521000065,0.421464135106829,-0.6220000140306552,0.4900731890538951
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,134005217,0.5941291113521858,-10.637899087044467,7.256619121983901,0.4112844244413367,-0.6276560550283568,0.4894392806460922
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,138005217,0.605803088054998,-10.892846696920891,8.135903711446677,0.4151617925379606,-0.6374564374268505,0.4909566914847826
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,142005217,0.6261243887683142,-11.013564086235732,8.88391021813648,0.4120426754808556,-0.6374016926637576,0.4861952994127568
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,146005217,0.633665781776031,-11.132266032300153,9.530278773453894,0.41215459696594925,-0.6411847240820022,0.48141118607935857
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,150005217,0.6049049087816627,-11.137693996136859,9.69815054378903,0.40770025516445696,-0.6461383232409358,0.48074498793300113
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,154005217,0.6178820267853776,-11.390758608725502,10.327226597348105,0.41619946119233187,-0.6497344233770417,0.48262977336123436
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,158005217,0.6139447251364973,-11.3877943600593,10.527932388685716,0.4153240150069938,-0.6514067509770229,0.47849618642608305
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,162005217,0.6408217637936313,-11.630469319925414,11.240543829311692,0.4245018758948659,-0.6553787169302073,0.4771132978712853
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,166005217,0.6404027477436809,-11.638666426659112,11.336975518184554,0.42324008753197173,-0.6545407907781305,0.47670960668422246
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,170005217,0.6495832607127315,-11.761115415480237,11.724657031370482,0.4266806707260554,-0.657098465667079,0.4760867074912799
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,174005217,0.6419399581848233,-11.766363180824662,11.755681883009403,0.42645459888434933,-0.6579445476097638,0.47574988518806055
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,178005217,0.7223942664550679,-12.157260508682606,12.881157495927328,-0.9834157506179221,-0.6569740179734612,0.4669182587933279
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,182005217,0.7482453397947681,-12.26157342242481,13.296833084135038,0.445248998861426,-0.6569989913908989,0.473072988725673
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,186005217,0.7417304179033924,-12.419603757748419,13.600605291297152,-0.9798101065717807,-0.6600075763402135,0.46930510207783355
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,190005217,0.7639624834322678,-12.39325138470456,13.747540396803629,0.4495416616693514,-0.6587711571004816,0.4719750299368243
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,194005217,0.7485981462704607,-12.396432675047915,13.767779984098187,0.4473014708300621,-0.660858945198522,0.47200846119369183
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,198005217,0.8051847685724931,-12.641098530974565,14.519628728092714,0.4582669563650411,-0.6594802955456184,0.4706828287973864
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,202005217,0.8161915349930113,-12.905868291183381,15.029104262825424,0.4617739941073562,-0.6614361510504764,0.47701475937171484
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,206005217,0.8580721496093104,-12.897691354113814,15.335988936656799,0.4671775407487989,-0.6599462730608048,0.4688910020148921
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,210005217,0.853424654688488,-13.03034078744054,15.613591246584955,0.4666558849897493,-0.6609591881789444,0.47230670884042975
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,214005217,0.8865118346832885,-13.285040713171181,16.23509440052623,0.4746044136059374,-0.6618290880393112,0.4746645777269253
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,218005217,0.9274438379182868,-13.276922237708881,16.538414213725304,0.4800213792489202,-0.6609524157336985,0.4662606641956245
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,222005217,0.9176148304443024,-13.432175157763826,16.818811265974162,-0.9457285800576744,-0.6630708119994001,0.4628841935001365
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27861,226005217,0.9516266009289396,-13.534972932679409,17.20196093607663,0.4860158987276839,-0.6612723185257541,0.4687116571284178
