insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12111,992002008,-0.049240312640083106,0.06982730984583796,0.43070229597879006,-0.01819135075042344,-0.01603995352428314,0.003746734007572472
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12111,996002008,-0.028253567233593957,0.0960445924622384,0.578014345165812,1.4069579446673046,-0.014051677013182523,0.018653619152790263
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,2008,-0.05331339266392554,0.06547974238738696,0.5512021105189966,-0.017706422306373426,-0.01696228775638478,0.0014907577983149511
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,4002008,-0.05305826717694684,0.06619305244739415,0.6394101582386043,-0.017814659565037028,-0.016999517585666396,0.001681679602845071
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,9002008,-0.033632182348150796,0.09194550734292939,-0.6869496846441727,1.4091278420086721,-0.015132146670362306,0.015471513148262506
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,12002008,-0.05622872080784619,0.06402441315773011,0.5114258949804267,-0.0172037699319878,-0.017407114860831435,-0.00041254363167742003
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,16002008,-0.04777181160816546,0.07360529137880967,0.7522747913481105,-0.01850764559013407,-0.01617787644597865,0.004926540491053288
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,20002008,-0.0234730921240901,0.10405570590947377,2.043456437492935,1.4048709964673898,-0.013478250140444265,0.02174344810969467
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,24002008,-0.046353772427824014,0.07600130101026714,2.011493970962526,-0.020097384462682832,-0.01615593750153535,0.006115395055319495
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,28002008,-0.04839434365319745,0.07371114309094473,0.6030231261230057,-0.01805766477323134,-0.016367244486044236,0.004650324544365675
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,32002008,-0.061025452237640276,0.06035867204906076,-0.8520747263789694,-0.014776181294771984,-0.018467982666092703,-0.0030522017279650537
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,36002008,-0.054217123517154575,0.06748435712211176,0.5131354211146615,-0.01707807828593677,-0.017442587486224043,0.0012534966686974791
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,40002008,-0.060001449316926636,0.061360465870052394,-0.8987254289061148,-0.014650540397104672,-0.01843894004545457,-0.0022496458926424268
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,44002008,-0.0423375666412148,0.07947333484221808,2.134785698399515,-0.020119228929173838,-0.015553051681128721,0.008478856447302646
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,48002008,-0.05073829437398497,0.07067654321673267,0.44575019520258863,-0.017013708478636813,-0.01681335343305987,0.0031960915263710976
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,52002008,-0.060081165922656,0.06129576761515132,-0.9425191203201422,-0.014296938046745256,-0.01858393834117919,-0.002199279768426571
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,56002008,-0.050160097925167735,0.07141813852154932,0.5802101259064969,-0.017075873448779033,-0.01686088971278718,0.0036348402987704254
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,60002008,-0.05262690462347974,0.06936824318132828,0.6715071240100912,-0.016932797467903216,-0.017567050018523628,0.0025155978809945634
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,64002008,-0.05815577549005424,0.06389845438800812,0.5919836807445584,-0.016157036597536756,-0.018583198483949154,-0.0007189333519450891
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,68002008,-0.061564487936985435,0.0601909556840603,-0.8599942467110928,-0.013896452188340458,-0.01896757219599529,-0.003153905686211267
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,72002008,-0.059236595590669516,0.06301716915709754,-0.7666113262235967,-0.014271475945086154,-0.01877462817158418,-0.0015022216846408143
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,76002008,-0.05093411855062829,0.07145949892040093,0.5825702844520748,-0.016628512517561367,-0.017201017849172467,0.0032624470159317853
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,80002008,-0.05551717717049032,0.06694137579639303,-0.8267783277665934,-0.014404277276881094,-0.018080140646198256,0.0005933537027791314
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,84002008,-0.06133117031700269,0.0610854801181695,-0.9830999641419105,-0.013472756536253572,-0.019118625049436427,-0.002802581886902661
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,88002008,-0.0620084442646478,0.06032852209544437,-0.9855496209613008,-0.0132765397966228,-0.019237039550128038,-0.0032468234650187278
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,92002008,-0.04911824310721136,0.07407078642055076,1.7128901502403764,-0.017859069611769307,-0.01722536291012558,0.004819406426924994
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,96002008,-0.05602948987263423,0.06697906159992506,0.14275677996479885,-0.015091793475668025,-0.01834447987387447,0.0005853948923704444
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,100002008,-0.06595170937250772,0.05698609176338998,-1.2805717175007096,-0.012233311423913928,-0.02018175476594694,-0.005177892255007616
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,104002008,-0.06214160279244596,0.06067864743418028,-1.1810353391406387,-0.01261261254628887,-0.019455224925549047,-0.0031154679044909372
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,108002008,-0.06611861916263018,0.056835669037630154,-1.1287207219930053,-0.012178633981770215,-0.020323799978940932,-0.005273989690214101
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,112002008,-0.07011516716536903,0.053032961874745155,-1.108152332294761,-0.011714634544849556,-0.021190900780792804,-0.007437478462938546
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,116002008,-0.04755752245554634,0.0764295316015069,1.8703763185042064,-0.017672384831912247,-0.01740452152364999,0.006096667989580168
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,120002008,-0.05111046471785369,0.0725032188293877,0.3850508225949021,-0.015327254553157754,-0.017787274224989297,0.0035657017306572614
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,124002008,-0.056449479066134955,0.06724732252505916,0.2923645420664229,-0.014534936541489962,-0.018771048112077943,0.0005178838365071103
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,128002008,-0.06034349855808663,0.06361715001113133,0.21784493065466748,-0.01396604936917667,-0.019620548185307035,-0.0015392072513102928
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,132002008,-0.053482128350639146,0.07086675068710413,0.4331985619082026,-0.014933674710234657,-0.01857472123724338,0.0026717801257122864
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,136002008,-0.06243119052278695,0.061198658051418775,-0.9636491886417247,-0.012081428962177121,-0.01991731735017996,-0.0030593177000671212
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,140002008,-0.039343583039720964,0.09053917946902601,-0.9315664092085782,1.4128242697811935,-0.017700706249884207,0.013348528929872677
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,144002008,-0.04654788196344961,0.0830621020609108,-1.077862849707543,1.4139471795841931,-0.018890100947436567,0.008980285656041392
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,148002008,-0.06887215045091888,0.05517823097396324,-0.051991681616552654,-0.012135697416422175,-0.021157217634693443,-0.006629972232127204
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,152002008,-0.0550863208195147,0.06975208402251631,0.13032075941352872,-0.013874041653674452,-0.019016579264232142,0.00179880611460706
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,156002008,-0.06180965757939971,0.06277687169046864,-1.2626942809705355,-0.011332903942520955,-0.020132084737479433,-0.002312402721188711
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,160002008,-0.05412529163023283,0.07076200091334073,0.3696161304250367,-0.014059543887424919,-0.01904957481228739,0.00246795056956825
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,164002008,-0.06170701394810213,0.06280486164840937,-0.9927050946867766,-0.01145223890873348,-0.020254674447116955,-0.0022655254761515253
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,168002008,-0.0441073130839727,0.08105063811626145,2.0733565685832005,-0.016976963757260988,-0.017377425054078605,0.008365710928641662
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,172002008,-0.05129550128426513,0.06271283288841012,0.5323972147566778,-0.01956365180930919,-0.018214343114936055,0.003451629436782677
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,176002008,-0.050810840107656796,0.07405887005098855,0.5393425726158476,-0.01412008808428089,-0.018523832084318154,0.00399673562580477
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,180002008,-0.06158029688762606,0.06370868646180483,0.2668488591020193,-0.012598597726751981,-0.020425436090405008,-0.002224049123392774
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,184002008,-0.04536771875517753,0.0805020993124419,1.8661145821868423,-0.016234349086927224,-0.017647572737644807,0.007408922931522427
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,188002008,-0.07078598519136242,0.054443013308526744,-1.0705248257847728,-0.009876696236494897,-0.022226816045174375,-0.007477253709358353
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,192002008,-0.04864897275263319,0.07694300777173702,1.8949687384689113,-0.015733545428828766,-0.018479789333586155,0.00575956796880428
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,197002008,-0.04181899893637386,0.08835926912720637,-1.014021960415512,1.414675053347952,-0.01862481541862912,0.01186764282632266
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,200002008,-0.039608509830904415,0.08538451082398879,3.3379298618802977,-0.018112683871831292,-0.01686891090867179,0.011052733827877387
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,204002008,-0.022503070446712292,0.10809926747087495,1.996492889773247,1.4091325856981964,-0.015610812595359208,0.023772944702731197
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,208002008,-0.07110531898953953,0.052424270364641146,-1.3390137783235332,-0.008707795332571155,-0.022045738576445845,-0.008015935497580326
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,212002008,-0.038768001154338205,0.08618530550211112,3.133010728357064,-0.01764052237098035,-0.016904810362267514,0.011730987003165133
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,216002008,-0.05633938559895879,0.06830453941319448,0.179996679844745,-0.012069902188749593,-0.019869045334580032,0.001232645973958335
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,220002008,-0.05624985283195427,0.06852737157538513,0.2829762893593184,-0.012111309182755825,-0.019926957146763707,0.0013058723770591751
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,224002008,-0.05640706977893528,0.06855952993755565,0.35051113403774536,-0.012089173293718725,-0.0200067126635248,0.0012198782959424725
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,228002008,-0.05652142701922802,0.0686775174506824,0.39480748961113576,-0.012051853102117871,-0.020077367394288087,0.0011768668361514523
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,232002008,-0.05924846043396892,0.06583815271086024,0.28564454896311986,-0.011456196679140662,-0.020410061195059587,-0.0006503783383703388
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,236002008,-0.0489539199031922,0.07711851611057696,1.8781836252132393,-0.01455127472103257,-0.01904857264971624,0.0060135183244342805
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,240002008,-0.061739007206525365,0.06384037924085284,0.35071567816954996,-0.011163686874829715,-0.02116371592450969,-0.0017339261565873787
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,244002008,-0.0544068351448137,0.071554102213085,1.7815176641366222,-0.013612991503954897,-0.020123400892715332,0.0028461027953239904
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,248002008,-0.05295263912659881,0.07268217706500124,0.32637028792521505,-0.011845375345058251,-0.019577633456367066,0.0032705470630973454
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,252002008,-0.03578274524410757,0.09559937490872272,0.4013945905887546,1.4137175509197357,-0.018348775641956167,0.01609807036151431
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,256002008,-0.04280625535950511,0.08829621919608499,-1.0847735382406576,1.4164008226358833,-0.01946654246934773,0.011797090098683682
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,260002008,-0.0465654219039453,0.07932175575560763,1.8861516844527273,-0.014100784911184938,-0.018694304493441977,0.007316405319816588
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,264002008,-0.06367151266289245,0.061950964958539245,-1.130876521423538,-0.008522852181372942,-0.021610707190961614,-0.0028479395306363897
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,268002008,-0.06392254292357857,0.061841801565991616,-1.1828971131463888,-0.008330630053850152,-0.02168025289780376,-0.002957795849694328
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,272002008,-0.0444587312837178,0.08213629136113632,1.9611042693988026,-0.014212221451508134,-0.01862755934143015,0.008922795219101165
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,276002008,-0.05022848362459975,0.07639952004416628,1.8443260807014177,-0.013329202647383243,-0.019665773261221847,0.005577561486658916
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,280002008,-0.0581203685447359,0.06806614683413059,-0.9066768869047976,-0.00904989285246649,-0.02085655445183185,0.0005391611625931159
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,284002008,-0.0642738849387331,0.0618439251059808,-1.0355010303163183,-0.00809465866635417,-0.02193264624611077,-0.00308076889715006
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,288002008,-0.0520807973669149,0.07476359455461612,1.6801476003898301,-0.01260642552001534,-0.020007032169962607,0.004435618555302168
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,292002008,-0.05744702431273341,0.06940339596105716,0.24689847078505878,-0.010223152487623732,-0.020967773469238254,0.0012878212648553544
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,296002008,-0.05135937055012041,0.07573868484980117,1.7271612558063794,-0.012561345051214978,-0.020044785257022052,0.0050246925909812334
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,300002008,-0.06330965762594937,0.06332779317045478,-1.0094940097435803,-0.007867977273908311,-0.0220474781934146,-0.0022309095932623313
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,304002008,-0.06149733458954265,0.0653440608774698,0.5095984411760597,-0.00981102191953176,-0.021979799102307823,-0.0008980456905836598
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",,12112,308002008,-0.05827474709153502,0.06863919062110213,0.3858701096249959,-0.009883002972316701,-0.02129599380121358,0.0008268024668673657
