grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,781,888999988,-0.21421965191999787,-6.840265207184149,-4.944248022052809,0.4576950710550076,-0.5761910712849804,0.5999816124342463
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,781,892999988,-0.2163613648506548,-6.925133535675578,-4.990972359602042,0.46179103845527536,-0.5790718227222896,0.5995688029911245
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,781,896999988,-0.2178174712375888,-6.98679246499199,-5.021642295064021,0.46407347653989617,-0.5809757870182267,0.5987808209137842
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,781,900999988,-0.2192482613950757,-7.0076838584327525,-5.052784009289139,0.4645770780185442,-0.5828583596042374,0.5985590658447383
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,781,904999988,-0.21908942252303074,-6.92849978773629,-5.050353716561169,0.4612607742391952,-0.582625965731263,0.5995844518700295
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,781,908999988,-0.22105469638625194,-7.024651698425956,-5.0927146942070305,0.4646671272272287,-0.5852363456332664,0.5985996399215128
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,781,912999988,-0.22148148652745558,-6.996434868774053,-5.102763963931299,0.46321304472753366,-0.5858019385107957,0.598971313818633
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,781,916999988,-0.22133621416093702,-6.976458072143438,-5.10005043175377,0.46218818478124724,-0.5856115454868885,0.59926215637971
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,781,920999988,-0.2193768586630948,-6.89764494454471,-5.057673918125166,0.4591399834911455,-0.5830035752480305,0.6001771875814468
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,781,924999988,-0.21842065686316814,-6.930351908895912,-5.035719888107337,0.46049337404102975,-0.5817196522821599,0.5996656281258346
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,781,928999988,-0.21884816359639397,-7.032209303274242,-5.0434368391743245,0.4643229724693064,-0.5822948692019966,0.5981240548529501
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,781,932999988,-0.21875180339780032,-6.9622227803294,-5.025426712512138,-0.965106241512657,-0.5819643642088863,0.5918689544142824
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,781,936999988,-0.21786442623733904,-6.929708401463381,-5.022305856001964,0.45959375500757615,-0.5809919348242926,0.5986673746197944
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,781,940999988,-0.21606397057386567,-6.8182507992680135,-4.966798620544896,-0.9712542921806856,-0.5783271130400048,0.5931917307047053
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,781,944999988,-0.21616104235494862,-6.921109900435933,-4.9837734408303245,0.45878823591297124,-0.5786826787635431,0.5984468597348949
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,781,948999988,-0.2156972344710411,-6.8998105449521345,-4.972901495049069,0.4578691388816758,-0.5780375022103277,0.5986792652142687
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,781,952999988,-0.21536038082979894,-6.852274727423495,-4.966035304937886,0.45524747088660433,-0.5775824970436729,0.5988269885087671
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,781,956999988,-0.21375326323481622,-6.753701149449345,-4.930871676389328,0.45109738905205976,-0.5753583813870049,0.5999321054250786
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,781,960999988,-0.21445317037398326,-6.875893526696143,-4.944727907271991,0.45548980745311973,-0.5763172298774475,0.5983962604452033
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,781,964999988,-0.2145257940789614,-6.851496099494922,-4.946470832470897,0.4540000280871186,-0.5764110686526293,0.5985552927401341
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,781,968999988,-0.5621188210032213,-6.5473724527073625,0.4659651913132814,-1.299154356909366,-0.6594811332737116,0.5511093640117514
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,781,972999988,-0.3710501445667288,-6.053132881806624,-5.375145299217424,0.4066359631113673,-0.6081865443069266,0.5940848847396218
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,781,976999988,-0.4200901026234123,-6.122668436708051,-4.713464452861235,0.3702932572564326,-0.6250130519383765,0.5915329620639757
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,781,980999988,-0.46973354370976894,-6.308764013229234,-4.928163286891023,0.38449171661760706,-0.629345607001334,0.5899731185971444
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,781,984999988,-0.4929786402892773,-6.45968956467581,-5.1943587703278915,0.40370015187830355,-0.628741548805345,0.5893153081654464
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,781,988999988,-0.40897540263660126,-6.693847204795412,-5.480942027852292,0.42401556891489245,-0.6226551998955769,0.5900836944034055
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,781,992999988,-0.4683737033583242,-6.781060696798717,-5.630913049772815,0.4303445871176754,-0.6290029925314702,0.5862126829145747
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,781,996999988,-0.5579069688897722,-6.802300892181837,-5.530418988726282,0.41736032656975297,-0.6417531073261264,0.5801146385649272
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,999988,-0.6177056002205815,-6.623973826190771,-5.406220464538759,0.39547967074272483,-0.6521135657277444,0.5776090547801638
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,4999988,-0.47841145870535184,-6.400307081917819,-5.443442026079863,0.38138745451899425,-0.6445266683939506,0.5845136631108945
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,8999988,-0.4654569680465579,-6.361001026092419,-5.288573302066013,-1.0599015300211005,-0.6464708165772832,0.5782839795473128
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,12999988,-0.45361000307798005,-6.358921656047737,-5.193455014396632,0.35762639844730015,-0.6464150688516144,0.5848193962515237
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,16999988,-0.2940702464882088,-6.352442733137795,-5.167319099774719,0.35046757770376036,-0.6390894214172531,0.5900168778958559
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,20999988,-0.27080536007054157,-6.450194665302951,-5.036780191993948,0.34200426867109956,-0.6396539855145348,0.5893688873961772
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,24999988,-0.2489580403371877,-6.2655011865088355,-4.916897673185444,0.32425679428670096,-0.6395356269314273,0.5904781454853706
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,28999988,-0.0664951505158066,-6.2146200321212515,-4.809704233552754,0.3110866651182772,-0.631409853832878,0.5966620344260132
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,32999988,-0.028755386486129852,-6.419123327311702,-4.6507309240433585,-1.1249840789662409,-0.6309723542788552,0.5979596891728838
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,36999988,0.010005367255860126,-6.191749278592132,-4.4797792326470915,0.2807800646941576,-0.6303085579979809,0.5971114847331045
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,40999988,0.030301391936365052,-6.0187015878728145,-4.403563639099138,0.26608141269065844,-0.6302384252001982,0.5992306317969199
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,44999988,0.07925420938983108,-6.051062691336316,-4.19628417847653,0.24948945899145114,-0.6290615388746446,0.5992035403412106
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,48999988,0.2738611546165926,-5.915118530686328,-4.105232137028935,0.2366879237404821,-0.6202184094589734,0.607583097657147
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,52999988,0.3010914649728792,-5.950936439648143,-4.008017921854485,0.2296852927539596,-0.6193713918110924,0.6080120206400224
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,56999988,0.3277403083239171,-5.974933881423191,-3.9142829401967525,0.22227633547843312,-0.6186931706605369,0.6082010817137713
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,60999988,0.376939676609259,-6.042459997269856,-3.733638480038154,0.2092961520157126,-0.6173787288026248,0.6077539706605595
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,64999988,0.41281831969638516,-5.950280560011187,-3.610476032212846,0.19365651444140852,-0.6169318193026523,0.6090333945304789
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,68999988,0.44546194984343346,-5.841212549711573,-3.4855370193871718,0.175632506644328,-0.6183552063857531,0.6099584901891631
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,72999988,0.46503695165566183,-5.879986648574791,-3.411605763396615,-1.2615903252839302,-0.6199286267449226,0.6079286108333044
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,76999988,0.4705679323425319,-5.707120386589704,-3.3765528855875324,0.15323007090396895,-0.621441385266155,0.6109313382755338
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,80999988,0.4708101814772566,-5.616066570421365,-3.3655531215178662,0.14717109958109587,-0.6222160677434934,0.6122266277166516
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,84999988,0.4742935456629528,-5.805499990285535,-3.3376863636537983,0.14976883610853992,-0.6236441001773898,0.6113013153091353
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,88999988,0.47599896191258173,-5.705156759480625,-3.3173190110291912,0.14309349532175875,-0.624336647589971,0.6113701107995662
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,92999988,0.4854950995689208,-5.76263389370469,-3.251327725820067,0.1360329966627985,-0.626794667904517,0.6099530633655975
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,96999988,0.4915309342246007,-5.67499631224407,-3.209711115457903,0.12590533295021566,-0.6287352818395798,0.6101617545178075
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,100999988,0.4925708911731904,-5.554980296739843,-3.203401102587435,0.12019252670846253,-0.6288902994609992,0.6116318616447514
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,104999988,0.5006353402417926,-5.679439181761817,-3.1554368911603987,0.11930220014272358,-0.629811555513912,0.6104418548564082
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,108999988,0.5000930743545198,-5.574602224396572,-3.1627468819945808,0.11629403815269296,-0.6294702105517043,0.6115220608825075
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,112999988,0.5040612465357143,-5.602982725583413,-3.145530383417329,0.11636749016766723,-0.6291547989351901,0.6113351947154976
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,116999988,0.7265279882030461,-5.61417688045461,-2.9518781839479296,0.10912238441640554,-0.6203526404529216,0.6187864869563626
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,120999988,0.7343182310149908,-5.612672622777838,-2.9531231734525285,0.10901986714931827,-0.618574419312646,0.6187660812465661
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,124999988,0.7463600546901613,-5.695717643176872,-2.9116209148603156,0.10821150594819001,-0.6184096005596605,0.6176027850310827
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,128999988,0.7463704950105866,-5.549598987916044,-2.9225179711703664,0.1049636377427065,-0.6174122771417722,0.618894707481324
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,132999988,0.7513097241197165,-5.555053997976708,-2.91098919550428,0.10599876979201917,-0.6162295233608354,0.6189904769405236
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,136999988,0.43818700620157736,-5.6123211237926265,-3.415327652881242,-1.2760566027978393,-0.6253296041552028,0.6016967084003825
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,140999988,0.24391988275132226,-5.684551544914579,-3.6283022078126574,0.16231081982471507,-0.6354955615217659,0.6008926193526362
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,144999988,0.2292555449856335,-5.640951497563807,-3.6838761847642765,-1.258956498117617,-0.637132936843665,0.5943024047983235
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,148999988,0.22627690270946255,-5.703576936932755,-3.6868400323950077,-1.2513572308209595,-0.6358515348708998,0.5940466487677305
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,152999988,0.22467197089391777,-5.711750856518462,-3.713575216430149,0.18336956018464,-0.6323850396848044,0.6008135367233721
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,156999988,0.2568318228836778,-5.835521730160103,-4.231106951152384,0.21323238515152554,-0.638621623782632,0.6013436117482981
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,160999988,0.41443587244462743,-5.81486035496676,-3.332704922270306,-1.2498363035319482,-0.6247924394391366,0.5972923462944201
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,164999988,0.3798010269256481,-5.670530924296602,-3.601215668166322,-1.2379964805674897,-0.622808643723734,0.599055111113011
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,168999988,0.3809970412371143,-5.749853391617702,-3.633836903352215,-1.2267652372723283,-0.6184634617842859,0.5995383452457883
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,172999988,-4.412774606999456,-6.680422274130231,-3.3401270098221794,-0.7859938999838686,-1.0660061215752208,0.8433615915834709
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,176999988,-0.278022522370976,-8.618287061011001,-3.013677676131934,-0.9622062844534166,-0.6715539375493629,0.6290218898859073
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,180999988,-0.2747431891391887,-8.740697217478186,-3.091191153170765,0.4752680978874497,-0.6723988436319934,0.6252593766601454
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,184999988,-0.5878960653323579,-8.737129906342611,-3.3078108649956963,-0.7294235554613705,-0.7195268393083696,0.5948969165600625
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,188999988,-0.6144788128374128,-8.85940355338047,-3.5056677708601427,-0.7136057997323528,-0.7234215889739568,0.5981562196824337
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,192999988,-0.6199344099133367,-8.832915529785664,-3.7495268316459907,0.7024975940256741,-0.7221879101633412,0.6061174487901299
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,196999988,-0.7012625746418686,-9.102640580739813,-3.986639954255624,-0.6985685490221107,-0.7337521500167641,0.5996646934443229
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,200999988,-0.7142393576206739,-9.224876749256495,-4.290669874543948,-0.6919024567532799,-0.7348760644394128,0.5995040099335782
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,204999988,-0.7631349841261051,-9.346843854063408,-4.633039540997986,-0.6865025811231005,-0.7403630291411054,0.6001873415594378
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,208999988,-0.8201882650506,-9.444766390010413,-5.094877384199004,0.7406936958319686,-0.7456780220368515,0.6079511800452705
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,212999988,-0.8895625108969447,-9.587643971352152,-5.401247103511402,-0.6782221696754742,-0.7546035024405933,0.6020616738785171
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,216999988,-0.9618452915203077,-9.707382818830723,-5.835038584404998,-0.675703434209564,-0.7626771292922152,0.6031859215288434
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,220999988,-1.0073949982138846,-9.701705209680703,-6.242684115683359,-0.6879175031640872,-0.7666721667908342,0.604741337520634
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,224999988,-0.6133473192959319,-9.943506721959272,-3.5221482116673,-0.5935099245037787,-0.7424983721162288,0.5920105505260517
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,228999988,-0.7284603849757051,-9.975357808999103,-4.104844198856711,-0.6140693548758651,-0.7535375530488295,0.5944365684479376
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,232999988,-0.9880017109229259,-10.213709765819143,-4.902964597719302,-0.594837098832721,-0.7838198941737404,0.5990884004779884
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,236999988,-1.080006915485824,-10.208023982813684,-5.621499208814111,-0.6147024687424977,-0.7914739439618866,0.6004044461137841
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,240999988,-1.2255506824027456,-10.327148148096363,-6.424289563733446,-0.6212074693124441,-0.8061579200570002,0.6013474873896609
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,244999988,-1.0167244158474547,-10.56920746577437,-5.4858356386157325,-0.57417197402296,-0.7949048164111666,0.5909360371752912
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,248999988,-1.1491204595709643,-10.563773130349274,-6.686803171231453,-0.6064739470020568,-0.8028159553282194,0.5903387012748135
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,252999988,-0.9556530370555721,-10.795968372784671,-6.578410707395294,-0.5756441220301337,-0.7791787103287757,0.5819875561102721
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,256999988,-1.025522471283272,-10.918513029479136,-6.583881903101645,-0.5758574293578775,-0.7986022636120921,0.5752047575019257
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,260999988,-0.7224696933366623,-10.998530959024425,-5.864972178978263,0.8691221391041419,-0.775210531190488,0.5647026343014222
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,264999988,-0.7714988990935129,-11.140504783646888,-6.429951606121003,-0.5654536351422201,-0.7790859895390814,0.558288053180508
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,268999988,-0.7586678632656795,-11.247868134606161,-6.160042135438687,-0.5441431626238897,-0.7832821912915771,0.5541543621720358
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,272999988,-0.7790262222678638,-11.240301299331959,-6.397406003962667,-0.5548909079142665,-0.7821367791041396,0.5547993609882731
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,276999988,-0.6054558953334902,-11.351152148144974,-6.203355209506082,-0.5583971725492014,-0.7711276782995862,0.5453317248849199
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,280999988,-0.5502648522963671,-11.554716557205813,-5.820642358301098,0.9001047382074496,-0.771655689610645,0.5447504593025033
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,284999988,-0.5700488976648744,-11.570155524159386,-5.772620596127945,-0.5293092981895584,-0.7756688295330121,0.5397852477962339
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,288999988,-0.4960373930151628,-11.658356488198395,-5.771437148590648,0.8865901983068607,-0.7695566770030612,0.5427401770387282
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,292999988,-0.4350548648848168,-12.026797235144848,-5.549813235422125,0.9212979623352779,-0.7670728167760514,0.543978481887243
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,296999988,-0.43760790771201713,-12.01931752643738,-5.330338430981168,-0.49814513061966403,-0.7727421562963671,0.5260403972124928
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,300999988,-0.4666260238962578,-12.127843557163622,-5.112649048648061,-0.4861488591456945,-0.7816618929620983,0.524746817757854
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,304999988,-0.3458709711707081,-12.23941586858114,-4.850758204181801,-0.504753050011292,-0.7716157967857895,0.5256554975575346
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,308999988,-0.3297872947626085,-12.203466887397306,-4.95324546649411,0.9084678756693607,-0.7681600420523992,0.5299178970401274
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,312999988,-0.3313133662256781,-12.462143397238162,-4.564571349355582,-0.5258560052637036,-0.7723662215391904,0.5185608536268604
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,316999988,-0.2809648165059457,-12.451133213780604,-4.498517964121875,-0.5342245663352505,-0.7676980664024688,0.5177940922303254
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,320999988,-0.16807339368651128,-12.687503618377402,-3.841466571398035,-0.5480921908702912,-0.7541289701415719,0.5210169053015065
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,324999988,-0.060021594236997516,-12.800674810380958,-3.30393680638427,-0.5446463091179096,-0.7483161644382275,0.5203405252296056
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,328999988,-0.1907405768251409,-12.913178807345531,-2.294821148508939,-0.5865593643153221,-0.760502522791926,0.5281984078159273
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,332999988,0.0019580808065322586,-12.897977852105004,-1.4556441688282256,-0.6064214418049283,-0.7457206460200243,0.5342927468553522
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,782,336999988,0.15869597146586456,-13.007614486556964,-0.6150645377850488,-0.610969377472639,-0.7361837531791693,0.5363790694245124
