insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,680001102,-0.04097039859254992,0.05886591781256634,0.06691147333214076,-0.007398436609488412,-0.003497459479276044,0.0029511674378068647
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,684001102,-0.040963978990395056,0.05994020969374958,0.06666750921224107,-0.0075358932188903105,-0.003526074491726927,0.0029567045600954744
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,688001102,-0.04092850286728522,0.06185922842620606,0.06624731421522867,-0.007772812582187316,-0.00358013245556843,0.0029616972422059906
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,692001102,-0.03769266836922769,0.06319487905720322,0.058757387575479214,-0.010231779450694839,-0.0030127104677264427,0.0024719982228532528
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,696001102,-0.03900580354281935,0.06521168612827388,0.060717005131216695,-0.009685348298478308,-0.00335621268134334,0.0024628729508639757
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,700001102,-0.03957981277605527,0.06676169139141486,0.06203547676810217,-0.00935122873765254,-0.003553823299194958,0.002661417806667843
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,704001102,-0.039960401469183005,0.067402713622144,0.06297759222800181,-0.009085747371245623,-0.003674898406292204,0.0027891687458333897
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,708001102,-0.0402231430309789,0.06730968748237665,0.06370017718947452,-0.008849340142927598,-0.0037420609151899153,0.002868058595413975
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,712001102,-0.040409628202729975,0.06673396080548955,0.06427861711270211,-0.008632554550767696,-0.0037733696208008816,0.002916231642069847
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,716001102,-0.04054427262272425,0.06594286572013708,0.0647406669524635,-0.008440921727220274,-0.0037823730554336077,0.0029454099136909523
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,720001102,-0.040650327408705,0.06517126105137727,0.06509745987769122,-0.008284570191229024,-0.0037719678373593357,0.0029634699297237943
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,724001102,-0.04081458952440764,0.06460283335743888,0.06538927625623359,-0.008170402108555352,-0.0036659930766935744,0.0029745437651613332
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,728001102,-0.04094079908226056,0.0642911316371162,0.06557091159061201,-0.008103868926808172,-0.0035891761743593875,0.0029791253096669995
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,732001102,-0.040971118278344765,0.06423819814573939,0.06562662484877535,-0.008080655955380489,-0.003594795808916418,0.0029827865325211395
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,736001102,-0.04098329445171206,0.06440543448241698,0.06561471169244726,-0.0080920235824333,-0.0036058777500724837,0.0029850949828474777
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,740001102,-0.040986349814234824,0.06471198412232404,0.06556101994092245,-0.008123474818504145,-0.0036201854654902554,0.0029856418349926417
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,744001102,-0.040982777465173426,0.06506481539873832,0.06548982069150355,-0.008162675653083429,-0.0036352598647988454,0.0029854852861112696
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,748001102,-0.04097675014207586,0.06538129358830247,0.06542128596498742,-0.008198823260744337,-0.0036491829629119454,0.00298430409947735
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,752001102,-0.03921517365674165,0.06754282508567933,0.48550048276760904,-0.00890839749754474,-0.003417814883019732,0.0041683793674395925
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,756001102,-0.06701478181624343,0.034418819038052106,0.8707664804831552,-1.4341000437836622,-0.006371750577389257,-0.015480532930502347
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,760001102,-0.04038693072300559,0.06678532062453613,0.7799129306881021,-0.009101284769474943,-0.0036530098915021902,0.0035783557254135956
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,764001102,-0.04508003106535635,0.06182112915182181,0.5224535846376313,-0.008231727699267638,-0.004382644923400791,0.0006614045394010698
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,768001102,-0.03644138780942535,0.07065974118663654,0.5062330804603903,-0.00903552699076493,-0.00302061526013242,0.006060156734170402
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,772001102,-0.04744660768735437,0.05879646367000824,-1.0436902256569383,-0.005937849746320695,-0.004606063299147367,-0.001069879023617562
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,776001102,-0.04146344454626466,0.06517761649603315,0.36021324940890764,-0.008143753206633103,-0.003809472083293741,0.002936633128254859
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,780001102,-0.040497908046024156,0.06636379403526149,0.27336622213814366,-0.00808885458986422,-0.0037426401588309677,0.003682492946591384
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,784001102,-0.04001001728263032,0.06693605874790265,0.3293801073213558,-0.008136661556674002,-0.0037267557822717734,0.004053443865357262
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,788001102,-0.0476996475989353,0.05867072590332967,-1.1599855092572646,-0.005455248386396189,-0.00473751679321488,-0.0011178154706453364
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,792001102,-0.0306173625144901,0.07701906230567879,1.823561944852866,-0.010730629043984058,-0.0023781994887532854,0.010073452303315078
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,796001102,-0.03547548797518152,0.07205702482263732,1.7139235573136489,-0.010012352382926859,-0.0031521177937865463,0.007008156005511468
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,800001102,-0.04907424301936503,0.057633539532210065,-1.2847277216753525,-0.004935186409534442,-0.004970801975407335,-0.0020040831917731983
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,804001102,-0.04169922236169854,0.06570093375038866,0.2020541464758665,-0.00742024610035899,-0.004059246489221957,0.0029691829599132885
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,808001102,-0.03679220938228295,0.0708636151977089,0.29619097063629596,-0.00797528894936772,-0.0033541240509196157,0.006072286455663531
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,812001102,-0.03692328088415503,0.07078797285451621,0.3581290338236407,-0.007951223274952901,-0.0034001750719350188,0.006024971443127136
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,816001102,-0.05714633234991273,0.04970272726949787,-1.4068148920321306,-0.003634999743830969,-0.006426425594780127,-0.006796938496721569
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,820001102,-0.041906443624328105,0.06573638673441273,0.12154351064513946,-0.006963707406804659,-0.004215858496124714,0.0029515991811586983
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,824001102,-0.06748063648716368,0.03471240707539991,-1.2889624344446275,-1.4302102431067882,-0.006855255784129932,-0.015307188000282204
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,828001102,-0.04322649613345364,0.06430324181675395,0.08835838125318674,-0.006563858905270226,-0.004380056367551344,0.002075434595987108
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,832001102,-0.045760172043717295,0.06210789131758432,0.06882619665577039,-0.006238360626965173,-0.004824299110947727,0.0008054347897137742
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,836001102,-0.037542546598735405,0.07075588807111721,1.4572183618990877,-0.008610614052182608,-0.003478571285229659,0.005991305254190282
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,840001102,-0.0682172702699862,0.034540039333656125,-1.430003904460257,-1.4296006934275527,-0.006855041683924368,-0.015521121991575293
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,844001102,-0.03237580898025744,0.07628119192734673,1.5252625715418304,-0.009056053516470403,-0.0027906005025382097,0.00930547731008434
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,848001102,-0.046136136355747426,0.062181023395828205,-0.008828684804534248,-0.005732605448203115,-0.00493495340506378,0.000745113245578452
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,852001102,-0.06129512488912814,0.04224103862563844,0.03560999998932601,-1.4317976465145035,-0.00607145367011408,-0.01081763572025872
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,856001102,-0.04344886817368121,0.06477246810162285,-1.2155796194190103,-0.00439246045269448,-0.00446311296744506,0.0021691766384484695
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,860001102,-0.03870384058520204,0.06990114062354102,1.4093588011304767,-0.007839994415398566,-0.003828729141544196,0.005308229305434009
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,864001102,-0.03179254207887938,0.07765339233070101,1.4682812056293812,-0.00861832285550948,-0.0029319313633013877,0.009977969602459003
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,868001102,-0.04330814697707608,0.0655038998420121,-0.14565235890069061,-0.00536554601715139,-0.004589831295500391,0.0025336214710504484
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,872001102,-0.041553891359498774,0.06748318102632034,-0.058532476224691266,-0.0055808199302772865,-0.004467870011038544,0.003801845814818114
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,876001102,-0.06708396319357102,0.03641606725193469,-1.2810107709830092,-1.4290346651555481,-0.007120983982527029,-0.01443880344252381
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,880001102,-0.06977166365408688,0.03355552396144468,-1.4223218765328625,-1.428435934062033,-0.00741443006997744,-0.016305753119382843
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,884001102,-0.03901007454964189,0.06999423904838942,0.13041783830464126,-0.005733556199483847,-0.004079595289574467,0.005229122713489923
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,888001102,-0.04198829578295249,0.06720548622605627,0.1227532665175417,-0.005355893316930899,-0.004678460251875238,0.0035831104980955653
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,892001102,-0.05826783492889065,0.05024996864080755,-1.5614623488364145,-0.0015273350578668687,-0.007060574052961455,-0.006774453545433434
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,896001102,-0.057642032433529444,0.05102411750944924,-1.5332425847706936,-0.0015431587711491335,-0.007041831674074572,-0.006291819167146898
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,900001102,-0.030849281677736373,0.07917602357458264,1.590875721834088,-0.007995510355608748,-0.0032183726622123654,0.010835801958095623
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,904001103,-0.04590503954235903,0.06304863879619127,-1.339102231724791,-0.0027827511191425014,-0.005183177833801844,0.0008395261248587138
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,908001103,-0.044836412803358094,0.06434440854098078,0.04092365739786885,-0.0044184266461517185,-0.005148583501319415,0.0017022255061184266
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,912001103,-0.06259887506598627,0.04166638997340577,-0.9881264185377674,-1.4289716328666198,-0.00680958828254874,-0.01139336238569326
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,916001103,-0.01852972085677984,0.0926474380500828,4.719630189489681,-0.01264322381941349,-0.0017062982266522475,0.01909571580215548
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,920001103,-0.032992247561579036,0.07725186037821352,1.5990655211014442,-0.007299463072414664,-0.0036152501094495193,0.009495566847510697
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,924001103,-0.058239435298008235,0.05086892557818956,-1.5001669137551623,-0.0008759623850924658,-0.007374723330284327,-0.00650881647021298
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,928001103,-0.04782522475344714,0.061680932637321106,-1.2145603952625592,-0.002250739748128644,-0.005876992277768389,4.8440063472030004e-05
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,932001103,-0.038131720783955825,0.07196932327766348,1.5353966487913127,-0.006385722605307814,-0.004493355462119597,0.006308714713334357
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,936001103,-0.0595389628928773,0.04959948502284384,-1.5547303991621462,-0.00037198683043743186,-0.007609920788835822,-0.007337393160802411
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,940001103,-0.055200284770749786,0.05006938002073902,1.4299467104148285,-1.4319364673498416,-0.00582068517532508,-0.006485782006867127
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,944001103,-0.0477096633884973,0.062424563906656516,-0.08515810591944017,-0.003204682875591669,-0.005933323082487174,0.00045731529387120495
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,948001103,-0.04394557227574891,0.06642319154358134,-0.031663670103895925,-0.003558642613541302,-0.005235537271736979,0.002808989123268671
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,952001103,-0.03860431203229092,0.07235553260427885,1.2910357610510204,-0.005580924939477455,-0.0045010487822598755,0.006387495062658982
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,956001103,-0.0390024019334515,0.0718046552282523,-0.009843176091035133,-0.0039153003230720795,-0.004561044047499685,0.006000600722840463
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,960001103,-0.044587395066160496,0.06598526923255754,-0.0949281193957745,-0.003089320808407736,-0.005409950753347825,0.002472570798793025
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,964001103,-0.045248193087129907,0.06520015600158935,-0.05049429284565221,-0.00294858410439075,-0.005519189261455892,0.0019831171478670306
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,968001103,-0.03991468606798387,0.0711171998679685,1.2660905205636688,-0.004965478634656739,-0.004799350551724535,0.005534306481734863
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,972001103,-0.04086889904712637,0.07018880002402561,-0.15182714964991817,-0.0031049805048520562,-0.004907938966123071,0.00484866754088259
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,976001103,-0.04984317074997896,0.06101403893186941,-0.3272880383078771,-0.0018279177273272385,-0.006354562928687413,-0.0006462175666656356
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,980001103,-0.06901589527656371,0.03687752131462396,-1.5528692689504453,-1.4259761802280042,-0.008138547168270227,-0.014672667607994155
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,984001103,-0.044607802886105496,0.06655024707395008,1.157131254406874,-0.0038812240324992697,-0.005700579773479264,0.0027541258026410054
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,988001103,-0.04459196174896368,0.0667485688401186,-0.23713042181189792,-0.002172211949784758,-0.005720163672158218,0.002765828238870602
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,992001103,-0.03939880867682033,0.07211678307056424,0.008039525470259434,-0.0029123688042673734,-0.005002225225594126,0.006025307509289271
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7665,996001103,-0.046308952523025304,0.06481269891358998,-0.09583600958002592,-0.0018959600352778105,-0.0059798294003972075,0.0015539317792572227
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,1103,-0.047419164766264454,0.06410315444123604,-0.39017024481406537,-0.001326163555374238,-0.0061184285093167645,0.0009602148325689175
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,4001103,-0.03348451335549252,0.07882736814032398,1.3081687365194625,-0.0047555296427378435,-0.004323221409766376,0.010032287039652851
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,8001103,-0.037786710488869,0.07445748389554474,1.2753272192780578,-0.0041458515231150295,-0.0050549050125174855,0.007425997332886916
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,12001103,-0.050094331895564725,0.061520300633372216,-0.29873277339756044,-0.0008273332643863873,-0.006795349258870154,-0.0004936197881602461
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,16001103,-0.042395100849204725,0.06982246967224093,1.2150268202676422,-0.0033530993178387536,-0.005862722136106058,0.004630681710421802
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,20001103,-0.0471104694040404,0.06448997126512168,-1.473055739024737,0.0004611296043489088,-0.006309403052715323,0.0011622082493069064
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,24001103,-0.07109692122453182,0.035373982381418756,-1.4249826795018024,-1.424643388357754,-0.008852953109813377,-0.015786047736448663
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,28001103,-0.04124578913451582,0.07076159844884167,0.12841400229338973,-0.0018450165535397467,-0.005594885549149442,0.004992184649454834
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,32001103,-0.044263352408784096,0.06795667551795503,0.12138023481684712,-0.0014614415258223379,-0.0061996697164166115,0.0033335483846041875
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,36001103,-0.04592502771283413,0.06626423349336896,-0.009101130442132899,-0.0010068069072468044,-0.006396441579235246,0.0022121880305826097
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,40001103,-0.0508513387771774,0.0609812662948066,-1.26905448971468,0.00108553185796334,-0.0071617962006265135,-0.0009679164931809398
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,44001103,-0.04547778104622735,0.06671674965279095,0.21221902836422402,-0.0011342739996842988,-0.006438446591220615,0.002530906824454171
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,48001103,-0.049164931031498715,0.06309129030572791,0.1499249951355779,-0.0006025781647822082,-0.007102857258584727,0.00037544829571858895
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,52001103,-0.04060996712891646,0.07201712620994805,0.2617113918792384,-0.0015617078658377581,-0.005773334381726114,0.005653418627657877
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,56001103,-0.05209041165213224,0.059885163358814,-1.317287434012428,0.0016414379531952128,-0.007429484398537856,-0.001727680408537588
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,60001103,-0.05968980629887316,0.05212928118365667,-1.2596743351120558,0.0024509680362888586,-0.008694468748430717,-0.0062518883103994255
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,64001103,-0.04281154751102939,0.06984739985633581,0.1186128226013956,-0.0008603752046541513,-0.005946951582980642,0.004228840151111954
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,68001103,-0.05294861736427592,0.059312644658970015,-1.3106385455185325,0.001989979257729535,-0.007400054402984857,-0.002126764527349778
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,72001103,-0.04638318333267061,0.06651218429815664,0.07198210797731264,-0.0002705049584579844,-0.0065542282967141485,0.002256003073382848
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,76001103,-0.04604868465496492,0.06700572421940088,0.07157856484768388,-0.00022268161324789926,-0.006557885805999364,0.0025485743492785623
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,80001103,-0.07354202235729435,0.03404257763102514,-1.5571884873833284,-1.4229380851613782,-0.009402913812869729,-0.01689003535382219
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,84001103,-0.046239000513847106,0.06710440924662464,1.1540613977159424,-0.0012402623342595565,-0.006670876060618669,0.00259394270160844
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,88001103,-0.04607009504101245,0.06739499017391282,-0.2391582906955243,0.0004533733362242498,-0.006676266364401773,0.0026926380073816064
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,92001103,-0.052492562318131986,0.06063979378517104,-1.6460484222393958,0.002922108077800911,-0.007585134284160411,-0.0014527522614220245
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,96001103,-0.046056547971122797,0.0674015108878141,-0.03506930020858334,0.00044483416251678287,-0.006768330467736394,0.0027305710679151746
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,100001103,-0.055845831877521734,0.057218024685587565,-1.4127743992908002,0.0032015638836052074,-0.008277891829174155,-0.0034286640899534315
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,104001103,-0.05076374313544507,0.062484976169423945,-1.1571040538061688,0.0024336114703438216,-0.007566273600130069,-0.0002792925756195941
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,109001103,-0.07208454456119501,0.03597855160483654,-1.1256757333605165,-1.4229233161154948,-0.009578433870718328,-0.015734784287955425
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,112001103,-0.05291613575738208,0.060347864405759566,0.0680682587447663,0.0014525356794790611,-0.007870349831872403,-0.0016791868948340394
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,116001103,-0.0442336470107445,0.07005656245238079,1.4556642998654965,-0.0010992926078266518,-0.006821776615351327,0.004243483467259168
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,120001103,-0.04388871086796786,0.07054547724512084,1.4584713914337435,-0.0010536104445620365,-0.006823834439793286,0.0045525020658524346
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,124001103,-0.039265852077801866,0.07534149634678577,1.4865332392992308,-0.0014858831059505473,-0.006146604870868488,0.007415143778209024
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,128001103,-0.06056204823385869,0.04881906619244525,1.3880269367598501,-1.4266556017007266,-0.008152114408164435,-0.007990489897812758
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,132001103,-0.045592781142940686,0.06863715377787294,0.02317659147104223,0.0011320642159923233,-0.007082087778213175,0.0033305717171781823
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,136001103,-0.053847727983887095,0.05963360044432697,-1.3735778848342513,0.0038193274481234107,-0.008165212614485995,-0.0021844815766534076
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,140001103,-0.046831171940101446,0.0672612351284041,0.14367633356061305,0.0013433277295619717,-0.007282322285305121,0.0024763754332209204
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,144001103,-0.07582771046103298,0.032815855710151,-1.1879442028512202,-1.4216262885608077,-0.010558919334026529,-0.01764476800046766
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,148001103,-0.04327223510827871,0.07096198023853972,0.30091690520579206,0.0009568076784652324,-0.006748078333778329,0.004585381263134
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,152001103,-0.04907127033847708,0.06497522373818754,-1.172174159016528,0.00342858034018495,-0.007611539684480029,0.0008696282932187521
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,156001103,-0.055410989880015415,0.058884306891631155,0.04571519581515204,0.002693074927623551,-0.008802150196954406,-0.002613801371303681
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,160001103,-0.05358724633247647,0.060661331999298795,-1.459604612334168,0.004376230589905883,-0.008367160963782538,-0.0017731547507148088
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,164001103,-0.04743437967352904,0.06723758391821022,-0.025807642685151677,0.00212749028128828,-0.007564048928964562,0.002264432250519255
"[-0.015999999999999997, 0.008000000000000024, 0.17]",7666,168001103,-0.07134407825123107,0.03804082442529122,-1.261780950335833,-1.4214900802489685,-0.010080881920195628,-0.014655269882679331
