insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,44001482,0.0011639519675997745,-0.0378282763970077,0.06536737928857406,0.003922791813596532,0.001620548821639034,0.003629877735269526
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,48001482,0.0011020173965684554,-0.03998974038177039,0.06580830298719675,0.004179677708367385,0.00164194975225751,0.00354978066946792
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,52001482,0.0010133428854992022,-0.042778623163499674,0.06635252635467737,0.00450260818375825,0.0016249744651230524,0.003403881454075314
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,56001482,0.0010710664241999623,-0.04348482242130025,0.0664086913959423,0.004568140039031415,0.0014964571432820595,0.003311466408600006
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,60001482,0.001100843458993972,-0.04241515560833342,0.066148340363263,0.004425900872025851,0.0014528202933523637,0.003287219800702181
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,64001482,0.0011384631579438587,-0.04025610884194819,0.06565982228468314,0.0041533699381651745,0.0013938055655022263,0.0032960960466998767
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,68001482,0.001197276869719932,-0.03767695953037098,0.06508604570755239,0.0038330205958001795,0.001338736908156446,0.003339846034716154
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,72001482,0.0012611277466545445,-0.035296159586346576,0.06455751176748237,0.003539722018516961,0.0012967878511230269,0.003401114916374728
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,76001482,0.008054340449287989,-0.033731020847389104,0.056553702142494444,0.0016083364738995465,0.0047176674816519215,0.001702287467594035
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,81001482,-0.015430225598194403,-0.05934663822975672,0.05878608392491458,-1.4229100158351227,0.001163631867400372,-0.012081413143531006
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,84001482,0.004421529626977505,-0.03246813806489435,0.06065279296984727,0.002444839830422596,0.0026723607085515355,0.003075556675866259
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,88001482,0.003420100469843701,-0.03297223043926323,0.06181992610931886,0.0027602879017382953,0.002077893281859866,0.0033497307748908533
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,92001482,0.002720151724050046,-0.033836148824329726,0.06270908268662723,0.003032148257687717,0.0017389531122068425,0.0035209801560855975
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,96001482,0.0022490082241873877,-0.034856124434673674,0.0633788081843143,0.0032634360211730995,0.0015201815800603424,0.0036185535158303186
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,100001482,0.00197162938555151,-0.03585119721573449,0.06384276733224681,0.003446971636884677,0.0013018729307942012,0.0036569861031412066
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,104001482,0.0018446488130956507,-0.03656691193728889,0.06414387258017129,0.0035743199821614557,0.0011653247139123413,0.00369810465245716
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,108001482,0.0017072018217433316,-0.03699710137796508,0.06434259912111173,0.0036515786532683725,0.0010966952973512911,0.0037099705019012835
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,112001482,0.0016192923731300768,-0.037118136106942146,0.06442818676894291,0.003680521943494275,0.0010453046670133581,0.0037160025221084202
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,116001482,0.0015678865977609147,-0.03698424448563742,0.06442939150213789,0.003671653701394356,0.0010055362071667018,0.003722829563628953
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,120001482,0.001541049142341433,-0.036689407270250385,0.064376867624091,0.0036390092485618086,0.0009743744459745352,0.0037319775916051182
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,124001482,-0.01946242953067301,-0.0631372725165189,0.06360269223470283,-1.421488898591289,-0.00114550417856496,-0.011107201361409094
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,128001482,0.0015271844534236467,-0.03601783418138993,0.06422087917360386,0.003557077454192953,0.0009324743398019808,0.0037542338668691277
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,132001482,0.0015416144207320293,-0.03579807054676998,0.06415102900854208,0.0035269741621732076,0.0009021099360703722,0.0037633760271855348
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,136001482,0.0015885204155874355,-0.0356979169969911,0.06408560316366874,0.003510761345583341,0.0008538587730783087,0.0037720050291021245
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,140001482,0.0015902034837498302,-0.03571586628612522,0.0640651338335374,0.00350922038841997,0.0008485220116173364,0.0037755742909756623
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,144001482,0.001590089739721856,-0.03583908408720049,0.06406334159361649,0.003519119512918001,0.0008365981260517463,0.003772996634346576
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,148001482,0.0016731136528591595,-0.03605201699729754,0.06402708797546097,0.003533414738869839,0.000726510917559875,0.0037612308131298594
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,152001482,-0.01928803246769628,-0.06315357738361094,0.0633583945976035,-1.421520444867801,-0.0013586270310013138,-0.01108456630886022
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,156001482,-0.019291181431399074,-0.06332023683319221,0.06336527324221919,-1.4215054764191157,-0.0013624216217306695,-0.011092247722811442
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,160001482,0.0016987687776032767,-0.036527539198147,0.06403993871381175,0.0035769933364661055,0.0007250592212225682,0.00375547117533628
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,164001482,-0.019291229436882884,-0.06350138669989391,0.06334551811580269,-1.4214942858023576,-0.0013723139829755482,-0.011104735792811803
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,168001482,0.0017016825551034453,-0.03663088791157243,0.06400339562337365,0.003578702151869395,0.0007141549371807443,0.003745090077313872
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,172001482,0.001705566426579097,-0.036620176812423466,0.06397180087962795,0.003572030998878928,0.0007080870961020391,0.003742094044770809
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,176001482,-0.019279191623343184,-0.0634668443047115,0.0632502767580192,-1.4215145178734905,-0.0013902897847005158,-0.011113092406027932
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,180001482,0.0017622933116100414,-0.03656517346572841,0.06387625008399667,0.003552130306862855,0.0006420457389229028,0.003738102216897003
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,184001482,0.0017734765472350311,-0.03653355904186917,0.06383662521844258,0.0035430464665581474,0.0006383745841748723,0.0037393531430437938
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,188001482,0.0017782487427490112,-0.03652867195533993,0.0638046445988536,0.003536873312316724,0.0006330779005621623,0.003738301885935176
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,192001482,0.0017973251599940898,-0.036585350268410366,0.0637670769886256,0.0035327194514212235,0.0005663523920759195,0.003724073357324776
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,196001482,0.0018943529333785847,-0.036611189639051744,0.06370324248294423,0.00352988270816762,0.0005243555495293983,0.0037367239044823588
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,200001482,0.0018972915762994758,-0.036670584524967964,0.0636870051060896,0.0035312265050524705,0.000519568565278683,0.0037346372930408987
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,204001482,0.001897872398687217,-0.03673812865335613,0.0636711457729362,0.003533727670802428,0.0005147349041553784,0.0037302247395748786
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,208001482,0.0018993989383443433,-0.0368027298239646,0.06365442201607863,0.0035358986524413882,0.0005100036345700443,0.0037259853070659935
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,212001482,-0.02237081994504042,-0.06751482962427424,-0.38155926274954055,-1.4205381110833346,-0.0019226757268736017,-0.013436896013050537
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,216001482,0.005330924831171702,-0.03327755507269892,0.8885686850204806,0.002296234599101721,0.0012428035013805627,0.005673988164030252
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,220001482,0.0008376261815235542,-0.037730716644270856,0.4941577196152309,0.0032809642925914206,0.0003370848186770026,0.003185431954189767
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,224001482,-0.030595061778959154,-0.07531873455358884,-1.106562410904047,-1.4187028441345784,-0.003695575964554554,-0.01773142350399148
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,228001482,0.006463176418365357,-0.031929673542604675,1.6203219680180254,0.0015039010163624689,0.001196266413565017,0.006586340510883128
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,232001482,0.0030061943736803265,-0.03510800619836907,0.19216022714752867,0.0035244226843627324,0.00043551747634545945,0.004793518887438178
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,236001482,0.013070875851390107,-0.024971185933399198,1.6888733469993475,0.00078820449368322,0.0022346502974634475,0.010579955535450283
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,240001482,0.007856891017766043,-0.0301877441410614,1.6249957316835086,0.0015204594151494166,0.001107554681940015,0.007620441031058796
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,244001482,0.012879078909733943,-0.025030759299260907,1.6085647910044116,0.0010548136753123771,0.0020302892231359726,0.01047340354619563
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,248001482,0.0012666525184379385,-0.036859439193218435,0.059124934589416256,0.004232539786597239,-2.0228471387995217e-05,0.003667833015222775
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,252001482,0.001365245208007515,-0.036748841660591225,0.062498906634594675,0.004302658252743036,-6.081654648276702e-05,0.0037348300356517816
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,256001482,0.00634472860161861,-0.0316497746544826,1.4522614832176224,0.002262501678870932,0.0007777400792958189,0.006664327016324603
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,260001482,0.011606498843265034,-0.02616036509345321,1.482668165118966,0.0017105730045078593,0.0017136619747513682,0.009746679951795987
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,264001482,0.0011168764745559945,-0.03679424385941665,-0.023461953913397338,0.004693595491075231,-0.00022462948383106252,0.003697338327768502
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,268001482,0.0007049495158184538,-0.0371517715668741,-0.10473031834904845,0.004935768064873697,-0.00031111100052921836,0.0034800533205557567
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,272001482,-0.004989871724007444,-0.043160495156522316,-1.44517775385917,0.007217299348089734,-0.0013727511381823598,6.35844475685406e-05
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,276001482,0.007980020802806354,-0.029511103971747943,1.3955610816359325,0.002551376689485435,0.0006596712471543809,0.007969677940728136
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,280001482,-0.0025840270633957774,-0.04024641679524521,0.018647023857454315,0.005401488111619723,-0.0012956122583201446,0.0018786603433837996
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,284001482,0.007014319251737566,-0.03057863664430016,1.4356114388130337,0.0028220952970052504,0.00041169499608290083,0.007352752974099289
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,288001482,-0.0030674226924543024,-0.04070306198342877,-0.0681644321847088,0.005748666570072641,-0.0015355284183559137,0.0015787280676782412
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,292001482,0.00710364456879542,-0.030434432548624102,1.3786355750674417,0.003067990930617881,0.00026733061122169444,0.007426231034043526
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,296001482,0.0008226536218578495,-0.03688446682298441,-0.09221230428561,0.005565560218473042,-0.0008035721825502828,0.0036863238260938245
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,300001482,-0.005310805038586941,-0.04328223531175723,-1.4370404425872323,0.00790433247103911,-0.0018685394696190682,1.6519436291945275e-05
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,304001482,-0.014715946904176824,-0.05265274216427862,-1.4512596641385258,0.00904419838202486,-0.0037676286691837313,-0.0051981318810016
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,308001482,-0.007429706665571079,-0.04555499106503369,-1.5478628054191006,0.00850582987322826,-0.0021864492806190072,-0.0013678708918995533
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,312001482,-0.004634718510436064,-0.04226816386906407,-0.1104695629172312,0.006575062812464366,-0.0020136283290735357,0.0006698017134988961
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,316001482,-0.0024508846079852598,-0.0402733937894979,-0.30053592286758857,0.006726935367307202,-0.0013921510526719305,0.00164011114600391
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,320001482,0.010819804149853285,-0.02640499850943101,1.2399281468885732,0.0035036586715734286,0.0006926374748152386,0.009632024172356111
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,324001482,-0.022608678682820404,-0.06618752674475203,-1.545190427142412,-1.4168030947935717,-0.003507490346520814,-0.012640640074924523
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,328001482,-0.0059367281003046,-0.04351876122034071,-0.23772955179721578,0.007320115668633859,-0.0024005479224247783,-5.499167491912352e-05
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,332001482,0.011979825022983781,-0.0249904452444607,1.4062984307788646,0.003445063586597741,0.0005528093695679748,0.010517110712203109
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,336001482,-0.010159971390414246,-0.04765293467714393,-1.6002837568364185,0.009503157709630256,-0.003408855841775693,-0.0024164372863141517
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,340001482,-0.026479724876145194,-0.06980057530293493,-1.4901854049687735,-1.4160660373426093,-0.004662246847122187,-0.014599799119618638
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,344001482,-0.0023005805229227017,-0.039987767961795484,-0.18485889590609617,0.007295797472334664,-0.0019072690187681984,0.001872952060797203
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,348001482,0.0002843754031014445,-0.036892136660936714,-0.0977088715319887,0.006912739127182377,-0.0016938670207621853,0.0037055795054604917
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,352001482,-0.008816100918006775,-0.045858110449120915,-0.07979759925131447,0.00797701944447432,-0.0035631607284852262,-0.001257244129696629
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,356001482,-0.003497789060704415,-0.040511392124292556,0.07003056604630942,0.007289704198740449,-0.0026379178503996292,0.001763653107747151
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,360001482,-0.003852066112489727,-0.0460488749735628,2.8944759730693406,-1.423208267823933,-0.0010351136104575498,-0.0010128544965109783
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,365001482,0.013493620699266129,-0.022817805775064315,2.8158544489523436,0.002435642468610638,0.00014638073772849092,0.01184886233776129
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,368001482,-0.009143774794045267,-0.04680023310546133,-1.6258946440354087,0.010288284323168306,-0.0033303626149390753,-0.002070698440049277
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,372001482,0.010122279190739214,-0.02670655028335034,1.3906094507302384,0.004679775698615468,-0.00021600291152845674,0.009500551102618413
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,376001482,-0.007890057916871251,-0.045245460918529545,-1.609875643206987,0.010282115931740193,-0.003305980188004598,-0.0011269234110406535
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,380001482,0.005722982824197864,-0.031002677008629576,1.2747529755860683,0.0054807092674678815,-0.0013168797133556454,0.007144991361300395
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,384001482,-0.0002311832576713524,-0.037074448307366836,-0.160583691355491,0.007907907433688244,-0.002329337522075814,0.003634310124721255
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,388001482,-0.03126438690065381,-0.07409745496382847,-1.4810198530341552,-1.4143986324080247,-0.006355122100538291,-0.016880149320668687
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,392001482,-0.0055016985062393275,-0.042416840875160844,-0.06641350071436491,0.008595600876942139,-0.0034336312960652204,0.0006731012487921689
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,396001482,-0.0004509420341088366,-0.03725788826165832,-0.02057402298380495,0.008058611176865182,-0.002529585285705349,0.003542173421612906
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,400001482,-0.0009189694981645014,-0.03762793253405938,-0.10313167412229518,0.00830295230102493,-0.002624567810877998,0.0032909813043193337
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,404001482,-0.0065950483263461646,-0.04356814890181582,-1.4444156277918978,0.010578812887623301,-0.0036455386823573965,-8.70211649584905e-05
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,408001482,0.009483071988423464,-0.027087947504579546,1.509510919995872,0.00548844933858772,-0.0008579908099811129,0.009306172696687074
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,412001482,-0.0007383058938235099,-0.03740589119288984,-0.006164969181796209,0.008445557842214901,-0.0027806507570732886,0.003460149663363038
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,416001482,-0.012250630932958084,-0.04919222205173668,-1.5197728730741105,0.011589302802818474,-0.004845097839333068,-0.003246438857174856
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,420001482,-0.012214995400478212,-0.049132495997680437,-1.4928837427945965,0.011644643026606533,-0.004894794628126309,-0.003194480762478262
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,424001482,-0.002686688332656617,-0.03936249375391654,-0.17482303247160758,0.009181769172587534,-0.003142654721563942,0.002279437354953372
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,428001482,-0.0006453301911185094,-0.03718437455743029,-0.09132225971965369,0.008905490710209657,-0.003074008780012294,0.003624970909407641
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,432001482,0.0020549051133875174,-0.03486051020039582,-0.03590456500467809,0.008717522982907372,-0.0024070596720501825,0.00485870403700192
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,436001482,0.0038179644495387466,-0.032688428659906066,1.2747551883293156,0.007077575928566782,-0.0023378732054404328,0.006197359783860092
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,440001482,0.01721885434782683,-0.018634366411774295,2.891633649869405,0.0037285984258549065,-0.00020233609492348315,0.014260490571874944
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,444001482,-0.007294323599388752,-0.043948871583392446,-1.5199950090765704,0.011695552927372926,-0.0043404934081408,-0.0002545679140767668
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,448001482,-0.000972571741556516,-0.037408067136246004,0.046387850075642945,0.009270414970249247,-0.003378065042219325,0.003548536346943255
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,452001482,-0.007731077087242411,-0.04439639369489612,-1.459479145196564,0.011868647365044588,-0.004498380643954691,-0.000511882669911712
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,456001482,-0.008743495090319353,-0.04557592028589319,-1.439703385452603,0.012086261151996097,-0.004660171847109429,-0.0011933001616787871
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,460001482,-0.0077176486694160995,-0.04430855443684223,-1.4141194104976194,0.011991015523020232,-0.0046080673671347605,-0.0004502771296588824
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,464001482,-0.023012410022312968,-0.06534719859599214,-1.2526085219886873,-1.4137893995915511,-0.0057743470280863796,-0.011921955482302845
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,468001482,-0.010226657142785145,-0.0464758688673097,0.08759108100184676,0.0106846810973045,-0.005493836667923191,-0.001445409110881232
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,472001482,0.003524383898510952,-0.03265454427674541,1.4674243138517795,0.007690325274022025,-0.0028705849397849814,0.006241421323640614
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,476001482,0.0028341558122041977,-0.03347634985549597,0.09199999893602495,0.009418144135010437,-0.003012023594660296,0.005708750055762755
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,480001482,-0.0014308724963830732,-0.037697789918519575,0.08396011247629787,0.009985060831005144,-0.003915059456645997,0.0034107350248806564
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,484001482,-0.0054470418450859315,-0.04156551179215917,0.06498955059861444,0.010513105583554033,-0.004816835042200873,0.0013162220265003468
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,488001482,-0.0015684311789406769,-0.03782138162832993,0.06540816240482172,0.010195326954005879,-0.004030282382004924,0.0033663816222019947
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,492001482,-0.001566363466455667,-0.03781491337282539,0.06610691177931827,0.010281232730718792,-0.004080879970365603,0.0033875963060249308
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,496001482,0.005214694584275592,-0.030691375232684948,0.3310975305605339,0.009232246749039635,-0.002997383515409846,0.00745739829868322
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,500001482,0.010646599843113558,-0.024988388915796023,1.7924190695560895,0.007022510440955726,-0.0021092205401287978,0.01070706617062684
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,504001482,-0.006329682488919075,-0.042367863003347495,0.052837914655384566,0.011047547496346038,-0.005150698841665913,0.000856786524910566
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,508001482,-0.0003193412746438917,-0.03616116413580883,0.18303256681384283,0.010269507925885574,-0.004141971713379988,0.004372929212360256
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,512001482,0.010362534054111916,-0.025209225677491176,2.9435045495236167,0.006018791501761128,-0.0023535092958115733,0.010625052471658125
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,516001482,-0.008122757610928844,-0.04430476425072172,-1.4865078319097762,0.01328792943825105,-0.005420751432470061,-0.000360002821271702
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,520001482,0.0032649730427450896,-0.03266013043192295,0.09409919906787323,0.010270051600716479,-0.003491604333204501,0.0062889800380862915
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,524001482,-0.008134807848346415,-0.04444357099673368,-1.3148322242199555,0.013264413085166099,-0.0056303547434237156,-0.00032859091341514487
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,528001482,-0.009553698802531319,-0.04620469493004187,-1.345078472457132,0.013621664462415334,-0.005791257369359315,-0.0013712352721319087
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,532001482,-0.022214827544765114,-0.06421859778348349,-0.9846749712397269,-1.4127852988023482,-0.0066762099860182,-0.011006940613473636
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,536001482,-0.006066192025818928,-0.04738426230820991,3.2237097144507487,-1.4193364632999075,-0.0039263475711456275,-0.0014397868807573071
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,540001482,0.008452122573410437,-0.027300843798933272,1.6407715768892572,0.0083203546400627,-0.002888059930637843,0.009372159221936242
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",9527,544001482,0.009282340105796982,-0.026324436175071853,1.6187170900861219,0.008308324032974906,-0.0028457479316880696,0.009963495895339063
