grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,780000844,-0.8121245729562745,-6.285017331767752,-4.665182301684549,-1.1116701473094128,0.019562007621262756,-0.8341268107672704
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,784000844,-0.8424162578893732,-6.26982019909356,-4.567619847154862,-1.1225170194275766,0.01584826203646751,-0.8312366954268563
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,788000844,-0.8912852981634398,-6.221601505387021,-4.41017303748964,-1.1362367683810244,0.009308581240385999,-0.8384486990430927
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,792000844,-0.9209969515938228,-6.205231812753104,-4.3146207606416755,-1.1470076887641592,0.0056898574635574906,-0.835612440772764
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,796000844,-0.970822341009179,-6.151181647078717,-4.154273005540087,-1.1611790608929367,-0.0009694569937482855,-0.8428979672689734
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,800000844,-1.0016719018722111,-6.128102283670682,-4.055298653609469,-1.1725017440543124,-0.004726383450477226,-0.8400734502107172
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,804000844,-1.0412363540949245,-6.097817585048574,-3.927477615445568,-1.1846559575803535,-0.009808254365278116,-0.8423313116692894
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,808000844,-1.0808758182712406,-6.064094905677792,-3.800093744453809,-1.1969832007287802,-0.014940218332241212,-0.8445888179569188
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,812000844,-1.132286928687567,-5.997217344968011,-3.6351939370563837,-1.2121117452387622,-0.02182777396672854,-0.8518849362214479
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,816000844,-1.17594842109128,-5.935168413339169,-3.4953767405633105,-1.226736837329021,-0.02747350653451773,-0.8541051954714372
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,820000844,-1.219361252290283,-5.878749116370705,-3.355849025639726,-1.2410257172872075,-0.033057119257018444,-0.8563219361771061
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,824000844,-1.2505245630579767,-5.8598029808119385,-3.255703915729109,-1.2521575456561902,-0.036842937915788854,-0.8535411460715079
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,828000844,-1.271589874637457,-5.841582404191619,-3.201057846166899,-1.260659780717726,-0.043944203936233925,-0.8553941630294603
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,832000844,-1.2841815585165808,-5.826680349386754,-3.139951050384683,-1.2686670247325056,-0.04293210663428239,-0.8565226558218377
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,836000844,-1.2960181542779778,-5.810472133430794,-3.0935709456350917,-1.276124896450975,-0.044838428554157275,-0.8576293069030395
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,840000844,-1.31385047841557,-5.76278851872022,-3.030394521233931,-1.2851237173020018,-0.04876733435785226,-0.8636682396374435
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,844000844,-1.3274265303487178,-5.720983077407651,-2.9816788459804826,-1.2936523004633234,-0.05154254726027398,-0.8646799648762107
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,848000844,-1.335160579325528,-5.7143975061091155,-2.952282058357265,-1.2996580045406287,-0.052872915580387106,-0.8607824885652795
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,852000844,-1.350148936742538,-5.678843686166063,-2.899098906363408,-1.306400047619971,-0.055929998730546285,-0.8665527341966477
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,856000844,-1.3556139407824568,-5.682261399522142,-2.8778402095174354,-1.3105882348443854,-0.05662459893217593,-0.8624818529816505
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,860000844,-1.3695630525218803,-5.594010765628458,-2.821084243686766,0.10721480318136456,-0.05836677328600699,-0.86113879790695
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,864000844,-1.3772006593447048,-5.629865739040203,-2.8011247446682077,-1.3201754124063099,-0.060325319412166414,-0.8685646946194676
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,868000844,-1.3792951070451338,-5.628984053626077,-2.7897151884291844,-0.06703251026046203,-0.05971468652420482,-0.8604312748124735
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,872000844,-1.3888663830476302,-5.596124744639625,-2.7549536867013398,0.12053116241187711,-0.060853938664132926,-0.8624772503795741
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,876000844,-1.393997308034859,-5.590381023274491,-2.7391693234902394,-1.306330848949361,-0.06132603623821779,-0.8688905002859306
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,880000844,-1.3977910246134004,-5.589144640379276,-2.7222898940154483,0.11876986782939869,-0.060929153931527216,-0.8627117725693728
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,884000844,-1.3964855171652852,-5.604469653136173,-2.7247971371644644,0.1197045641341779,-0.05946102981175676,-0.8576850549778723
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,888000844,-1.4030786321338573,-5.585399804528278,-2.7028644218264795,0.11970717675115844,-0.059829794697098995,-0.8623729667732125
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,892000844,-1.3998369547639775,-5.604253690453051,-2.7124604228169575,0.12205586301540516,-0.057789145759738994,-0.8570545786303643
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,896000844,-1.169781442416208,-5.61529736436781,-3.178397613494008,0.13944562513979014,-0.05119802360361293,-0.850347882347823
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,900000844,-1.1927124068225408,-5.6245391473602435,-3.0570264938232503,0.14104142135213354,-0.04819899150001679,-0.8535140137138006
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,904000844,-1.173955142049451,-5.534936114878354,-3.117217394483143,0.1454980377597938,-0.04316960117700601,-0.8503474379847363
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,908000844,-1.1743563302938167,-5.674660559364147,-3.108326611990341,0.15328479393397676,-0.041908047409573754,-0.8518061478679969
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,912000844,-1.1702511139370888,-5.666760033793327,-3.1214440645257593,0.15734908966603445,-0.03941281414780223,-0.8507165282743263
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,916000844,-1.1508823952234573,-5.700437228803564,-3.726232445691185,0.18808633837123462,-0.03705789648808025,-0.8430479084412782
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,920000844,-0.7765041505191529,-7.394804563814847,0.47823104475125344,-1.1787342916892611,0.12828258009726473,-0.896734856235287
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,924000844,-1.1623357435684776,-7.140009027525663,2.370774646318816,0.28219263546664586,0.034856532539989854,-0.9022955685624464
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,928000844,-0.82039766588968,-7.129992081806188,2.137612495326903,0.5141120172697253,0.08890042075150363,-0.8311687659760694
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,932000844,-0.8244315671541663,-7.280505872422214,2.621875740418526,-0.8834206135929548,0.09460735894234336,-0.8355024618226043
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,936000844,-0.8115072857660367,-7.391696474028293,2.9502830703977994,0.5655191036618614,0.09846990338292845,-0.8228572424626058
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,940000844,-0.8012678266251066,-7.520603717551681,3.412097738680675,0.5930831747783426,0.10620279910015881,-0.8208918120696136
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,944000844,-0.794488418849525,-7.644714594286199,3.9303872618393427,0.6236157678826224,0.11790733171287253,-0.8234261200401867
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,948000844,-0.7781099601615036,-7.778590487320938,4.327390995587194,0.648582648916612,0.12132033503094085,-0.8169660200126421
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,952000844,-0.7628444297617497,-7.903021572608747,4.804648256549465,0.6785831444691539,0.13373020952028236,-0.8195866594106587
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,956000844,-0.7452543021233787,-8.037066589628123,5.176800759861237,0.702355831182974,0.13683550620091173,-0.8131092726200402
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,960000844,-0.730814491444207,-8.184693612992865,5.670984250892936,-0.6942130720787646,0.15083045086516117,-0.8242718498606244
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,966000844,-0.7138818646948774,-8.31426959387984,6.138067564817396,-0.6658728712421287,0.15900181467322214,-0.8222017440099254
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,968000844,-0.7079142380908333,-8.424514458920395,6.271645021821524,0.7783973637812468,0.15668102249694388,-0.8081588241857331
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,972000844,-0.6892072448456703,-8.553744491949153,6.594149747053676,0.8027856384481685,0.1628129397716137,-0.80620804290723
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,976000844,-0.6704283454187592,-8.68292130464259,6.893992169822777,0.8266616805784203,0.16887770678574643,-0.8042793790059035
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,980000844,-0.6543650431030652,-8.811980265885378,7.158131037416142,0.8494857882538124,0.17426077064044745,-0.8024616962130174
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,984000844,-0.6453132379264056,-8.94115882001331,7.393632329711176,0.8716961261047752,0.17807343767474695,-0.8008456159089392
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,988000844,-0.6366071309024119,-9.0701892999241,7.591221447004301,0.8928608607042786,0.18144179756454584,-0.7993582889011337
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,992000844,-0.641562583875162,-9.19377939004357,7.762831463169794,0.9168424348151115,0.18446347869555196,-0.8016971222137287
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6397,996000844,-0.6174409821344483,-9.196338412995498,7.861394072572763,0.917138440218472,0.189760747297546,-0.8024964812761213
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6398,844,-0.6337896749992705,-9.450997841809915,7.95209102904856,0.9539975139492239,0.18612944264849773,-0.7985640596370305
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6398,4000844,-0.6182331828479589,-9.585025042638012,7.975106436630151,0.9671003636213852,0.1857009519462811,-0.7931966453109129
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6398,8000844,-0.6333299511068965,-9.707673827907216,7.952549161385461,0.9860841164267863,0.18329804727309038,-0.7951418483597233
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6398,12000844,-0.639747259268096,-9.859286506887722,7.848620999975738,-0.4275503436120903,0.17965137009200813,-0.8012404224153535
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6398,16000844,-0.653145365843992,-9.985434423495677,7.709179960594813,-0.4134412850819289,0.17334873556085867,-0.7983257761261833
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6398,20000844,-0.6636141715376345,-10.114210547388785,7.501006820334837,-0.4046801379080797,0.16818101255397133,-0.7977752450529894
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6398,24000844,-0.6825576654572445,-10.239689008957267,7.245797540735413,-0.3936862357831671,0.15962501714474603,-0.7950938709572144
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6398,28000844,-0.6799224753924719,-10.35006605410517,7.010266934798876,1.0375613954977507,0.15558486006682265,-0.7836184046082102
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6398,32000844,-0.6837158518834643,-10.476350599775886,6.649528064371372,1.043970388708947,0.14815670010810125,-0.7812893303431948
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6398,36000844,-0.6913807293735552,-10.596236485368433,6.212995596932135,1.0520229321368424,0.13877923276251247,-0.781364758330549
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6398,40000844,-0.70283130034386,-10.727401799333139,5.730248715645841,1.051472707980714,0.1285044155061723,-0.7762111251440434
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6398,44000844,-0.7360594426994186,-10.846163605565705,5.168660740448825,1.0560679062745533,0.1137323533161142,-0.7756557296695658
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6398,48000844,-0.7671713437763669,-10.846298970465664,4.60148050277448,1.0389701549996544,0.10058991594895171,-0.7752070407714596
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6398,52000844,-0.8077786472560197,-11.094364694540298,3.9005221033924347,1.0541397545840394,0.08161740244428924,-0.7692883859493024
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6398,56000844,-0.8546289316085646,-11.21818833015501,3.1686440335701915,1.0505469446128655,0.062415694747678996,-0.7657243293485881
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6398,60000844,-0.9076821867438921,-11.341292896446536,2.3834817438264704,1.0454711591301322,0.04165903715146363,-0.7619594229735722
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6398,64000844,-0.9645225078200604,-11.463710377765128,1.5451431134944524,1.0389086596635453,0.019652026788240462,-0.7581640070484998
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6398,68000844,-1.0017978269717849,-11.591268715187852,0.6642069323260786,1.0273799607783909,-2.896914588011723e-05,-0.7527565452217363
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6398,72000844,-1.0157948939931787,-11.703591653831248,-0.3093040199783328,1.0202087473995984,-0.018995226843892862,-0.7529340681562395
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6398,76000844,-1.039919223062377,-11.82918071197517,-1.3176424406032003,1.0051475729340416,-0.03954644075737179,-0.747527918316726
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6398,80000844,-1.0787962018579145,-11.817790554171282,-2.3511340621441743,0.9786694518434199,-0.061716389174630695,-0.7495243355919862
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6398,84000844,-1.0912878364353924,-12.065411815057724,-3.5021977127181803,0.9774528815392568,-0.08412052701129867,-0.7419743297614472
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6398,88000844,-1.136075977556338,-12.183126216913513,-4.680328714278197,0.9613783813983597,-0.10998399361670684,-0.7393322891371351
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6398,92000844,-1.1861250479835712,-12.293857761205377,-5.914543818087095,0.9471049101878429,-0.1382822995556542,-0.7393637097399588
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6398,96000844,-1.156778509107796,-12.415449444992007,-5.001209991761657,0.9687497854884027,-0.11269836169353965,-0.7347839816732772
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6398,100000844,-1.2264899656388695,-12.53420350779217,-6.802117532431112,0.9397409685758943,-0.15190304118472325,-0.730762977662674
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6398,104000844,-0.3707818624816035,-12.60662134323217,-8.160204614819472,0.8860725128256884,-0.06540781137345421,-0.7597929938702375
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6398,108000844,-0.29457416506023437,-12.578590113175093,-8.363138208693172,0.8695290069015914,-0.06886760883733885,-0.7655781286013741
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6398,112000844,-0.2974208097757562,-12.51493916830711,-8.431353657337366,0.8563618353741992,-0.0744338441121823,-0.76298701925295
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6398,116000844,-0.29996577327552465,-12.445088466993344,-8.48370139339199,0.8459741033660172,-0.07939157483064392,-0.7643598222969232
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6398,120000844,-0.30302104788242407,-12.391359264687614,-8.53525834457688,0.8392587812365769,-0.08487480965777407,-0.7694350237551308
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6398,124000844,-0.3063975793656602,-12.397269779078592,-8.58344194584936,0.8333986062817925,-0.0888661006258848,-0.7668034500247746
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6398,128000844,-0.3138969818679165,-12.424325583527345,-8.692706856439782,0.8301849293268225,-0.0954084853057665,-0.772022213498259
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6398,132000844,-0.3296360156935995,-12.49203257130667,-8.890140309578637,0.820780324656912,-0.10309968271948751,-0.7703831206507111
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6398,136000844,-0.32994400056397455,-12.552632474313096,-9.16262300746007,0.8086663579398871,-0.1099416489451573,-0.77361285549381
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6398,140000844,-0.3204732873261057,-12.587380652597123,-9.404356515034596,-0.6288859413730871,-0.11795912397545828,-0.787092592194479
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6398,144000844,-0.3188069170748078,-12.610688064281785,-9.51858487850135,-0.6350004484938575,-0.12311193161314281,-0.7887064547711029
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6398,148000844,-0.31977312083488213,-12.627015888759507,-9.596294853347015,-0.6395330829167214,-0.12780524901485196,-0.789957623128283
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6398,152000844,-0.31890581908451027,-12.645720292852502,-9.653976487336017,0.784575465352568,-0.1305620771621957,-0.7842060168421423
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6398,156000844,-0.3209741397375183,-12.675954111507684,-9.71074473703152,0.780263622224347,-0.13430112303444075,-0.7814864285674694
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6398,161000844,-0.32543655438823843,-12.656298534200005,-9.817425481093412,0.7723415182027228,-0.14126582019396167,-0.7870083491356901
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6398,164000844,-0.32599973348854633,-12.736270984809543,-9.878155187218487,0.7751859834760549,-0.1444759165075547,-0.787617238486528
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6398,168000844,-0.32805382357169577,-12.779157862320378,-9.98029347894506,0.7715306588556422,-0.14944227442842856,-0.7889646847754465
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6398,172000844,-0.3294312524180699,-12.823423876362988,-10.087170625825092,0.7677142717130495,-0.15441216012383652,-0.7903608499420084
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6398,176000844,-0.3330674045709215,-12.868619890669226,-10.198128149125179,-0.6643402486429947,-0.16125315674385143,-0.7987661912624271
"[0.005000000000000022, -0.003999999999999986, 0.035]",,6398,180000844,-0.33151407489525647,-12.918839283186308,-10.280133322103328,0.7596322041750644,-0.16332798626007888,-0.7893291871153205
