grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,608000936,-0.13779856574619945,-6.927404296919739,-4.897856926508531,0.46627348766070265,-0.395292258723538,0.04566447208426797
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,612000936,-0.13549706954342244,-6.82978052973344,-4.8456790677017985,0.4623202215591411,-0.39196725437715363,0.046566556293489506
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,616000936,-0.13464544720581853,-7.0040041581001455,-4.850155529323452,1.8940361541078352,-0.3913213882646872,0.055323747932065744
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,620000936,-0.13532938920119944,-6.888146735330402,-4.838690508269966,0.463884419567272,-0.3916340931124289,0.04515895626157011
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,624000936,-0.13501359110329653,-6.843961286337741,-4.831820068369094,0.4615988360900104,-0.3911804941594743,0.04549099969594553
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,628000936,-0.13462701027352025,-6.832327218085675,-4.8227613445092565,0.46065899988161607,-0.3906078948890488,0.04556540808821075
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,632000936,-0.13319210359091424,-6.752412582835517,-4.790343166141081,0.4572152380980057,-0.38850997438408286,0.046590895532549
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,636000936,-0.13426351324577265,-6.856924490284604,-4.8129652862879375,0.46080750147274885,-0.3900245876855914,0.045227216575027825
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,640000936,-0.13330698825826276,-6.770416184114104,-4.792031328771277,0.45698659324060775,-0.38863686648453366,0.04629763931343211
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,644000936,-0.1346120524425854,-6.89791022019649,-4.820100765843744,0.46146415109368544,-0.39050675550770536,0.04469644135842303
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,648000936,-0.1340593395520202,-6.798309494746236,-4.8092697167820955,0.4570511459206914,-0.3897317333487332,0.04602871167358068
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,652000936,-0.1344982671841743,-6.824029296117011,-4.819414495361261,0.4575759047497858,-0.39037760730749205,0.045859793813171956
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,656000936,-0.13495944539629587,-6.859225706166543,-4.829927469224591,0.45850361324624167,-0.3910553049245188,0.045551426681806395
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,660000936,-0.13552423457334065,-6.883507102615386,-4.84319094715589,0.4589853252260452,-0.3918967838289148,0.045369782404604
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,664000936,-0.1361675330090579,-6.883968411010148,-4.859010987553949,0.4584665684381253,-0.3928768460487291,0.04549884619519592
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,668000936,-0.13661471767664965,-6.90092411833547,-4.869895035739653,0.45866657829304747,-0.3935591175563941,0.04545249440727891
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,672000936,-0.138086607764622,-6.994911640010365,-4.903615000812401,0.46178467332079853,-0.39574799922134346,0.04435686279293664
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,676000936,-0.13851196291292617,-6.9391831408787725,-4.915794153686409,0.4589705074082482,-0.39645441674424164,0.04520234984440271
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,680000936,-0.13731794521681265,-6.847692904325978,-4.88973332374364,0.45512508489977344,-0.3947182574149861,0.046636689288899684
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,684000936,-0.1365727933417133,-6.888345451088764,-4.870608862161511,0.4766463904070777,-0.3935430137907939,0.04588610308996902
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,688000936,-0.13577281547744954,-6.914134025437109,-4.8721557721061775,1.9039540063415892,-0.39294282117073537,0.05218053293080633
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,692000936,-0.13574571390115223,-6.920796233808656,-4.870802836451238,1.9039460717021233,-0.3928807138546379,0.05187477262415423
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,696000936,-0.1368687430125435,-6.990898263725847,-4.896219800924481,1.906154435082629,-0.3945562006541446,0.05071759738887877
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,700000936,-0.136990589254174,-6.92501174832929,-4.901000550074027,1.9029406735257792,-0.3948023258593131,0.051488108456660346
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,704000936,-0.13676692292400516,-6.888887249015699,-4.896814636916687,1.901038050293823,-0.39450030780795475,0.05204135718343607
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,708000936,-0.13528186692980185,-6.7989069794626475,-4.862657551934861,1.8973461355498689,-0.39226238270040586,0.05337400237244759
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,712000936,-0.1347707858294346,-6.836868084659732,-4.848622276936915,1.8987441021971172,-0.39142053642837144,0.052849730952266166
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,716000936,-0.13447708410413758,-6.87033739048173,-4.839747634784686,1.899892322718912,-0.39091116395940506,0.05219943370222777
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,720000936,-0.13560209831265913,-6.924853857666955,-4.8656383359300825,1.9014101200146127,-0.3926129859678236,0.05113943908794499
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,724000936,-0.13567239163358158,-6.878289166179156,-4.868709061190815,1.8989363611439496,-0.39276534432780214,0.05165891239551942
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,728000936,-0.13455512199917943,-6.777674056268374,-4.8436967695223405,1.8946472668459564,-0.3910860731679847,0.05318389489531924
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,732000936,-0.1342858072999296,-6.829135579229247,-4.83543812055405,1.8964905675530113,-0.39061171384107185,0.05258211992625385
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,736000936,-0.1352920253904595,-6.937914267883293,-4.857375954806795,1.9003001423543608,-0.3921081895136532,0.050922828673594295
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,740000936,-0.2468566802745678,-6.303540591981093,-0.839899320360618,1.966740058783048,-0.47723755428031644,0.054624481782498145
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,744000936,-0.11436201666513487,-6.909734596724054,-3.8437205267341295,1.8783588550673662,-0.40919642772590903,0.05475287405907474
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,748000936,-0.31808632498889905,-7.174869651326926,-3.637452385334335,1.856667954074196,-0.4340951056641423,0.05386252695416669
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,752000936,-0.3210749285116392,-7.198784355470075,-3.637342228916644,0.4317574280941935,-0.43572423216203526,0.04757872845674248
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,756000936,-0.41630933533991216,-7.422778823202401,-3.611610613714433,1.8880732789921817,-0.4499242888989575,0.059353195797269984
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,760000936,-0.41278426721596556,-7.425962230198925,-3.572376176877002,1.881620988748533,-0.4483161330228336,0.057833071673723736
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,764000936,-0.40204737062788465,-7.55078781309899,-3.530415976349632,1.881954624776205,-0.4509858032693054,0.058667526505313275
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,768000936,-0.3906621770277055,-7.796965813566722,-3.4663731136199836,1.8993520757496896,-0.4568878762153947,0.05616428964444027
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,772000936,-0.30909077352268205,-7.8200119615161094,-3.3321975620385693,0.45289934133811827,-0.4512563347570129,0.04718323493542829
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,776000936,-0.2729014555958401,-8.045624907862894,-3.2041246448034624,1.8914683978815687,-0.4540134030109554,0.053126987959665424
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,781000936,-0.27069980094647184,-8.065702569502792,-2.9915398078990023,0.45058870872260215,-0.45321467934124016,0.047415438062036186
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,784000936,-0.1727942064292171,-8.441747950604412,-2.701326031173396,0.4735717289991098,-0.45165555147347336,0.045382257840481374
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,788000936,-0.23270016808920094,-8.413708482647538,-2.369210705449593,1.889254751511224,-0.4606827272458561,0.05034572431326658
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,792000936,-0.3020553525307428,-8.412322049058627,-1.9562312406262858,1.8779149319703583,-0.47125044443396,0.052669705142561495
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,796000936,-0.3649795352012853,-8.658385208986775,-1.4090986850863452,1.8918384380235622,-0.48373967522863104,0.05351681578362855
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,800000936,-0.37021874615626993,-8.780937647880982,-0.8821608806310826,1.8920040533263132,-0.4876104375930077,0.05446625538075961
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,804000936,-0.3461708103762191,-8.780115468205786,-0.4545225493867262,1.8804746594957185,-0.4859217091427143,0.055488082398750325
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,808000936,-0.22122618885919063,-8.90226513566916,-0.0005706044286428735,1.8801792804756547,-0.48833580772630714,0.05193953734276535
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,812000936,-0.21692179059428857,-9.02567560708403,0.49236183321465,1.8815060360776137,-0.49233469254385465,0.05173647365871627
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,816000936,-0.2276602738526708,-9.272274233119752,1.1281074298162936,1.8934217807858764,-0.4996581686569956,0.05111535437174631
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,820000936,-0.21932290574121072,-9.273848296708119,1.4782207787297574,1.8845459827109965,-0.5013994281081763,0.05202367825265761
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,824000936,-0.2095250571145263,-9.521203686973582,2.1549354117911186,1.8960474126969455,-0.5057648923852044,0.05127845364958168
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,828000936,-0.22534149776298898,-9.523449606115737,2.4068565558126034,1.8897912275579767,-0.5112856427923462,0.05178204268667366
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,833000936,-0.22477172360039946,-9.901960290078977,3.3791241760125477,1.9071338468494177,-0.522669931373031,0.05425564996599703
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,836000936,-0.22276648018892128,-9.897286269443363,3.5535746211636443,1.9049144373134101,-0.5221095860035274,0.050695772754532686
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,840000936,-0.23112117986678937,-10.045879932376515,4.0203332585528635,0.4835913021501622,-0.5293427302044786,0.043723302778531474
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,844000936,-0.23630668738239322,-10.028434333262357,4.090494120992302,1.9077559154754598,-0.5315710805131113,0.05052321864732157
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,848000936,-0.2343446623194396,-10.177796357133008,4.506494978736477,0.4890594279582685,-0.5372722745459311,0.04324124202863639
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,852000936,-0.21866284035641395,-10.282669437405167,4.901034720624931,1.9206417179529387,-0.5389327061906171,0.04915409270489653
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,857000936,-0.19920591823374675,-10.557201902259667,5.6668188753665145,0.5071877775337161,-0.5457942496145152,0.041804168024617235
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,860000936,-0.2006241914503502,-10.540580069229613,5.723243583952028,1.9317774670714114,-0.5475390102840239,0.048524032101025384
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,864000936,-0.17118655048597556,-10.79069329073402,6.484335773336909,1.9457579684596922,-0.551448706920311,0.04719143791806232
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,868000936,-0.16994637496272325,-10.798387401024861,6.553595476711978,1.9447493514639822,-0.5547196759951677,0.04732446521913081
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,872000936,-0.14959167451684285,-10.927438253584285,6.968900095266202,1.9522676375257875,-0.5578775154998763,0.04656794798789335
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,876000936,-0.11896348977761839,-11.180023642715135,7.738554307314626,1.9656212538692612,-0.5633829614484136,0.04546041655762876
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,880000936,-0.10514683958949853,-11.31065308169456,8.168224438826554,1.9711513337907993,-0.5674527086073138,0.04504436613726637
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,884000936,-0.09751526284918874,-11.317736062902362,8.248322783629186,1.971321744242457,-0.5689494917760292,0.04485661014524087
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,888000936,-0.06324786296511492,-11.72809055495901,9.176270586817493,0.5642489994040913,-0.5726948192651438,0.043887995729629314
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,892000936,-0.04192754548488209,-11.700562485194396,9.525100371828033,1.9956562425700344,-0.5778848766581586,0.0427750222103229
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,896000936,-0.18301847201181126,-11.709004207285957,9.971312689353363,2.0063028785256014,-0.6064495276089197,0.048044548171440674
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,900000936,-0.3625845910047409,-11.991616739348208,11.160964647857863,0.6090154349077879,-0.6459425456992178,0.05113638810715717
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,904000936,-0.44892010389630727,-11.970165742143697,11.60072936458733,2.0452614044288975,-0.6666281068087246,0.05731991240087231
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,908000936,-0.42145219836004283,-12.125033845235556,12.581826444943896,0.6439042193252452,-0.6801552681926333,0.050977065059877216
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,912000936,-0.3412272579223796,-12.514416152777352,13.967058953336137,0.6753212761129284,-0.6850118452383158,0.05631077634948696
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,916000936,-0.3044232802871815,-12.512863769912247,14.524384717809614,0.6865388085418809,-0.6944845348076722,0.0478864244790338
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,920000936,-0.23835225114858266,-12.621232992713715,15.248686308041867,2.12785435779558,-0.6965791611767187,0.05276590781309517
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,924000936,-0.12942821245650424,-12.75407901457504,16.125778858981285,2.1484903664077817,-0.6967321905647013,0.04969345299024601
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,928000936,0.03976944122417242,-12.76471680191647,16.741703456664183,2.165788690857411,-0.6872861528093333,0.044659134067902576
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,932000936,0.15454434647971138,-13.020830965153255,17.9823142089241,2.1950813807119642,-0.6909312491916867,0.04123543272626645
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,936000936,0.2967158561534091,-13.154322514284953,18.940961847577455,2.2175620646712244,-0.6885330064682758,0.03699063944112865
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,940000936,0.48449016128414973,-13.165854045228368,19.622187452410767,2.237006465884334,-0.6781771005631054,0.031364815868909005
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,944000936,0.6160654748047847,-13.422893501476008,20.925775303727697,2.26836307834121,-0.6810457543610002,0.027490928048353066
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,948000936,0.786953116870633,-13.556170238887132,21.976283132252814,2.2935827680294856,-0.6769306352626308,0.022790832046505668
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,952000936,1.1823128392758833,-13.690521154622434,23.002490008330238,2.320707091768009,-0.6789085456166448,0.0086866955206535
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,956000936,-0.1732648133550233,-13.727462099142588,28.792831855081058,2.600789674887783,-0.8468415254534329,0.06532283829927375
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,960000936,0.6072868699538265,-13.842513945360116,24.976481259011926,2.4611031198014386,-0.5429889695668693,0.05451415590032698
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,964000936,0.6208148406908112,-13.97709849261136,25.694584431717498,2.47318456094549,-0.5907848355972558,0.04899630546810319
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6849,968000936,0.7376301193011903,-14.234895466440564,26.802279011358163,2.5049799877292984,-0.5542075469928393,0.0536882751773795
