grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.011999999999999993, 0.035]",,63,820999999,-419.74471886515454,-131.42358586497016,-1119.0768820913688,51.05042167572701,-16.575923852031874,-16.854270184774286
"[-0.02, -0.011999999999999993, 0.035]",,63,824999999,-419.74480078889997,-131.55260623581194,-1119.066626305276,51.05406190508065,-16.5749745345385,-16.822945748628612
"[-0.02, -0.011999999999999993, 0.035]",,63,828999999,-419.7461293551776,-131.53680082745876,-1119.0932680228486,51.051002224755855,-16.575554881117693,-16.78382864779672
"[-0.02, -0.011999999999999993, 0.035]",,63,832999999,-419.74837737465185,-131.3841462513651,-1119.1470074066347,52.47067920018931,-16.57757620855102,-16.751335346807632
"[-0.02, -0.011999999999999993, 0.035]",,63,836999999,-419.74973843713366,-131.32374715431285,-1119.175552119879,52.46740445171563,-16.578810762575436,-16.735171330485354
"[-0.02, -0.011999999999999993, 0.035]",,63,840999999,-419.75027677986003,-131.35450354008154,-1119.1794257736249,51.03997422887087,-16.57907503597487,-16.72853400885265
"[-0.02, -0.011999999999999993, 0.035]",,63,844999999,-419.75044048835997,-131.33396009676056,-1119.1826954377123,51.03845998091569,-16.57905231503754,-16.721027096395762
"[-0.02, -0.011999999999999993, 0.035]",,63,848999999,-419.74996676491156,-131.26562885961877,-1119.1797732589794,52.46306045336236,-16.578464182949144,-16.713845251446163
"[-0.02, -0.011999999999999993, 0.035]",,63,852999999,-419.7494567765914,-131.32440741340898,-1119.161502834541,51.03701899309029,-16.577627429554447,-16.7133387091785
"[-0.02, -0.011999999999999993, 0.035]",,63,856999999,-419.7492596471397,-131.29327173576277,-1119.1589089101851,51.036713983307465,-16.577792604829405,-16.716023682264932
"[-0.02, -0.011999999999999993, 0.035]",,63,860999999,-419.74847944883817,-131.26689657351886,-1119.1422027835436,51.03517584928072,-16.576797328089096,-16.714716623019406
"[-0.02, -0.011999999999999993, 0.035]",,63,864999999,-419.74705266867994,-131.26395501195654,-1119.1099535565543,51.03314494626502,-16.57455810634594,-16.709309334778947
"[-0.02, -0.011999999999999993, 0.035]",,63,868999999,-419.7467214180562,-131.22686086221773,-1119.1044290067064,51.0325727749857,-16.574588604394858,-16.71342113184185
"[-0.02, -0.011999999999999993, 0.035]",,63,872999999,-419.74541142858703,-131.22314164221328,-1119.0745659283866,51.03048009346163,-16.572491218535948,-16.70846090197097
"[-0.02, -0.011999999999999993, 0.035]",,63,876999999,-419.7446982380589,-131.211250817005,-1119.0590995797586,51.02948243746312,-16.571592145795986,-16.708318623047543
"[-0.02, -0.011999999999999993, 0.035]",,63,880999999,-419.74471797475456,-131.17473265837765,-1119.0610351507885,51.02892162020441,-16.572058409804846,-16.712807223634076
"[-0.02, -0.011999999999999993, 0.035]",,63,884999999,-411.350549554859,-130.91489875073873,-1115.958607960366,50.87722284271857,-15.750096392982421,-16.375771059454323
"[-0.02, -0.011999999999999993, 0.035]",,63,888999999,-420.39410939310653,-130.29440174064953,-1119.9560622234123,51.00068804224198,-16.61137940693445,-16.721858803872415
"[-0.02, -0.011999999999999993, 0.035]",,63,892999999,-419.986583992342,-130.3971565192571,-1119.1158816656239,50.96594395710715,-16.587970958793207,-16.702081800280776
"[-0.02, -0.011999999999999993, 0.035]",,63,896999999,-420.03912792553376,-130.59752134666513,-1119.4045073240716,50.98615238406347,-16.59141397356485,-16.7105121467311
"[-0.02, -0.011999999999999993, 0.035]",,63,900999999,-420.0583063130467,-130.8554980732336,-1119.3921987737867,50.995522552431915,-16.592842883474862,-16.708380760289906
"[-0.02, -0.011999999999999993, 0.035]",,63,904999999,-420.0552110069938,-131.0256646416843,-1119.371927925945,51.001238105441544,-16.593093129135124,-16.71028273523234
"[-0.02, -0.011999999999999993, 0.035]",,63,908999999,-419.99249453654664,-131.08287033718315,-1119.2200064059791,50.99491907531944,-16.584560399096578,-16.708505227790763
"[-0.02, -0.011999999999999993, 0.035]",,63,912999999,-419.7602531801899,-130.97142328428376,-1119.257042058248,52.417728571693225,-16.568825187130827,-16.69803533916196
"[-0.02, -0.011999999999999993, 0.035]",,63,916999999,-419.7133966467435,-130.8659599225848,-1119.1556418980313,52.405700852297116,-16.566281023113234,-16.694767474450394
"[-0.02, -0.011999999999999993, 0.035]",,63,920999999,-419.38390968539494,-130.80806836026596,-1119.541095172763,50.98980194848338,-16.541276302083354,-16.687988406230897
"[-0.02, -0.011999999999999993, 0.035]",,63,924999999,-419.3257952049188,-130.7225448633214,-1118.9079814612069,50.95684048457806,-16.534816764087825,-16.67769244297924
"[-0.02, -0.011999999999999993, 0.035]",,63,928999999,-419.2766900211744,-130.64951241491204,-1118.8312795271468,50.94736318019676,-16.531771653443574,-16.674027577210786
"[-0.02, -0.011999999999999993, 0.035]",,63,932999999,-419.21344646082815,-130.6077690295702,-1118.653451925818,50.935571125926934,-16.527379241689104,-16.670101589952914
"[-0.02, -0.011999999999999993, 0.035]",,63,936999999,-419.4082577603662,-130.58241491498055,-1118.5569665660885,50.914059585247806,-16.558013750701953,-16.672014583052636
"[-0.02, -0.011999999999999993, 0.035]",,63,940999999,-419.5599998166282,-130.49836715241756,-1118.5632601014988,52.32410526101817,-16.596982249111573,-16.679576568987287
"[-0.02, -0.011999999999999993, 0.035]",,63,944999999,-419.5489749779926,-130.543902718373,-1118.4609567797074,50.89070851797479,-16.59869450278369,-16.67995609016493
"[-0.02, -0.011999999999999993, 0.035]",,63,948999999,-419.53993281868463,-130.5154420374221,-1118.347679027631,50.87989703939691,-16.602136745328824,-16.678601169385864
"[-0.02, -0.011999999999999993, 0.035]",,63,952999999,-419.52787946219127,-130.47934010031594,-1118.2168375378023,50.86793198207672,-16.605484486654802,-16.677061805633794
"[-0.02, -0.011999999999999993, 0.035]",,63,956999999,-419.516191866993,-130.43756693548,-1118.085889978545,50.85560459114217,-16.608973968637144,-16.675460499122586
"[-0.02, -0.011999999999999993, 0.035]",,63,960999999,-419.5042809212696,-130.39313965116858,-1117.9527860320813,50.843019859793884,-16.612489046472035,-16.67379765826043
"[-0.02, -0.011999999999999993, 0.035]",,63,964999999,-419.49241468155975,-130.34864838560017,-1117.8196345096742,50.83042255599753,-16.615996825552067,-16.672116837827517
"[-0.02, -0.011999999999999993, 0.035]",,63,968999999,-419.480626765147,-130.305665240691,-1117.6871188962318,50.81794131689821,-16.619465505695583,-16.670446873239374
"[-0.02, -0.011999999999999993, 0.035]",,63,972999999,-419.46894184550075,-130.26466984203765,-1117.5555683354555,50.805623498248394,-16.62288455150027,-16.668804101989004
"[-0.02, -0.011999999999999993, 0.035]",,63,976999999,-419.4573398379727,-130.22534288306542,-1117.4248483391943,50.79344775960732,-16.626255940965926,-16.667191466952016
"[-0.02, -0.011999999999999993, 0.035]",,63,980999999,-419.4428230694546,-130.1593281019524,-1117.2648266752176,50.77912744279889,-16.630936515603075,-16.66999452391766
"[-0.02, -0.011999999999999993, 0.035]",,63,984999999,-419.43216686626454,-130.0100573777324,-1117.1679405952998,50.76558893659781,-16.632916338675997,-16.667825145829756
"[-0.02, -0.011999999999999993, 0.035]",,63,988999999,-419.4218173229324,-130.1182609112622,-1117.0347793283229,50.75770008356757,-16.63595457317396,-16.66236639818291
"[-0.02, -0.011999999999999993, 0.035]",,63,992999999,-419.4117372000097,-130.08168496628113,-1116.9096981537564,50.7459621558751,-16.63930733979891,-16.660988368006727
"[-0.02, -0.011999999999999993, 0.035]",,63,996999999,-419.3998945811755,-130.04084428880952,-1116.7772725543282,50.733680833173054,-16.642553047596447,-16.65942511991213
"[-0.02, -0.011999999999999993, 0.035]",,64,999999,-419.3881461967156,-129.9975986996803,-1116.6447640080505,50.721245498253474,-16.645827676890658,-16.657814792620158
"[-0.02, -0.011999999999999993, 0.035]",,64,4999999,-419.37337183360694,-129.92636647775862,-1116.4818702518905,50.706544552015906,-16.650411528348133,-16.66058390497894
"[-0.02, -0.011999999999999993, 0.035]",,64,8999999,-419.364880332955,-129.89149413292378,-1116.3822476581831,50.69522071784166,-16.65276923208695,-16.654355463640446
"[-0.02, -0.011999999999999993, 0.035]",,64,12999999,-419.3505372097844,-129.83447215813933,-1116.3315546065576,50.68666330646582,-16.657679658433366,-16.657389130146523
"[-0.02, -0.011999999999999993, 0.035]",,64,16999999,-419.333026310443,-129.82276533844347,-1116.27409825216,50.67909547830367,-16.65506629895119,-16.650898607346058
"[-0.02, -0.011999999999999993, 0.035]",,64,20999999,-419.3163089787651,-129.78677381205833,-1116.2038518201907,50.671160602004605,-16.657350921511945,-16.653922763785395
"[-0.02, -0.011999999999999993, 0.035]",,64,24999999,-419.3096201161864,-129.78895276447682,-1116.16871055082,50.66577364322916,-16.658108925558913,-16.64830995477501
"[-0.02, -0.011999999999999993, 0.035]",,64,28999999,-419.29825517235867,-129.78530563276232,-1116.1172509091996,50.66041936745565,-16.659263626130738,-16.64729998319124
"[-0.02, -0.011999999999999993, 0.035]",,64,32999999,-419.28862016845295,-129.77692156065888,-1116.0737441504714,50.65542991822366,-16.660382456695938,-16.646446338171383
"[-0.02, -0.011999999999999993, 0.035]",,64,36999999,-419.2790035881915,-129.76267220644166,-1116.0306149168366,50.650463761447206,-16.66132866426004,-16.645587914207365
"[-0.02, -0.011999999999999993, 0.035]",,64,40999999,-419.2588455625953,-129.65661847131963,-1115.9569554387056,52.06726424085393,-16.662267348350767,-16.64315576341794
"[-0.02, -0.011999999999999993, 0.035]",,64,44999999,-419.26119547567333,-129.70534488026678,-1115.9511513257378,50.64024784876012,-16.66292931345297,-16.64370062012444
"[-0.02, -0.011999999999999993, 0.035]",,64,48999999,-419.2425702297191,-129.60966266175984,-1115.8848523228248,52.05898990011251,-16.663162810178218,-16.641404523532476
"[-0.02, -0.011999999999999993, 0.035]",,64,53999999,-419.236297217024,-129.58584964140596,-1115.857623139247,52.0558485847929,-16.663340868474123,-16.640676861368124
"[-0.02, -0.011999999999999993, 0.035]",,64,56999999,-419.23667648707635,-129.62383703388207,-1115.846207410603,50.62969168317462,-16.66432904147279,-16.64595608059553
"[-0.02, -0.011999999999999993, 0.035]",,64,60999999,-419.2321783856439,-129.61581553751773,-1115.8269177691227,50.62860921498211,-16.66394157777421,-16.64553974609519
"[-0.02, -0.011999999999999993, 0.035]",,64,64999999,-419.2288487369815,-129.61419413849006,-1115.813054764945,50.62858488235888,-16.663293390285677,-16.64532887491181
"[-0.02, -0.011999999999999993, 0.035]",,64,68999999,-419.22133962196176,-129.56703717548987,-1115.7948124157308,52.0542567422623,-16.661076395920492,-16.639579915855688
"[-0.02, -0.011999999999999993, 0.035]",,64,72999999,-419.2251932322039,-129.61958748489008,-1115.7994942522976,50.630955600671925,-16.66135426775816,-16.645393859283
"[-0.02, -0.011999999999999993, 0.035]",,64,76999999,-419.2286973205725,-129.65204887204325,-1115.8140017982519,50.63459317209873,-16.659075109730132,-16.641119869194494
"[-0.02, -0.011999999999999993, 0.035]",,64,80999999,-419.22921464922234,-129.67596096439604,-1115.8186647385469,50.63847166577065,-16.657443197608245,-16.641619838907474
"[-0.02, -0.011999999999999993, 0.035]",,64,84999999,-419.2227246232833,-129.61122474216725,-1115.8087654259873,52.06619901210085,-16.655393741063943,-16.641146472327762
"[-0.02, -0.011999999999999993, 0.035]",,64,88999999,-419.2244468117873,-129.62133142345868,-1115.817928179351,50.663168478891976,-16.65438465268346,-16.647772853264282
"[-0.02, -0.011999999999999993, 0.035]",,64,92999999,-419.2300626157614,-129.62705598418347,-1115.8343728870466,52.09295352182281,-16.653000317484913,-16.64169520679754
"[-0.02, -0.011999999999999993, 0.035]",,64,96999999,-419.237048632915,-129.65758343947508,-1115.8659992630269,52.09868354716503,-16.650038200953315,-16.63764137181833
"[-0.02, -0.011999999999999993, 0.035]",,64,100999999,-419.24135995243824,-129.68739423780934,-1115.889000111696,52.10505398625277,-16.647712414519255,-16.63851722455951
"[-0.02, -0.011999999999999993, 0.035]",,64,104999999,-419.2402292576891,-129.67504461460942,-1115.9016048109022,50.68432848724644,-16.64598874341027,-16.65027783368275
"[-0.02, -0.011999999999999993, 0.035]",,64,108999999,-419.248624633861,-129.68725611395882,-1115.931170197597,52.11554851019529,-16.644350792710984,-16.645031919369508
"[-0.02, -0.011999999999999993, 0.035]",,64,113999999,-419.25514416190003,-129.66221342759815,-1115.9793656086354,52.12383450211392,-16.64009138122783,-16.646416622623523
"[-0.02, -0.011999999999999993, 0.035]",,64,116999999,-419.2601195562508,-129.7231434036027,-1115.9912852133482,52.12836858699184,-16.639577209095084,-16.647012875623197
"[-0.02, -0.011999999999999993, 0.035]",,64,120999999,-419.26734557733914,-129.73044973894625,-1116.0275678982987,52.13443733511218,-16.637378159216112,-16.648044589179698
"[-0.02, -0.011999999999999993, 0.035]",,64,124999999,-419.2711088772321,-129.7331839497849,-1116.0616492915829,50.71489640180885,-16.63454080974585,-16.655197741593728
"[-0.02, -0.011999999999999993, 0.035]",,64,129999999,-419.28602011864893,-129.77244012129037,-1116.1202071427363,50.723661713295236,-16.632461634467937,-16.656113940431208
"[-0.02, -0.011999999999999993, 0.035]",,64,132999999,-419.29271554875925,-129.827056850086,-1116.1533847984522,52.156313454598155,-16.629252259940916,-16.64679878620588
"[-0.02, -0.011999999999999993, 0.035]",,64,136999999,-419.30103349075915,-129.85908475244668,-1116.1954314442582,52.16364701591448,-16.626982493111186,-16.64819702280813
"[-0.02, -0.011999999999999993, 0.035]",,64,140999999,-419.30839255034056,-129.8814499651123,-1116.2332150589953,52.17009164342556,-16.624857834983718,-16.64945486434247
"[-0.02, -0.011999999999999993, 0.035]",,64,144999999,-419.3150394563522,-129.89616430926404,-1116.267767084324,52.17576489928451,-16.62288377243032,-16.650547821418634
"[-0.02, -0.011999999999999993, 0.035]",,64,148999999,-419.32104735590224,-129.90676433120709,-1116.2993858945529,52.18085750282393,-16.621034839967677,-16.6514972591261
"[-0.02, -0.011999999999999993, 0.035]",,64,152999999,-419.3223099303226,-129.88414958568666,-1116.311363945459,52.18410645579813,-16.620280421261377,-16.657100787916406
"[-0.02, -0.011999999999999993, 0.035]",,64,156999999,-419.33101447360485,-129.9044761218546,-1116.3525697126036,52.18857595889872,-16.61786341330611,-16.6528260223025
"[-0.02, -0.011999999999999993, 0.035]",,64,160999999,-419.33502011470387,-129.92542984769102,-1116.3755385083732,52.1931603818056,-16.616178367562302,-16.653571956691582
"[-0.02, -0.011999999999999993, 0.035]",,64,164999999,-417.04310253843084,-131.8034686140391,-1116.1550370693085,52.43105000145075,-16.403260889000727,-16.740456619147285
"[-0.02, -0.011999999999999993, 0.035]",,64,168999999,-419.660610290599,-132.3501317731164,-1116.3831082991082,50.97999174214155,-16.640327124652423,-16.70759715141571
"[-0.02, -0.011999999999999993, 0.035]",,64,172999999,-418.60609124917085,-132.2235589108131,-1116.5575327711558,52.40524739588716,-16.509407451901918,-16.72499063206441
"[-0.02, -0.011999999999999993, 0.035]",,64,176999999,-417.7048891499232,-132.2727263775122,-1116.5407437314861,52.604577351603915,-16.397657759537445,-16.746863578381628
"[-0.02, -0.011999999999999993, 0.035]",,64,180999999,-417.15294484825745,-132.39985963317406,-1116.5587461289413,52.62459388778329,-16.33188282792588,-16.765809229173083
"[-0.02, -0.011999999999999993, 0.035]",,64,184999999,-417.058488701965,-132.53748309324814,-1116.6155399083502,52.638757665722515,-16.31393928603693,-16.7656967185313
"[-0.02, -0.011999999999999993, 0.035]",,64,188999999,-416.961883720904,-132.6678437636318,-1116.727765414805,52.653275492053936,-16.30127772752914,-16.76977605762376
"[-0.02, -0.011999999999999993, 0.035]",,64,192999999,-416.82338743661495,-132.79231922677695,-1116.9004047974397,52.66817445313103,-16.289183666680564,-16.779191079629033
"[-0.02, -0.011999999999999993, 0.035]",,64,196999999,-416.7912357310477,-132.92902952218913,-1117.120302812347,52.67740481935864,-16.275883497960717,-16.77757436587623
"[-0.02, -0.011999999999999993, 0.035]",,64,200999999,-416.6678812186499,-133.05285650331533,-1117.3921917356506,52.6895271664437,-16.26439803088469,-16.786748292156343
"[-0.02, -0.011999999999999993, 0.035]",,64,204999999,-416.60040387355997,-133.18242441040147,-1117.7156319873598,52.69787294643265,-16.251899289201035,-16.790373390534985
"[-0.02, -0.011999999999999993, 0.035]",,64,208999999,-416.665203296741,-133.31751583521236,-1118.0451686990216,52.70444546812835,-16.24321232447878,-16.78763192996743
"[-0.02, -0.011999999999999993, 0.035]",,64,212999999,-416.8524279116292,-133.31120871183896,-1118.3567629970792,52.69434772308302,-16.272281948669175,-16.78596481497893
"[-0.02, -0.011999999999999993, 0.035]",,64,216999999,-417.05702755612305,-133.57061285425485,-1118.7467667733852,52.71406939874373,-16.29173079540271,-16.77984207942064
"[-0.02, -0.011999999999999993, 0.035]",,64,220999999,-417.26301480907387,-133.69674837335472,-1119.1387884180351,52.7177759465804,-16.31328168047763,-16.77595475909171
"[-0.02, -0.011999999999999993, 0.035]",,64,224999999,-417.4789108938861,-133.82163000528428,-1119.5493022173146,52.72069433322771,-16.335179899574907,-16.77188973826777
"[-0.02, -0.011999999999999993, 0.035]",,64,228999999,-417.6721775955525,-133.81216614406875,-1119.953918693262,52.709036824447246,-16.355555324403642,-16.77087469404535
"[-0.02, -0.011999999999999993, 0.035]",,64,232999999,-417.93470609196993,-134.0594032577282,-1120.4288500252453,52.72574090410372,-16.383543200629674,-16.767503886013017
"[-0.02, -0.011999999999999993, 0.035]",,64,236999999,-418.2102918019997,-134.1778784746409,-1120.8976081468486,52.72483907950981,-16.411719188258505,-16.76182308527803
"[-0.02, -0.011999999999999993, 0.035]",,64,240999999,-418.4587012267219,-134.16717882508416,-1121.3401630599467,52.70828209266975,-16.435637235824327,-16.75492160180452
"[-0.02, -0.011999999999999993, 0.035]",,64,244999999,-418.81064931009587,-134.41060134447366,-1121.8209394539883,52.71792793225334,-16.471363913723486,-16.744733911051597
"[-0.02, -0.011999999999999993, 0.035]",,64,248999999,-419.12894409228113,-134.5110007356381,-1122.2561660312517,52.71345657261158,-16.505516501952375,-16.73754964023681
"[-0.02, -0.011999999999999993, 0.035]",,64,252999999,-419.40882585397003,-134.5841122532853,-1122.6366667118225,52.707515379200345,-16.540193263668474,-16.734965329295047
"[-0.02, -0.011999999999999993, 0.035]",,64,256999999,-419.6007732332973,-134.62997131836488,-1122.9590421488106,52.694495832902284,-16.561365618916422,-16.730091473660476
"[-0.02, -0.011999999999999993, 0.035]",,64,260999999,-419.7170330386929,-134.64173466634512,-1123.257976258878,52.675510232714835,-16.570573038966142,-16.721781677952148
"[-0.02, -0.011999999999999993, 0.035]",,64,264999999,-419.7272412601998,-134.59265640890402,-1123.5699665605462,52.65426307222342,-16.57198344886369,-16.724247779341706
"[-0.02, -0.011999999999999993, 0.035]",,64,268999999,-419.7829463311053,-134.53145693782412,-1123.8662464683548,52.62895342102244,-16.574899044408415,-16.715009665273932
"[-0.02, -0.011999999999999993, 0.035]",,64,272999999,-419.79972818425756,-134.4509414730396,-1124.1636901147542,52.60393356948446,-16.57549426980559,-16.710968360842276
"[-0.02, -0.011999999999999993, 0.035]",,64,276999999,-419.8141939632827,-134.372433570556,-1124.4534084406664,52.57970734926094,-16.57584721368708,-16.706893723038934
"[-0.02, -0.011999999999999993, 0.035]",,64,280999999,-419.8219468853384,-134.30884346170305,-1124.6116965659282,52.56353421581484,-16.57692137494536,-16.703217343159352
"[-0.02, -0.011999999999999993, 0.035]",,64,284999999,-419.79443080515057,-134.27552166383072,-1124.6649021188096,52.55767513141158,-16.576850361166766,-16.70606877658171
"[-0.02, -0.011999999999999993, 0.035]",,64,288999999,-419.7960173967263,-134.30079300926346,-1124.7009919114491,52.55547338686837,-16.57787076764536,-16.704620782908503
"[-0.02, -0.011999999999999993, 0.035]",,64,292999999,-419.82726277704194,-134.38367165995493,-1124.7190092449684,52.55668698566605,-16.58008786827301,-16.69901690803011
"[-0.02, -0.011999999999999993, 0.035]",,64,296999999,-419.7979168184908,-134.47939924451052,-1124.747116490442,52.561731970149154,-16.57882612368415,-16.705728230208972
"[-0.02, -0.011999999999999993, 0.035]",,64,300999999,-419.7985811943495,-134.5941937485399,-1124.7653119988165,52.56711963507932,-16.579143202201983,-16.70743615627636
"[-0.02, -0.011999999999999993, 0.035]",,64,304999999,-419.7995050545095,-134.7059216311314,-1124.7842436539308,52.57334244479052,-16.579560471661086,-16.70922793672603
"[-0.02, -0.011999999999999993, 0.035]",,64,308999999,-419.8004133215637,-134.8035812169579,-1124.806135343698,52.578420946060994,-16.58011500238158,-16.710731056773724
"[-0.02, -0.011999999999999993, 0.035]",,64,312999999,-419.8015244575376,-134.8819118944848,-1124.832042776617,52.5818702075255,-16.58084996423941,-16.71178459823041
"[-0.02, -0.011999999999999993, 0.035]",,64,316999999,-419.83284260139436,-134.9535311777123,-1124.8529650996775,52.5834542472254,-16.583328205938418,-16.70667589935687
"[-0.02, -0.011999999999999993, 0.035]",,64,320999999,-419.8341973555907,-135.00479625813148,-1124.8842100298425,52.584763758041156,-16.58425048553407,-16.706730517584425
"[-0.02, -0.011999999999999993, 0.035]",,64,324999999,-419.805546245123,-135.03437467618025,-1124.9262338531391,52.5855912914582,-16.583596375680532,-16.7120846765051
"[-0.02, -0.011999999999999993, 0.035]",,64,328999999,-419.83709823456917,-135.078241565939,-1124.9527087587112,52.58484951714602,-16.586180009368107,-16.705990473870184
"[-0.02, -0.011999999999999993, 0.035]",,64,333999999,-419.8091226650362,-135.1080728958015,-1124.997797087172,51.15812440817675,-16.586117673337586,-16.71626843871284
"[-0.02, -0.011999999999999993, 0.035]",,64,336999999,-419.8104424043881,-135.1554183970063,-1125.029709173202,51.1591355935628,-16.58689954088327,-16.715990593666774
"[-0.02, -0.011999999999999993, 0.035]",,64,340999999,-419.8111334464133,-135.20356350322533,-1125.0581969418417,52.58779460927767,-16.586990248753658,-16.710623108886033
"[-0.02, -0.011999999999999993, 0.035]",,64,344999999,-419.84247462986946,-135.26706585623305,-1125.080554511746,52.58882227070532,-16.589305671049562,-16.704966082976764
"[-0.02, -0.011999999999999993, 0.035]",,64,348999999,-419.84370831424195,-135.32974862336144,-1125.109287706545,52.591182989347296,-16.58993561774335,-16.70511155065071
"[-0.02, -0.011999999999999993, 0.035]",,64,353999999,-419.8170219059701,-135.38653532796388,-1125.1482005425314,51.166281270178395,-16.589601972763074,-16.716551492165713
"[-0.02, -0.011999999999999993, 0.035]",,64,356999999,-419.81605111853224,-135.44194377017294,-1125.1760459062225,52.596189772269916,-16.5895436730745,-16.711270950122042
"[-0.02, -0.011999999999999993, 0.035]",,64,360999999,-419.8282987936254,-135.38021065469349,-1125.187890318206,52.58984195200912,-16.590643571113336,-16.709244707845226
"[-0.02, -0.011999999999999993, 0.035]",,64,364999999,-419.8154032158015,-135.57047262778772,-1125.233022143601,52.60123357433134,-16.590471172914427,-16.711892356097913
"[-0.02, -0.011999999999999993, 0.035]",,64,368999999,-419.81972559506505,-135.6256438650698,-1125.2634614404649,52.6028991307428,-16.59136517784474,-16.71206721940454
"[-0.02, -0.011999999999999993, 0.035]",,64,372999999,-419.85110743602263,-135.69013158556197,-1125.2856364247227,52.603978846630305,-16.593630021583653,-16.706518547948786
"[-0.02, -0.011999999999999993, 0.035]",,64,376999999,-419.8523584884155,-135.74771541492683,-1125.315459086055,52.605877502638286,-16.594234257388443,-16.70660833044802
"[-0.02, -0.011999999999999993, 0.035]",,64,380999999,-419.8241345409716,-135.79834730093935,-1125.3563834553038,51.18102649249932,-16.59380847155456,-16.717642068135692
"[-0.02, -0.011999999999999993, 0.035]",,64,384999999,-419.8248079752025,-135.84935864418307,-1125.3843233239866,52.60993023938489,-16.59376233662763,-16.712464375548354
"[-0.02, -0.011999999999999993, 0.035]",,64,388999999,-419.82614673504094,-135.89858002690283,-1125.4159918807525,52.61110231447687,-16.594352969869153,-16.71244745541214
"[-0.02, -0.011999999999999993, 0.035]",,64,392999999,-419.8275208346078,-135.94789633898054,-1125.447572264282,52.61226991546756,-16.59493386123099,-16.712345703288715
"[-0.02, -0.011999999999999993, 0.035]",,64,396999999,-419.8588641640703,-136.01155420584286,-1125.4698297289904,52.61329342083655,-16.597105187816485,-16.706672800985462
"[-0.02, -0.011999999999999993, 0.035]",,64,400999999,-419.83225984901566,-136.06207298256194,-1125.5099455317757,51.187824759872164,-16.596626809049805,-16.717887254621704
"[-0.02, -0.011999999999999993, 0.035]",,64,404999999,-419.8613138617656,-136.12768318458453,-1125.5293119379157,52.61721581652094,-16.598062384142512,-16.70692263155526
"[-0.02, -0.011999999999999993, 0.035]",,64,408999999,-419.8325203955878,-136.17837817016056,-1125.5668797662308,52.61993317184112,-16.59687523711213,-16.71276028550962
"[-0.02, -0.011999999999999993, 0.035]",,64,412999999,-419.8337494968177,-136.23453194186854,-1125.597102291294,52.62172915892278,-16.597326559540793,-16.71295622949498
"[-0.02, -0.011999999999999993, 0.035]",,64,416999999,-419.8650989372686,-136.3024596876295,-1125.6184984818067,52.623123746346565,-16.599415276962038,-16.707464537208924
"[-0.02, -0.011999999999999993, 0.035]",,64,420999999,-419.86630640896493,-136.36457948931874,-1125.6473617676568,52.62543019312101,-16.599829990805194,-16.70768281820101
"[-0.02, -0.011999999999999993, 0.035]",,64,424999999,-419.8374530890602,-136.41356042540755,-1125.6853444550297,52.62801132849144,-16.598593749381852,-16.713574547299178
"[-0.02, -0.011999999999999993, 0.035]",,64,428999999,-419.8387589532011,-136.4664586286341,-1125.7162467693265,52.62951052413772,-16.599020044801666,-16.713708462246554
"[-0.02, -0.011999999999999993, 0.035]",,64,432999999,-419.87014362202905,-136.53062003563,-1125.7384086540562,52.63056764091353,-16.60108485651531,-16.708107647752726
