insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,700001526,0.05845605461383985,0.0605920909459865,0.6888559787839732,1.4157404217746647,-0.003392824592156729,0.02626307851683546
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,704001526,0.05783595509187711,0.06240412585583144,0.6891226963997283,1.415707920155516,-0.0036128679308155,0.026076793460295677
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,708001526,0.057440121761224594,0.06372888339248561,0.6892759895233809,1.4156726625714025,-0.0037565739029897793,0.025967296578746635
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,712001526,0.05718001958007035,0.0643674292039016,0.6894315819436088,1.4156797742872502,-0.0038390235637780767,0.02589909464825768
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,716001526,0.05700055223504763,0.06432266934816333,0.6896370081311858,1.415742258818147,-0.0038744747233444565,0.025850838036895862
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,720001526,0.03605034485414338,0.03660176691531092,0.6893610771632162,-0.009188329485293911,-0.0059618197661720496,0.010956501162358911
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,724001526,0.056768341414055956,0.06286413710992633,0.6901690449273374,1.415982687664589,-0.0038598019883664403,0.02577572000120487
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,728001526,0.05668903966860278,0.061921012750348225,0.6904310203544313,1.4161135927449018,-0.00383431504023668,0.02574371672697745
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,732001526,0.05662739651438542,0.061115946035164015,0.6906449858388228,1.4162217266691854,-0.003809158005030233,0.025716480427356747
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,736001526,0.05658380602430446,0.060575446622813445,0.6907891987817223,1.4162936482584167,-0.003793480678013328,0.025695327689625957
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,740001526,0.03576528307828236,0.03339395174815252,0.6902628558324189,-0.008743184862624709,-0.005878609220587472,0.010833828357414477
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,744001526,0.05654918536584452,0.06040176646957107,0.6908582935180192,1.4163212057182433,-0.0037954648891990184,0.025675101723019844
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,748001526,0.05654695426306894,0.0606653662676262,0.690813250901563,1.4162911538191927,-0.0038057357643682677,0.025674577002589405
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,752001526,0.056550689723677106,0.06103646675474472,0.690743760474092,1.416247885144345,-0.0038185088836374392,0.02567826276391283
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,756001526,0.05655732482110176,0.06141670058922699,0.6906713950300087,1.4162035533185588,-0.003830869543381188,0.025684115054998125
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,760001526,0.056564264449180834,0.06172891302217387,0.6906128827485105,1.4161675734924404,-0.003840575076763275,0.02569023778767382
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,764001526,0.056569677245151384,0.061927634824520794,0.690578019437428,1.4161454153669637,-0.0038463784171390847,0.02569519073034182
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,768001526,0.03765044682046542,0.0370993442975891,1.1100059960225224,-0.009631798479635467,-0.005624994282749873,0.012024407892637756
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,772001526,0.04924694887587494,0.054409151598147076,1.5905572415643192,1.4160397679013963,-0.005124580046825589,0.021364958391218214
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,776001526,0.05573444816839007,0.06133363014548898,1.282587871745939,1.4156466599821378,-0.003976255647930804,0.025303063450639207
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,780001526,0.05204539999517299,0.05762205388184505,1.0677162402316682,1.416345845925548,-0.0048007977485574616,0.023378152246285144
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,784001526,0.05246748122328049,0.05800088205726617,1.03933257940772,1.4164020998620535,-0.004759578600937231,0.02372335324280128
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,788001526,0.056003914906105456,0.061354579246282626,0.92094215152148,1.4162648028671783,-0.003951041009200629,0.025592028117540966
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,792001526,0.06052209240927864,0.06581211656364161,0.9700309172059818,1.4158002227263016,-0.0030549860062147882,0.028114315288556124
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,796001526,0.04352796445461726,0.04844766637093301,-0.7756857986177152,1.4198130166887113,-0.006109079058114086,0.01815710237518614
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,800001526,0.026060689455259523,0.024981544130266542,-0.8955301994351181,-0.005335219686683823,-0.0074300220104486225,0.0050742173785668365
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,804001526,0.061358706324091905,0.06745870608142113,1.9445896555752888,1.4148180235803793,-0.003107671917418675,0.028925072519929873
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,808001526,0.050265401270006005,0.056436568863626135,0.35612406136925756,1.4179589091014047,-0.005106735430674081,0.02252218362503211
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,812001526,0.05606363594389019,0.0624245111637034,0.47274328165604373,1.4172550629348546,-0.004102966691890919,0.025880200198251657
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,816001526,0.04786014791788418,0.05379195434898065,-0.9760985034586227,1.4200038194158253,-0.005372346150000706,0.02079167866565279
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,820001526,0.0449656237809094,0.05127770272242316,-0.9069790405609055,1.4202784756633313,-0.006163710909951492,0.01943470489182747
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,824001526,0.040337319381402115,0.04112203121951019,0.7041418141268423,-0.008338603254412602,-0.005350617674452551,0.014061988772867573
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,828001526,0.0555900246716845,0.06229321803411558,0.7029230146446999,1.4174397585402672,-0.004322701785325789,0.025673505464701485
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,832001526,0.06098768042642777,0.06788139074567745,0.8395762356807666,1.4167494457767755,-0.003352206332797536,0.02880841469161144
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,836001526,0.05682161273963182,0.06379281514716162,0.9163805070559121,1.4171905588600258,-0.004273328413522015,0.026558904268432326
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,840001526,0.06299704771193626,0.07044939838998587,2.3664460935160427,1.4148928159851055,-0.0032844520127278676,0.030375458057583793
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,844001526,0.05268883315731965,0.059122131309298,-0.61509518721369,1.4196677673812512,-0.004691181918986542,0.023652914715352025
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,848001526,0.06600710487761541,0.07331553808591096,2.3831677798280104,1.4147603981020231,-0.0025853604387944262,0.031892590077749416
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,852001526,0.060561974592578505,0.06770908245260188,0.9221046711570082,1.4171128405032838,-0.003555888506247884,0.028640862113551158
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,856001526,0.026689925670144665,0.02704985775933544,-0.5832043716405337,-0.004567972909215179,-0.007872511544092076,0.0059234096488196
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,860001526,0.04817065715509883,0.05500737998849203,0.6332383564977917,1.4190757210279137,-0.00579630573549017,0.021382032408152507
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,864001526,0.056179952468836725,0.06384915913794131,0.6672158983324721,1.4181054330905392,-0.004530313175643674,0.02639829138765959
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,868001526,0.03976370265416751,0.04139560236622408,0.7158270533082458,-0.00736097064587482,-0.005757943853799685,0.014033576579799312
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,872001526,0.05582965127967221,0.06356735452908957,1.972718073093855,1.4168878747289169,-0.004709937354913651,0.02628284848810719
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,876001526,0.05373124937189849,0.061223850204941144,0.500506696527701,1.4189416479832957,-0.004887208704564272,0.024770811530524905
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,880001526,0.06054637750363945,0.06849723094419602,0.7068606347409023,1.4179684436911553,-0.0037689054254859133,0.028905680998358774
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,884001526,0.06671454136769528,0.0750086338855791,2.242752478123407,1.4155952920244639,-0.002796488649284612,0.032652001140185405
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,888001526,0.05447855866688667,0.06241457856770438,0.6910814658859898,1.418875970837122,-0.004926976293081364,0.0253864598862118
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,892001526,0.054579818141789915,0.06263965412398242,0.6929725195443694,1.4189442738702382,-0.004952043783081228,0.025480533474496248
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,896001526,0.028486984406091986,0.030530791357737286,-0.7953539001645815,-0.003720354108600832,-0.008004466653911968,0.007612186796835507
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,900001526,0.05987399573771929,0.0682639871224957,2.017592761998525,1.4170377594656762,-0.00409449116793581,0.028657326878484435
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,904001526,0.03340333990513317,0.0357066751926709,0.5464925618672538,-0.005586238395433041,-0.007187785053954565,0.010543183364526032
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,908001526,0.06649078874985975,0.07545324874614678,2.1266330155453517,1.416295982676183,-0.003023887930051039,0.03270465765301339
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,912001526,0.02115637628812811,0.02309633955986179,-0.9277943590237285,-0.0022784894772454045,-0.009359279949842536,0.003313390542917738
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,916001526,0.05871346117687881,0.06730481081456041,0.659393145603282,1.4191040883378612,-0.004281736782838497,0.02792802415435386
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,920001526,0.01981301878175612,0.021771084144710073,-0.9901563621100848,-0.0018245280250852591,-0.009570725456154783,0.0024687712379606874
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,924001526,0.054555682498204416,0.0634687611683411,0.6006926036191729,1.4197988915450537,-0.005231405855205096,0.025760168025094177
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,928001526,0.060911616366161214,0.07014030493239432,2.1468559991739227,1.417392115717139,-0.004240760468008253,0.02961702696368257
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,932001526,0.053899158505357314,0.06287283471387717,0.6277877083775607,1.420041692966224,-0.005377535954216195,0.025346655839234622
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,936001526,0.049189931890762706,0.058104668175820606,-0.6230170491455169,1.4220620922677119,-0.006285591188071371,0.02263357416453793
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,940001526,0.030658792070560548,0.03314854437621406,-0.5517460299910866,-0.00314007314159781,-0.007744015921945735,0.008795150788534933
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,944001526,0.04630021304416715,0.05485715012991754,-0.6045359257468306,1.4226203322396809,-0.006652325245211754,0.020660468626954975
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,948001526,0.05327178189779691,0.06257815857151172,0.75029135807317,1.4203024949216374,-0.00556209159336607,0.025048092004454237
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,952001526,0.05927839840708382,0.06888776156516307,0.8707861734019957,1.4195351797514988,-0.004510569648323304,0.028603197867939023
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,956001526,0.053505829160931384,0.06301660875898207,0.811342348162313,1.420363611468495,-0.005581270254064963,0.025286576623667845
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,960001526,0.03202552052167135,0.035270363001512095,-0.497370235513209,-0.003007261124745364,-0.007704379867458311,0.009935794595277214
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,964001526,0.04833465299993889,0.057752520669788865,0.8219427728217141,1.4211172280270004,-0.006617844048381061,0.022345592712643914
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,968001526,0.06524581920499728,0.07557183295664416,2.3175021846279975,1.4175061438133416,-0.003596123361167103,0.03236327563298186
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,972001526,0.04734006972448801,0.056763607191870236,-0.5468788593250444,1.4229504516091807,-0.006683675353081897,0.021635345464793843
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,976001526,0.05289053076363903,0.06270902006450818,0.7881282383044095,1.4208698834014368,-0.005748077033838506,0.02499477071566253
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,980001526,0.06515742803341196,0.07578491073675586,2.2957701660166663,1.4177741765201382,-0.0036637247757288494,0.03240977635441111
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,984001526,0.05464309214591678,0.06500814382652642,0.8515977342385099,1.420697256816118,-0.005601781344747647,0.026304768197104034
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,988001526,0.03274776469339147,0.03659786238474183,0.334944155286685,-0.003347434339476374,-0.007365810694386576,0.010294572534166047
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,992001526,0.0655459491680161,0.07662681093287738,1.9730915771216218,1.4183546302063954,-0.0036693918593990738,0.03278614056627488
"[0.002000000000000019, 0.006000000000000023, 0.17]",9743,996001526,0.045617203809602436,0.055619765669829846,-0.898431147714664,1.4241163524816385,-0.006967260576455692,0.02076735348931552
"[0.002000000000000019, 0.006000000000000023, 0.17]",9744,1526,0.04269549325376498,0.052950885166083594,-0.7428227516853596,1.4243024010242433,-0.007755356311638262,0.01937869853684876
"[0.002000000000000019, 0.006000000000000023, 0.17]",9744,4001526,0.05696835569137504,0.06743122085805986,0.7854742127426135,1.4210647109396353,-0.005037589461146741,0.02744570090336773
"[0.002000000000000019, 0.006000000000000023, 0.17]",9744,8001526,0.052729271545698064,0.0634857352023861,0.7554598058291653,1.4216267592894263,-0.005947621767865785,0.025220958206651878
"[0.002000000000000019, 0.006000000000000023, 0.17]",9744,12001526,0.05267503488308667,0.06358405305393688,0.7353328058854842,1.4217344769515594,-0.005975810523913272,0.02522386702417989
"[0.002000000000000019, 0.006000000000000023, 0.17]",9744,16001526,0.054166150976244276,0.06544792944162836,0.8477548586176908,1.4214659772322178,-0.0058467504629063916,0.026301793064908763
"[0.002000000000000019, 0.006000000000000023, 0.17]",9744,20001526,0.03212540181544943,0.03720379436036936,0.7967154601855526,-0.0032315408701939496,-0.008118375117002974,0.01070961491166783
"[0.002000000000000019, 0.006000000000000023, 0.17]",9744,24001526,0.03647326354189789,0.047196423011023114,-0.7822203048541603,1.4255725461462614,-0.009021674868452956,0.015914911443104085
"[0.002000000000000019, 0.006000000000000023, 0.17]",9744,28001526,0.03137235087642415,0.03658424961554729,0.6274841772915494,-0.0027639832536749953,-0.008251107733306173,0.010268432442179842
"[0.002000000000000019, 0.006000000000000023, 0.17]",9744,32001526,0.05411770707847169,0.06571689127914304,0.772377732484621,1.4219010430812207,-0.005977050247301885,0.02637660254238483
"[0.002000000000000019, 0.006000000000000023, 0.17]",9744,36001526,0.05236019031628625,0.06372840433414595,0.746423477330783,1.422275383563029,-0.006196615490652868,0.025192926082085898
"[0.002000000000000019, 0.006000000000000023, 0.17]",9744,40001526,0.06423332867736536,0.07626429636142795,2.268464578665423,1.4192249658821514,-0.0041711699976964,0.0322869707776951
"[0.002000000000000019, 0.006000000000000023, 0.17]",9744,44001526,0.05623444917428366,0.0677203457173583,0.7213955267008814,1.4220630820636322,-0.005408825196524858,0.027307274116643465
"[0.002000000000000019, 0.006000000000000023, 0.17]",9744,48001526,0.025199840108329097,0.030334572230318102,-0.5871606109103737,-0.0002189786166786334,-0.009446355848170218,0.006661416047571256
"[0.002000000000000019, 0.006000000000000023, 0.17]",9744,52001526,0.05246093437425259,0.06416678166215384,0.8949830620312724,1.4224228110035748,-0.006326810254101645,0.0253717889426755
"[0.002000000000000019, 0.006000000000000023, 0.17]",9744,56001526,0.04004259375171004,0.05127694252728432,-0.7121390193757193,1.42580159739031,-0.008468973970591986,0.017979256047994663
"[0.002000000000000019, 0.006000000000000023, 0.17]",9744,60001526,0.05735871910192053,0.06940278106288744,0.8182908558302096,1.422101294639129,-0.005424904396813646,0.02817736225116968
"[0.002000000000000019, 0.006000000000000023, 0.17]",9744,64001526,0.056500776790779084,0.06838086818408229,0.9033241648285184,1.422220510217382,-0.005555557170123793,0.027590151879323788
"[0.002000000000000019, 0.006000000000000023, 0.17]",9744,68001526,0.0597198338045154,0.0723714901304966,2.358568178776814,1.420178069927179,-0.00532279166604499,0.029977169118001357
"[0.002000000000000019, 0.006000000000000023, 0.17]",9744,72001526,0.04425629648830953,0.0557808277231544,-0.6459241214182612,1.4255850755562722,-0.007710579789417249,0.020364076756299587
"[0.002000000000000019, 0.006000000000000023, 0.17]",9744,76001526,0.02360504208238773,0.02912342736736484,-0.5909114610719897,0.0005625016632455626,-0.009838270665355031,0.005760830478832302
"[0.002000000000000019, 0.006000000000000023, 0.17]",9744,80001526,0.05215755425846602,0.06442750772866646,0.8923004644022825,1.4230122399805465,-0.006577448624013216,0.02533656555602193
"[0.002000000000000019, 0.006000000000000023, 0.17]",9744,84001526,0.020544230893246473,0.026535602320331364,-0.6016239987795018,0.001009350168571732,-0.01065937418614793,0.0043595676141997
"[0.002000000000000019, 0.006000000000000023, 0.17]",9744,88001526,0.05677437342744229,0.06936885625046862,2.1584857441296634,1.4212202591921144,-0.0057787810524904115,0.02806828011338358
"[0.002000000000000019, 0.006000000000000023, 0.17]",9744,92001526,0.0520293528004841,0.06469794630067227,0.7486448461186583,1.4234187838554813,-0.006667762325618276,0.02539195067721628
"[0.002000000000000019, 0.006000000000000023, 0.17]",9744,96001526,0.053198877806909795,0.06603117394104707,0.8565520658309609,1.4232144121173855,-0.006582615074767539,0.02619215219022003
"[0.002000000000000019, 0.006000000000000023, 0.17]",9744,100001526,0.019934316597587376,0.02627837772232766,-0.7357643663668938,0.0015724304424939994,-0.010838359913916684,0.004098669230429786
"[0.002000000000000019, 0.006000000000000023, 0.17]",9744,104001526,0.05593573838464738,0.06869860700853714,0.7994950254179649,1.4232009826383676,-0.005912918680205048,0.027518855840017398
"[0.002000000000000019, 0.006000000000000023, 0.17]",9744,108001526,0.05107311300589712,0.06393652716300124,0.6517114896761242,1.4240019655088036,-0.006893631552045476,0.024835180938795
"[0.002000000000000019, 0.006000000000000023, 0.17]",9744,112001526,0.0634483010404796,0.07699191892548818,2.206399766752213,1.4208483259553815,-0.004818983339007654,0.032235738155231175
"[0.002000000000000019, 0.006000000000000023, 0.17]",9744,116001526,0.05169347323946705,0.06478822800002781,0.7804730029948885,1.423943975012227,-0.006902678560154474,0.025317611090486747
"[0.002000000000000019, 0.006000000000000023, 0.17]",9744,120001526,0.05262337472500167,0.06527655097453255,0.6268829486803753,1.4242236418234728,-0.006391643248639167,0.025364426921428818
"[0.002000000000000019, 0.006000000000000023, 0.17]",9744,124001526,0.05656973920421299,0.0700712444059075,0.6774518781132635,1.4236684533222332,-0.0060022396868869565,0.02814178519757199
"[0.002000000000000019, 0.006000000000000023, 0.17]",9744,128001526,0.05690192325361265,0.07039799966571536,0.8235743811966856,1.423555217846965,-0.006013410655572593,0.02836166071677415
"[0.002000000000000019, 0.006000000000000023, 0.17]",9744,132001526,0.06259079799062994,0.07652590006252424,2.2065271347632134,1.421402338641332,-0.005080220436818994,0.03180984389579272
"[0.002000000000000019, 0.006000000000000023, 0.17]",9744,136001526,0.04984971348741962,0.0632112040995505,0.6549621288950789,1.4247889168883887,-0.007263186124341847,0.02421821575324018
"[0.002000000000000019, 0.006000000000000023, 0.17]",9744,140001526,0.04474556957301229,0.058040520687253405,-0.73059989029937,1.4270229625466408,-0.008199770082659374,0.021257423540276876
"[0.002000000000000019, 0.006000000000000023, 0.17]",9744,144001526,0.03909823319147987,0.05225290205215316,-0.7582578769421779,1.4278127568372074,-0.009275212790447074,0.018017683437572818
"[0.002000000000000019, 0.006000000000000023, 0.17]",9744,148001526,0.044645704385385954,0.05803396520882664,-0.6379073230669903,1.4271056029646036,-0.00828545634876432,0.02122655176152133
"[0.002000000000000019, 0.006000000000000023, 0.17]",9744,152001526,0.05491915630428612,0.0686526327211272,0.8548720887347727,1.4243166348776162,-0.006431692875549344,0.02716875609765851
"[0.002000000000000019, 0.006000000000000023, 0.17]",9744,156001526,0.03368895293323598,0.04145117018365241,0.7921204386145391,-0.00048816810806950883,-0.008619806563479271,0.01222090505127299
"[0.002000000000000019, 0.006000000000000023, 0.17]",9744,160001526,0.055610928329408726,0.06983112195694297,2.0418487649852857,1.4230391663209239,-0.006489403447378583,0.027828810584072716
"[0.002000000000000019, 0.006000000000000023, 0.17]",9744,164001526,0.051153420085333856,0.06543110010467146,0.6721876318196216,1.4251644869032813,-0.007354337693873836,0.025336656956581105
"[0.002000000000000019, 0.006000000000000023, 0.17]",9744,168001526,0.030324392797323185,0.03854697386969619,0.7949313824015221,0.0001125634797936037,-0.009514311823933919,0.010654310683845036
"[0.002000000000000019, 0.006000000000000023, 0.17]",9744,172001526,0.04013045982444052,0.054052807316706364,-0.6445405681142233,1.4281211570319843,-0.009401836547215603,0.018932410703783487
"[0.002000000000000019, 0.006000000000000023, 0.17]",9744,176001526,0.05611976678607794,0.07054765642351768,0.9757241059953792,1.4245040321918012,-0.006506516734876122,0.028158253392278954
"[0.002000000000000019, 0.006000000000000023, 0.17]",9744,180001526,0.050333061154677616,0.06466465890702366,0.880372425668142,1.425374273077511,-0.007590445516163391,0.024829163592891113
"[0.002000000000000019, 0.006000000000000023, 0.17]",9744,184001526,0.04401837703985728,0.058143361100537305,-0.5827167802887061,1.4278594356094696,-0.008647998678575353,0.021053467849690588
"[0.002000000000000019, 0.006000000000000023, 0.17]",9744,188001526,0.0440745575231945,0.058234720314690236,-0.5223023673441212,1.4278616106988913,-0.008677213061584643,0.0211026887672629
"[0.002000000000000019, 0.006000000000000023, 0.17]",9744,192001526,0.02120323561026166,0.029221960920821743,-0.7438984166824838,0.0034737270424913813,-0.011028603183235286,0.005070881850037401
