insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,632001870,-0.054182272234671924,0.21756061405654492,-0.19050985049843305,-0.026490410002521808,-0.014309087784964314,0.0060353114987516665
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,636001870,-0.04572238225435449,0.22627258677161777,-0.08432244805089084,-0.02739940330874427,-0.012861987436672218,0.011042916457253055
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,640001870,-0.03531127177329868,0.23713826810048033,1.4123598722485582,-0.03016654291678522,-0.011231646261521289,0.0174738260014089
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,644001870,-0.04005928025864541,0.23235830454778572,1.34800838286111,-0.029475107705216802,-0.01208033018236121,0.014651862733679799
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,648001870,-0.056850382125580856,0.21508857456114328,-1.6343175150549243,-0.0240640027755058,-0.014758730341245974,0.0042519295204618834
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,652001870,-0.06346558055756124,0.20381282502436804,1.399755605039168,-1.4544053559885233,-0.01472764220849665,-0.0016050149362635269
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,656001870,-0.045120226139490016,0.22744224829306958,0.04479461404137197,-0.027119570314254438,-0.013047843723533736,0.011617194512856227
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,660001870,-0.04572227557689207,0.2266878673221644,0.18361805920305585,-0.02709850078103418,-0.01315627056680957,0.011173082991551148
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,664001870,-0.035496531346541405,0.2374162437399665,1.701164092308261,-0.029891285219340785,-0.011534842487218255,0.01750264312640068
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,668001870,-0.05269214084465684,0.21964843669139533,-1.3762582825970568,-0.024326012154741783,-0.0142501576342009,0.006789391289763663
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,672001870,-0.049728978746766406,0.22297191997777865,0.14527277959929563,-0.026381298960172717,-0.014010228017663051,0.008947000317387793
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,676001870,-0.04143444961525233,0.23147236537666593,0.27537993091281976,-0.02731414011115496,-0.012569299935845657,0.013836659099095622
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,680001870,-0.0429783559782459,0.22977492099015073,0.23566628171972326,-0.026971440103455757,-0.012762241109933625,0.012770927849076796
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,684001870,-0.04654750934326163,0.22634812764925627,0.19615163562848892,-0.026488659766318284,-0.013484869219439588,0.01079483340760748
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,688001870,-0.04201098009999393,0.23117192457450386,0.19604144716775807,-0.026893429775490196,-0.012743891042488298,0.013554915587974198
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,692001870,-0.04121005610397194,0.23219425828957263,1.4574641517780194,-0.02835804394526764,-0.01271311786838858,0.01423134913942714
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,696001870,-0.045907147933615666,0.22735416205832415,-1.1585592263925903,-0.02474648976729621,-0.013537298734171865,0.011266591609067234
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,700001870,-0.037511888381799474,0.2361153970139398,1.389190748901509,-0.02846410696139412,-0.01210123101993088,0.01641022441400619
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,704001870,-0.035849559183747826,0.23810849620865504,1.4720240682879293,-0.028685018105575055,-0.011981436149812508,0.017631367449383456
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,708001870,-0.046356823318351115,0.22711007561160557,0.09985526308738457,-0.025831799680665263,-0.013722670277087845,0.011125927585893675
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,712001870,-0.046922331227251424,0.22664230357226067,0.10675409834745153,-0.025678870114921565,-0.013820903324696876,0.010789869619645454
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,716001870,-0.04236436991934278,0.23147032241927512,0.13740468293777752,-0.02611805366596054,-0.013083521706050538,0.013541156522560743
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,720001870,-0.050974744207082756,0.22286783443750302,0.005140363056561625,-0.02496415953459652,-0.014638695998355544,0.008528162249112903
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,724001870,-0.0609995807621832,0.212524295054056,-1.3956140190459543,-0.022155641113509372,-0.016328373247047834,0.0024022912886248193
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,728001870,-0.04813709569678265,0.22561588098116836,0.13292335263093946,-0.0251826242022008,-0.014117153391943527,0.010034642198306881
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,732001870,-0.042141411070169665,0.2319962254160135,0.267638942840982,-0.025939500865524434,-0.013236319288310483,0.013773005508673525
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,736001870,-0.05127669242989508,0.2228517661556868,0.09057353893222597,-0.02467154388362286,-0.014838394560591772,0.008420619501993548
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,740001870,-0.047302285522890786,0.22695672284188895,0.1004180499579519,-0.025004453738609045,-0.014155577147277554,0.010753273764591231
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,744001870,-0.03796094526001853,0.2366145012013554,1.521026212634517,-0.02755378812928752,-0.012620387918796494,0.01642973431081865
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,748001870,-0.047013320465531916,0.22760218490729045,1.1672368604593544,-0.026074730638967397,-0.014216092739299802,0.011134791292553375
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,752001870,-0.04145966560959602,0.23355688206546432,1.186769715388671,-0.0266129103733955,-0.013381454564942441,0.014610554240358314
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,756001870,-0.04883403284246307,0.22582338974795846,-0.32616191726157595,-0.023880706170270244,-0.014480163581696126,0.009914906023026498
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,760001870,-0.0632975247274597,0.2114422742043196,0.5455519291238886,-0.023193279339570605,-0.01694358211901348,0.0015299598346095733
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,764001870,-0.04733578061239424,0.2281687222001878,-0.6221672038890418,-0.02350052972375616,-0.014429908105099254,0.01120387118632693
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,768001870,-0.04290717809129657,0.2323999121000444,0.9078662719674426,-0.025568775489900775,-0.013741802041885354,0.013790883562756762
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,772001870,-0.04906696727296883,0.22615133892208839,-0.5091037177159734,-0.023108177932569696,-0.014732793096724484,0.009969425753075856
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,776001870,-0.0444918571635004,0.23098704080248922,-0.39218178829650086,-0.023613452940579593,-0.01401350467284479,0.012726482695912783
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,780001870,-0.04626315953665422,0.22942004618889023,-0.0900691712458439,-0.023727793272407205,-0.014586939537091115,0.011953535694815276
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,784001870,-0.05784080024247357,0.21743857091093943,-1.5447430049674722,-0.0206365883980128,-0.016442336749689646,0.0047702273648347615
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,788001870,-0.05888328169994478,0.21633026729600147,-1.4915017474452625,-0.020458256208319203,-0.016600435268899316,0.004046148746818579
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,792001870,-0.05789687807153415,0.21761399676545423,-1.4439400811139222,-0.020557726212508093,-0.016552263301064185,0.0047796818710933164
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,796001870,-0.0466831852761192,0.22924055476059735,0.23976609508140356,-0.023665645241341904,-0.014840524224920548,0.011700651181767163
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,800001870,-0.04262787814818503,0.23341930030044722,1.5989162270635902,-0.025564264290236227,-0.01415961696091772,0.014151280724513493
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,804001870,-0.04847291173658691,0.2274851202529149,0.06987271044495458,-0.023052766707901573,-0.015099874382010103,0.010537993215511077
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,808001870,-0.048403491324019,0.2276657205781074,0.08716621331077334,-0.022988302519081155,-0.015132565593595326,0.010649941843455413
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,812001870,-0.05497145299309614,0.220849528542999,-0.16625108116226528,-0.021828860083728807,-0.016152784857299762,0.006595619066585318
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,816001870,-0.050886482056353655,0.2250568577412686,-0.2061697546862291,-0.022102174492366983,-0.015462567225077661,0.00899649553322765
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,820001870,-0.043327036451014045,0.23315807576057423,0.04528759876341226,-0.023187154595705556,-0.01443253822607904,0.0138276608045515
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,824001870,-0.04856923333087948,0.22769289702820572,0.07129282478754106,-0.022525879145935734,-0.015331023423122314,0.010649679129317441
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,828001870,-0.0714670261369833,0.19914927394581206,-1.3075371843727872,-1.4458556838245453,-0.01754899799667431,-0.005778887648998032
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,832001870,-0.05628169506010011,0.21985859189686785,-0.17630856692804997,-0.021144596332402593,-0.016511841099966174,0.005863756649731461
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,836001870,-0.04984728029692609,0.22684894805552425,-1.4487622276626269,-0.020338888759816487,-0.015584692147352142,0.009837183992896514
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,840001870,-0.05679679015118727,0.21521331618160744,1.5734404528633767,-1.4506200327811203,-0.015593788267416864,0.0037831966757183033
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,844001870,-0.054273858486402704,0.22245787939576367,-0.09268946267700073,-0.0212157918106598,-0.016457285645177122,0.007360054652115727
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,848001870,-0.0582769370374106,0.21853502477694953,-1.4335815941185146,-0.019162591477161456,-0.01722336913384037,0.0050088163746016545
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,853001870,-0.07506305407679909,0.19636564542032886,-1.3818614198522639,-1.444826868840935,-0.018515502488602564,-0.007551410878116643
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,856001870,-0.05589738678324474,0.2208067179482942,-1.3664022668940845,-0.01923833113041798,-0.016751215216316617,0.006205404049505897
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,860001870,-0.048025481365508216,0.22931823909672033,0.17796090225660066,-0.021871671546321914,-0.015693695021679943,0.011325921943744321
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,864001870,-0.05032147303953899,0.22671329572913024,0.14546487075675785,-0.02142721013241386,-0.015965640323073238,0.009717051243733149
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,868001870,-0.05331378785132995,0.2241445300340814,0.01027195928659097,-0.02091524598950406,-0.016629232558985407,0.008226964013196392
"[-0.00899999999999999, 0.008000000000000024, 0.17]",,11434,872001870,-0.045737982685662926,0.2317961832912978,0.06132844960410111,-0.021654557417383924,-0.015261570484827125,0.012560939948402572
