insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.019000000000000034, 0.17]",7464,412001061,-0.05260214834617338,0.058769406164596916,0.043531514670512195,-1.4377114020956228,-0.007818344100086971,-0.01272265489205704
"[-0.018, 0.019000000000000034, 0.17]",7464,416001061,-0.05257864957428576,0.060960739260496055,0.043027183084927145,-1.4379772787535208,-0.007870603971698475,-0.012794048877660558
"[-0.018, 0.019000000000000034, 0.17]",7464,420001061,-0.05249820809179878,0.06422677891861284,0.04233402341403547,-1.4383647990326673,-0.0079600249881282,-0.01278763649298656
"[-0.018, 0.019000000000000034, 0.17]",7464,424001061,-0.05240581786025661,0.06753276869408431,0.041639660349769514,-1.43875882272462,-0.00805966201865993,-0.012793488274341042
"[-0.018, 0.019000000000000034, 0.17]",7464,428001061,-0.05232209972913138,0.07021680637469885,0.04108170941468714,-1.4390770180995394,-0.008146738289104505,-0.012809205025676854
"[-0.018, 0.019000000000000034, 0.17]",7464,432001061,-0.052260113103606454,0.07189211276679153,0.040739751625419984,-1.4392724069808807,-0.008206425711359211,-0.0128290714428142
"[-0.018, 0.019000000000000034, 0.17]",7464,436001061,-0.05222607040824556,0.07246110823189866,0.040632522373375224,-1.439333784897258,-0.008232925086206322,-0.012847875736065814
"[-0.018, 0.019000000000000034, 0.17]",7464,440001061,-0.05221954171966181,0.07206877105876153,0.040727972349539954,-1.439279526839759,-0.00822846165209401,-0.012862036448086311
"[-0.018, 0.019000000000000034, 0.17]",7464,444001061,-0.05223494919851701,0.0710178151809675,0.04096129397078485,-1.439146975559587,-0.008200948243725525,-0.012869937666521059
"[-0.018, 0.019000000000000034, 0.17]",7464,448001061,-0.052263789548755935,0.06967184728637044,0.04125537091239195,-1.4389805310545447,-0.00816107232493768,-0.012871750352665703
"[-0.018, 0.019000000000000034, 0.17]",7464,452001061,-0.03158426963633987,0.09304373808623723,0.04238010193236974,-0.013210225076824317,-0.006243859990998857,0.0016691489099444068
"[-0.018, 0.019000000000000034, 0.17]",7464,456001061,-0.05232665350273069,0.06735936311576118,0.04175955895335193,-1.4386987926976875,-0.008084809872223042,-0.012863624982306476
"[-0.018, 0.019000000000000034, 0.17]",7464,460001061,-0.05234763799531106,0.06677754147760062,0.04188941460961004,-1.4386292733438037,-0.00806215309226288,-0.012857998448706873
"[-0.018, 0.019000000000000034, 0.17]",7464,464001061,-0.052357644373211776,0.06664076832592158,0.04192538460814532,-1.4386141058240831,-0.00805312614283693,-0.01285383346328521
"[-0.018, 0.019000000000000034, 0.17]",7464,468001061,-0.05235714228744853,0.06687364678735186,0.04188379553038857,-1.4386436492159789,-0.008056226618396112,-0.012852224945896884
"[-0.018, 0.019000000000000034, 0.17]",7464,472001061,-0.05234859994317603,0.06734453949746744,0.041792664739478624,-1.4387015918454709,-0.008067882421257444,-0.012853518302752998
"[-0.018, 0.019000000000000034, 0.17]",7464,476001061,-0.03161131968757924,0.09300484058510605,0.04243515375868512,-0.013210472784396937,-0.006221663998161597,0.0016781931300731134
"[-0.018, 0.019000000000000034, 0.17]",7464,480001061,-0.0523215132247446,0.06842285703347706,0.04158369928347838,-1.438832141072289,-0.008099281017588167,-0.012863153511396011
"[-0.018, 0.019000000000000034, 0.17]",7464,484001061,-0.0523095226776607,0.06880562382839628,0.04151296583676256,-1.4388776370107208,-0.008111565671893084,-0.012869812653175175
"[-0.018, 0.019000000000000034, 0.17]",7464,488001061,-0.0523014176298523,0.06900895649446781,0.041480286694323354,-1.4389010769849861,-0.008118692816896811,-0.0128764875901696
"[-0.018, 0.019000000000000034, 0.17]",7464,492001061,-0.05229785642476015,0.06903468939408341,0.04148505306538297,-1.4389028995808302,-0.008120305023000762,-0.012882486423628228
"[-0.018, 0.019000000000000034, 0.17]",7464,496001061,-0.052298438612586595,0.06891966507200564,0.04151932686765747,-1.4388877557951802,-0.008117228422343636,-0.012887414099868988
"[-0.018, 0.019000000000000034, 0.17]",7464,500001061,-0.031582596836233434,0.09362649331159822,0.04236386109906576,-0.013279671772080198,-0.006243177318905779,0.0016449347279637594
"[-0.018, 0.019000000000000034, 0.17]",7464,504001061,-0.05230716204503766,0.06849654801869853,0.041627760509609146,-1.4388347762805116,-0.008103545672472512,-0.012893952996520144
"[-0.018, 0.019000000000000034, 0.17]",7464,508001061,-0.05231239724407066,0.06829954730988419,0.04167851775475384,-1.4388104452906576,-0.008096427440237308,-0.01289605250182721
"[-0.018, 0.019000000000000034, 0.17]",7464,512001061,-0.03159680502098172,0.09310257136819544,0.04250193886840137,-0.013214909098504785,-0.006223795132014764,0.001638574903836898
"[-0.018, 0.019000000000000034, 0.17]",7464,516001061,-0.05231915254491942,0.0681009625293747,0.04173842760839719,-1.4387859758637833,-0.008087510337749348,-0.01289973872245996
"[-0.018, 0.019000000000000034, 0.17]",7464,520001061,-0.03159914297070576,0.09308236730333874,0.04252419634361715,-0.013212206412444694,-0.006220345891370993,0.0016343349612231162
"[-0.018, 0.019000000000000034, 0.17]",7464,524001061,-0.029626746039987273,0.09529848610375424,1.1854580546596303,-0.014756717026221583,-0.005976255342234227,0.002992702980076478
"[-0.018, 0.019000000000000034, 0.17]",7464,528001061,-0.051521314647226424,0.06896802178352601,0.8777802327461721,-1.4397329089880846,-0.007748009647330578,-0.012667581740323619
"[-0.018, 0.019000000000000034, 0.17]",7464,532001061,-0.06191868492901448,0.059271220417674186,-0.8215044482236529,-1.4367951973425859,-0.009593333267197135,-0.01856225868002058
"[-0.018, 0.019000000000000034, 0.17]",7464,536001061,-0.04274966786030787,0.0783985463937995,1.9241543404100483,-1.4418425912891564,-0.006668742460313792,-0.0069197761419467485
"[-0.018, 0.019000000000000034, 0.17]",7464,540001061,-0.05138168160950651,0.07009893354346275,0.3840567451292962,-1.4391556312373917,-0.008054812256536703,-0.012002801450785514
"[-0.018, 0.019000000000000034, 0.17]",7464,544001061,-0.058022012312919036,0.06331733656601912,-1.0191570874066507,-1.4367457079781594,-0.008961950752251813,-0.016215319829090163
"[-0.018, 0.019000000000000034, 0.17]",7464,548001061,-0.0574507711493869,0.06401251111626571,-1.019677459436199,-1.4367516625144956,-0.008927601436996557,-0.015793070484752564
"[-0.018, 0.019000000000000034, 0.17]",7464,552001061,-0.046215663716349,0.07530081551474055,1.780812673390571,-1.4410852833786811,-0.007365657777970824,-0.008769004548735138
"[-0.018, 0.019000000000000034, 0.17]",7464,556001061,-0.028875956704372374,0.09675138470437084,0.2684980400752899,-0.013256244231441588,-0.005808514382561247,0.003407516408897776
"[-0.018, 0.019000000000000034, 0.17]",7464,560001061,-0.05626457154586334,0.06560484388721832,0.19476673711090697,-1.4380866570094453,-0.008916637483852297,-0.014786248426932963
"[-0.018, 0.019000000000000034, 0.17]",7464,564001061,-0.05875293137874271,0.06308213900796744,-1.256572654524394,-1.4360230587085714,-0.009136973218511368,-0.016530878623851733
"[-0.018, 0.019000000000000034, 0.17]",7464,568001061,-0.059105872225667544,0.0628060257820433,-1.3010292066374909,-1.4358454546815658,-0.009195443026095207,-0.016735868108722185
"[-0.018, 0.019000000000000034, 0.17]",7464,572001061,-0.05348136027982886,0.06851392483172347,0.07024331992426269,-1.4379281506032586,-0.008430337508150254,-0.013203264537826734
"[-0.018, 0.019000000000000034, 0.17]",7464,576001061,-0.0497982716340189,0.07213441100135931,0.0760757470885629,-1.4381869370353024,-0.007806938686732101,-0.011087792509145211
"[-0.018, 0.019000000000000034, 0.17]",7464,580001061,-0.05930863201008835,0.06294614434032653,-1.4468780418045206,-1.4353717824670265,-0.009282742800256205,-0.016725071837206937
"[-0.018, 0.019000000000000034, 0.17]",7464,584001061,-0.04830379746125951,0.07373712623735784,0.22685351789447594,-1.4383421517035655,-0.007717682721298802,-0.010000447799018805
"[-0.018, 0.019000000000000034, 0.17]",7464,588001061,-0.06443584729956187,0.05796130258500298,-1.487203021535965,-1.4346116061693532,-0.010112201438560842,-0.01971662635184293
"[-0.018, 0.019000000000000034, 0.17]",7464,592001061,-0.06384450633192634,0.05870151509503252,-1.4786215278863857,-1.434604287865536,-0.010081842867162072,-0.019268515823160387
"[-0.018, 0.019000000000000034, 0.17]",7464,596001061,-0.04186361123379678,0.08509141343102655,-1.4502321397976772,-0.009118721055968088,-0.008140389252748736,-0.0038440526231428573
"[-0.018, 0.019000000000000034, 0.17]",7464,600001061,-0.05312902213056625,0.06940709222103081,0.08883545993440833,-1.4373334521269967,-0.00858504824117734,-0.012714958865870443
"[-0.018, 0.019000000000000034, 0.17]",7464,604001061,-0.04746817608153531,0.07501892684907396,1.5881433692357056,-1.4395661088321883,-0.007828582125640748,-0.00921976735385939
"[-0.018, 0.019000000000000034, 0.17]",7464,608001061,-0.057986132943878665,0.06489686002973016,-1.2369742554403054,-1.435166320513252,-0.009395847023945914,-0.015616174958965903
"[-0.018, 0.019000000000000034, 0.17]",7464,612001061,-0.05411079493977222,0.06872783884451295,0.11228544249022931,-1.437007493499594,-0.008795806085204694,-0.013313138335432892
"[-0.018, 0.019000000000000034, 0.17]",7464,616001061,-0.05414508861846712,0.06888628721544343,-0.022968455664543086,-1.4367589256450057,-0.00890637758241608,-0.013312052214059095
"[-0.018, 0.019000000000000034, 0.17]",7464,620001061,-0.03774686747305839,0.08962989560523482,-0.13249701962385174,-0.010517830005749768,-0.007876849576951228,-0.0013100000429486502
"[-0.018, 0.019000000000000034, 0.17]",7464,624001061,-0.03841165105884203,0.08877206328538634,-1.4709703692841778,-0.008772150173200904,-0.008119831288657453,-0.001933551639360681
"[-0.018, 0.019000000000000034, 0.17]",7464,628001061,-0.05310764423337394,0.06988529625350814,0.07400154574310136,-1.4366790639187277,-0.009127606846990544,-0.012642988425411963
"[-0.018, 0.019000000000000034, 0.17]",7464,632001061,-0.043182859339987445,0.07962115838964223,1.604578309043756,-1.4393568972748974,-0.00763112298773172,-0.0066667630275547285
"[-0.018, 0.019000000000000034, 0.17]",7464,636001061,-0.05782511040670024,0.06501928381206312,-1.2260784199339625,-1.4345010439046082,-0.010170865494647519,-0.01563328354424512
"[-0.018, 0.019000000000000034, 0.17]",7464,640001061,-0.05298244051401779,0.06991147516825258,0.13200982515947146,-1.436473269979969,-0.009446740388204367,-0.012636727235080913
"[-0.018, 0.019000000000000034, 0.17]",7464,644001061,-0.05700984370815493,0.06606376540155878,0.0893670070551913,-1.4359460140533749,-0.010227365716870107,-0.014939796090883861
"[-0.018, 0.019000000000000034, 0.17]",7464,648001061,-0.05661393541390225,0.06649215665332697,0.17417850776141464,-1.4360074889187746,-0.010278169779585511,-0.014672400595006213
"[-0.018, 0.019000000000000034, 0.17]",7464,652001061,-0.05370690223042546,0.06922948434375442,0.1303424282241572,-1.436116694031762,-0.009792223666353905,-0.013149674367049724
"[-0.018, 0.019000000000000034, 0.17]",7464,656001062,-0.0607005909576433,0.06219860020514645,-1.4242503914589086,-1.43346663038553,-0.010897776986926955,-0.01760284896096767
"[-0.018, 0.019000000000000034, 0.17]",7464,660001062,-0.04903499401420963,0.07396322829808,0.12867367439130462,-1.4364014303903412,-0.009189984048539879,-0.010382026203986622
"[-0.018, 0.019000000000000034, 0.17]",7464,664001062,-0.05392484172757506,0.06893662775611453,-1.047247578520139,-1.4344525120602443,-0.010045376291061947,-0.013434903077339397
"[-0.018, 0.019000000000000034, 0.17]",7464,668001062,-0.05021952290556175,0.07291701932983585,1.5117801885565498,-1.4376893258068002,-0.009328309527161904,-0.010993867002517338
"[-0.018, 0.019000000000000034, 0.17]",7464,672001062,-0.06724754519607612,0.05636581895489812,-1.4524612678339928,-1.4325074923552115,-0.01226150678063287,-0.021067012955919576
"[-0.018, 0.019000000000000034, 0.17]",7464,676001062,-0.049339303976413174,0.07401877848618099,0.10966556983347076,-1.4360065783391676,-0.009343526437734617,-0.010443540252111097
"[-0.018, 0.019000000000000034, 0.17]",7464,680001062,-0.05946204872339311,0.06397571950715175,-1.3118974140139947,-1.4332337544390252,-0.010915708222351217,-0.01656441137211398
"[-0.018, 0.019000000000000034, 0.17]",7464,684001062,-0.034204998998906055,0.09347266169626955,-1.0971093583619655,-0.008285916816709732,-0.008184241844412021,0.0006649440370234405
"[-0.018, 0.019000000000000034, 0.17]",7464,688001062,-0.04483081522547394,0.07873027582099645,1.76079249765532,-1.4381275871205836,-0.008454068839351958,-0.007530575195408951
"[-0.018, 0.019000000000000034, 0.17]",7464,692001062,-0.057813564257895855,0.06623537342142782,0.13775808749150187,-1.4349008744051712,-0.010639573253043322,-0.015147605161949504
"[-0.018, 0.019000000000000034, 0.17]",7464,696001062,-0.059933381382209605,0.06405786961470206,-1.2939218602431453,-1.4329020454085541,-0.01089532727268172,-0.016664081033340647
"[-0.018, 0.019000000000000034, 0.17]",7464,700001062,-0.0608881157931872,0.06297894119093428,-1.2250522882391621,-1.4327751508609476,-0.01101608931507525,-0.01732229272273504
"[-0.018, 0.019000000000000034, 0.17]",7464,704001062,-0.05104651522516246,0.07289035193349314,0.24677836092700645,-1.4354088040490771,-0.00949038877635755,-0.011318348576379908
"[-0.018, 0.019000000000000034, 0.17]",7464,708001062,-0.06005903533961732,0.06407335939856473,-1.2218960033623958,-1.4327324633362586,-0.010999261814812922,-0.016697651326285104
"[-0.018, 0.019000000000000034, 0.17]",7464,712001062,-0.06307297983841798,0.06149496853529435,-0.03054036374772906,-1.4337668774415218,-0.011591526808935937,-0.018144727191811427
"[-0.018, 0.019000000000000034, 0.17]",7464,716001062,-0.049247241089882154,0.07512524543199461,0.24815364611695045,-1.4353985302481707,-0.009411890078867557,-0.009991379022675995
"[-0.018, 0.019000000000000034, 0.17]",7464,720001062,-0.05459555543150274,0.06977816854941565,0.1794094727714608,-1.4346733331202173,-0.010251614700197642,-0.013212586846229349
"[-0.018, 0.019000000000000034, 0.17]",7464,724001062,-0.054675051237789374,0.06984339646324678,0.13411233199074246,-1.4345328792729424,-0.010289892181060134,-0.0132166755563171
"[-0.018, 0.019000000000000034, 0.17]",7464,728001062,-0.055108468388809895,0.06957150829217085,-0.008627251475374464,-1.434228726315044,-0.010363815029470258,-0.01345837462053981
"[-0.018, 0.019000000000000034, 0.17]",7464,732001062,-0.055844119344841014,0.06888914284043501,-1.3634758298389507,-1.4324832648167367,-0.010423038157889808,-0.01400216870225797
"[-0.018, 0.019000000000000034, 0.17]",7464,736001062,-0.05033761208338017,0.07448456659109759,0.16883634103376366,-1.4347408874493368,-0.009513366002705359,-0.010506440658882663
"[-0.018, 0.019000000000000034, 0.17]",7464,740001062,-0.06545717190642963,0.05961538525884613,-1.412225835573107,-1.4312741203944983,-0.011881022302364652,-0.019554323552507705
"[-0.018, 0.019000000000000034, 0.17]",7464,744001062,-0.054927090419569946,0.07011720889247997,0.11021633173360712,-1.4340375993900334,-0.010314164444626961,-0.013148133380185681
"[-0.018, 0.019000000000000034, 0.17]",7464,748001062,-0.06069679134839756,0.06444118190297665,-1.3117016842343645,-1.431705061113343,-0.011199020338012122,-0.01670537862080189
"[-0.018, 0.019000000000000034, 0.17]",7464,752001062,-0.05504835176480388,0.07010786859184215,0.17637248844319942,-1.4339326067118594,-0.010393115042549361,-0.013188402620065737
"[-0.018, 0.019000000000000034, 0.17]",7464,756001062,-0.05908031380264267,0.06650971245825232,0.005543862795430954,-1.4332706085031026,-0.011104024122331246,-0.015401032185467914
"[-0.018, 0.019000000000000034, 0.17]",7464,760001062,-0.05519838956023887,0.07030955038422704,0.019846814248442257,-1.4335684771647197,-0.010472467969537158,-0.013183688017406867
"[-0.018, 0.019000000000000034, 0.17]",7464,764001062,-0.05859805704584814,0.06715193828268795,0.01589447520792575,-1.433160728107054,-0.011126483318809166,-0.015024738084151973
"[-0.018, 0.019000000000000034, 0.17]",7464,768001062,-0.05605226848719991,0.06940030083467263,-1.2346208342204292,-1.431832156150142,-0.010629301252141676,-0.01384650042798817
"[-0.018, 0.019000000000000034, 0.17]",7464,772001062,-0.054718670220023524,0.07097512664318195,0.1267280000911022,-1.4334865580763396,-0.010528923863458495,-0.012787231148745276
"[-0.018, 0.019000000000000034, 0.17]",7464,777001062,-0.04074322129690422,0.08911274448195527,-1.3166224728513605,-0.005431799161327716,-0.009631885490836822,-0.0025693362731707137
"[-0.018, 0.019000000000000034, 0.17]",7464,780001062,-0.05021954543224505,0.07540613649793748,0.3257630879541473,-1.43399917970364,-0.009870531529155624,-0.01014200062060032
"[-0.018, 0.019000000000000034, 0.17]",7464,784001062,-0.0522973478695023,0.0732743433196692,0.2439273751137243,-1.4335654740537709,-0.010099844859765561,-0.011530820206741399
"[-0.018, 0.019000000000000034, 0.17]",7464,788001062,-0.05416125660299964,0.07176021412406719,0.302370535779108,-1.4334381383722115,-0.010591135171190702,-0.012340209901376145
"[-0.018, 0.019000000000000034, 0.17]",7464,792001062,-0.060651022709812596,0.06545002349374407,0.07562225622526597,-1.432388279497331,-0.011435101164842587,-0.016228949281687943
"[-0.018, 0.019000000000000034, 0.17]",7464,796001062,-0.06477067839049055,0.061633860233701654,-1.3480948976923877,-1.4302664308100297,-0.012073483740303148,-0.01859588417144986
"[-0.018, 0.019000000000000034, 0.17]",7464,800001062,-0.03644893822098605,0.09399314248505419,-1.3333712002588634,-0.005359036275292051,-0.008916755135346843,0.00021273439911384529
"[-0.018, 0.019000000000000034, 0.17]",7464,804001062,-0.06236891279553791,0.06390837414774886,-1.3514512596662094,-1.4302717190999341,-0.011618373540257965,-0.017312427855691148
"[-0.018, 0.019000000000000034, 0.17]",7464,808001062,-0.055900880467056324,0.0704928519290231,0.15036049419687814,-1.4326197141456518,-0.010745619446953958,-0.013226610949217829
"[-0.018, 0.019000000000000034, 0.17]",7464,812001062,-0.057546862812513866,0.06891450810466182,-0.010503752562886604,-1.4321440023836287,-0.010933329028473437,-0.014303424797339953
"[-0.018, 0.019000000000000034, 0.17]",7464,816001062,-0.05309689980347726,0.07356419454130148,-0.0898124823524249,-1.432414620794071,-0.010243522625890567,-0.01162584260068894
"[-0.018, 0.019000000000000034, 0.17]",7464,820001062,-0.05149881031575321,0.07526004928164554,-0.015984148161621192,-1.4325962282385871,-0.010130865239333708,-0.01054523494929574
"[-0.018, 0.019000000000000034, 0.17]",7464,824001062,-0.0704026381307769,0.05694403499300371,-1.6600288158270153,-1.42868653896213,-0.013140466068044754,-0.02161268611696432
"[-0.018, 0.019000000000000034, 0.17]",7464,828001062,-0.06805818507574668,0.05917858520248487,-1.717823905638209,-1.4286987683939703,-0.012655657915056295,-0.02040841318957791
"[-0.018, 0.019000000000000034, 0.17]",7464,832001062,-0.05159735095001916,0.07548518752346034,-0.0639992413803796,-1.4322249091044665,-0.010251179041375513,-0.010481883712719062
"[-0.018, 0.019000000000000034, 0.17]",7464,836001062,-0.05141355002872883,0.07563365719925486,0.11392607131405796,-1.4323518128198314,-0.010273990790539589,-0.0103441233669061
"[-0.018, 0.019000000000000034, 0.17]",7464,840001062,-0.05971917593517223,0.06712250316873813,-1.3080349192268805,-1.429686918358209,-0.011392766278366606,-0.015650324172352625
"[-0.018, 0.019000000000000034, 0.17]",7464,844001062,-0.05346882043404344,0.07357829934522186,0.07965447390230196,-1.431877665456026,-0.0105439231897555,-0.011705725357524413
"[-0.018, 0.019000000000000034, 0.17]",7464,848001062,-0.06476002718369078,0.06295961864221233,-0.08377060392412972,-1.4305295409275993,-0.012536504223215283,-0.01796858702952528
"[-0.018, 0.019000000000000034, 0.17]",7464,852001062,-0.055178838835571176,0.0725591466548714,0.08671211431521542,-1.431620411892203,-0.0110384821377012,-0.012272389584951443
"[-0.018, 0.019000000000000034, 0.17]",7464,856001062,-0.05185132823759303,0.07564437539975977,0.21256537692848454,-1.4319742267318243,-0.01043642863339711,-0.010463512987399906
