insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,328002044,-0.026655142188300673,-0.16058886910855463,0.35887658373815867,0.02568944983338306,0.0004086640826381771,-0.007420446301111744
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,332002044,-0.026684395278325668,-0.16004484339919323,0.3587836496790544,0.02563048348698782,0.00037240098356838836,-0.007407671215041545
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,336002044,-0.02669684448584886,-0.15952065980677332,0.3586833631435873,0.02557179019248701,0.0003461688350958614,-0.007387582823213834
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,340002044,-0.02670072582653893,-0.15912053687418393,0.35860181658370394,0.025526663349360934,0.00032912213984798155,-0.0073662412470902605
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,344002044,-0.026701454811863146,-0.15889860276520373,0.35855297462312663,0.025501996296754426,0.00031990670388998277,-0.007348330558930055
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,348002044,-0.02670211465632455,-0.1588601037894133,0.3585394977673957,0.025498600199906907,0.00031665970763894435,-0.007336627293257236
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,352002044,-0.02670397745752895,-0.1589719798494862,0.3585553639759347,0.025512593361770586,0.0003172456340861385,-0.00733194159261083
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,356002044,-0.026707058486022395,-0.1591785544698574,0.35858943795592424,0.02553735889927511,0.00031957963150269775,-0.007333444600936739
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,360002044,-0.02671065754218327,-0.15941803774051522,0.3586291141347324,0.0255655628135103,0.0003219228682991848,-0.007339235521316212
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,364002044,-0.026766701634471368,-0.15959907608458046,0.35869877297108843,0.025590713963489664,0.00039875545406864443,-0.007333441395176776
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,368002044,-0.02686611768074232,-0.15975164285450916,0.3587637674339277,0.02561262301542455,0.0004889563124021445,-0.007347754347138885
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,372002044,-0.026881431438987413,-0.15985702319587958,0.3587690574334097,0.025623670062220327,0.0004846634380480941,-0.007365251749383156
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,376002044,-0.0075864641413266876,-0.133474129400879,0.35930420210997127,1.4509725517179906,0.0023432758312517676,0.007413016924772614
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,380002044,-0.007581456725451963,-0.13341735264264543,0.3592796654660262,1.450964491197954,0.002338602328201489,0.0074140661350317605
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,384002044,-0.02686746329312928,-0.15974228731877815,0.35870742221469243,0.02560615235974928,0.0004716211094004108,-0.007364200454523129
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,388002044,-0.02501926118313108,-0.15745701975213144,0.7787545693597622,0.024873511658512593,0.0007480727903978468,-0.006086735398507681
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,392002044,-0.034593023252676214,-0.1685683611238975,0.0006165124277472955,0.027023020119210095,-0.0006779134855519064,-0.012657205366317065
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,396002044,-0.015442362368127571,-0.14590253419819987,2.584982931176313,0.021605284461594376,0.0022401411771483803,0.0004663971491395136
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,400002044,-0.01638527764490194,-0.1470237316804166,2.2274379465583323,0.022220483334009833,0.002134788238522811,-0.00021202179545734556
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,404002044,-0.027324234209085307,-0.15952176505213345,0.5665795469151647,0.0255823200396732,0.0003462508804580877,-0.007404921113038726
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,408002044,-0.014137543877668302,-0.14038297660897037,-0.8143012499687856,1.4534003248023186,0.0012391555617193295,0.0032553467752514387
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,412002044,-0.03559845282364993,-0.16904469302087577,0.24820021438995,0.0272087633745981,-0.0009038515026870697,-0.012973196665994419
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,416002044,-0.020946674149704525,-0.15190215935202112,1.6881739610359503,0.023742033750464575,0.001180391225893973,-0.0029500790247382613
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,420002044,-0.03311756005759059,-0.1660015551465257,-1.0748313437961237,0.028562330920101298,-0.0007807366886044553,-0.011156969128166938
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,425002044,-0.0026519405888083547,-0.1270708236847149,0.5723768871827701,1.4507306305277372,0.0027223466043355127,0.010899383871872392
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,428002044,-0.03121031416177178,-0.16350767399894117,0.5023918579313502,0.02663829152910413,-0.0008228193127898242,-0.009710307427482717
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,432002044,-0.011244342575205901,-0.13671388567310316,-1.053869238252524,1.4538720001763286,0.0014775153725352097,0.005056341368787937
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,436002044,-0.008576087130936938,-0.13318713337847043,0.3416704618453821,1.4519689880704099,0.0016394581015848897,0.007172249324312846
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,440002044,-0.03383744902365304,-0.16636549361726516,-1.052891887903499,0.0290572847825048,-0.0011586441673026027,-0.0115805306354681
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,444002044,-0.0274518697320163,-0.1591339109990315,0.4547872018877932,0.026615626308922335,-0.0003458321794545527,-0.00733362859349021
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,448002044,-0.027663683613955214,-0.15930043177509923,0.4235520432413935,0.02676928237620202,-0.0004340767275380353,-0.007450089905676999
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,452002044,-0.03305768603944037,-0.16531698266215145,0.26395823531947826,0.027720811898808595,-0.001452077624306214,-0.010933370249795155
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,456002044,-0.026998190676128075,-0.15865114933574453,0.4110478358757774,0.02689792650738787,-0.0006598143020175029,-0.00701844956827094
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,461002044,-0.011682133739126133,-0.1366203097085652,0.39006879566909447,1.4528452670391592,0.0003164442759530095,0.005316599156882235
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,464002044,-0.015946560244503694,-0.14612826476597185,1.9215691378108133,0.023974265692554342,0.0009347891624245097,0.00024250484009705198
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,468002044,-0.02230328860183467,-0.15337089501388768,0.504809251848247,0.026497019955291412,-5.3144402380800315e-05,-0.0039931281337264035
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,472002044,-0.0282067665977368,-0.15984287416321052,0.3435840753635304,0.02750853973099754,-0.001045127363676679,-0.007785319404658153
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,476002044,-0.03146356246938675,-0.16325783445003417,0.33710121063947796,0.027973984361729043,-0.0017801231133266482,-0.009688371931771605
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,480002044,-0.02234957541602256,-0.15312660841865267,0.4850434335345213,0.026792338131311988,-0.0002024001723663904,-0.00390808993114522
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,484002044,-0.011977949695259726,-0.13713371113496997,-1.1767112475795614,1.455332702694323,0.0003800843057379377,0.00469885960811714
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,488002044,-0.045876384180465246,-0.17955646615167353,-1.4294827646943773,0.03215608057311714,-0.004133066107887717,-0.019302451360159484
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,492002044,-0.027994978141727023,-0.15913413572871704,0.09408266192935599,0.028254598821796595,-0.0013759941114750984,-0.007464903373752635
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,496002044,-0.025139600850657473,-0.15559816089743883,1.5736240311916063,0.026261635476257705,-0.0012502424085246155,-0.005294890830097376
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,500002044,-0.015526087879481398,-0.14518866329095204,1.7891115307421117,0.024966184498087962,0.0002433246045048798,0.0006931535181836923
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,504002044,-0.027363625739545205,-0.15870965998211162,0.3917080654597669,0.028163862038875997,-0.0017476132924050258,-0.007154617753667769
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,508002044,-0.027842186247903467,-0.1592045952187746,0.3820106429768728,0.028330976170448663,-0.001849211900800618,-0.007491244073543929
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,512002044,-0.02157481779015835,-0.15183585364924923,1.7759313572094477,0.02601980518907543,-0.0009591369834139885,-0.00323793221826682
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,516002044,-0.02751753607525126,-0.1585777119261973,0.38280360406965386,0.028460704468976195,-0.0019160428990917522,-0.007161597925008312
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,520002044,-0.015878742705379423,-0.1452485218786972,2.028534910309027,0.025185975386302184,-0.00013111313060065743,0.0005698201244294931
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,524002044,-0.0470665639792871,-0.18064725466651055,-1.368294377757266,0.03314281255795315,-0.004992316093795024,-0.020060070620827514
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,528002044,-0.028256023821516818,-0.15907768703338654,0.13418403962429437,0.029126299392402855,-0.002125050679046059,-0.0075320238130066886
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,532002044,-0.02951557032675023,-0.16032473401040903,1.1225822795908336,0.02830014301835737,-0.0024199992356745414,-0.008315621434833387
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,536002044,-0.019024210856476154,-0.14444446685691048,-1.668726171518756,1.4581698118634314,-0.0017987336642130147,0.00033364903754434794
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,540002044,-0.034370169496200365,-0.16580545324234208,-0.24910971715776142,0.03074629750879243,-0.0033683269166650542,-0.011400286119104985
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,544002044,-0.029431990248097395,-0.1603453524272247,-0.16435337789533833,0.030177117924881536,-0.0026933018856631352,-0.008277616822665174
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,548002044,-0.028266381930297735,-0.1589561085429736,-0.09588746478699761,0.03006097594310475,-0.00276486122011238,-0.007458468619883696
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,552002044,-0.03218871990815597,-0.1631002935330894,-0.06443792947823823,0.03060231538558389,-0.003586125815117358,-0.009827997887904116
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,556002044,-0.029648023427551795,-0.16046850909365418,-0.04327077532817469,0.03043663880155445,-0.0030445513884743702,-0.008452832508044739
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,560002044,-0.028075098318779967,-0.15845299217496667,0.09657741496031491,0.03015706331400514,-0.002955256057107225,-0.007265534722161154
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,564002044,-0.029388407424394858,-0.16006192721543755,0.17568014872971105,0.030366933514153205,-0.003156596434255754,-0.008247932342301867
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,568002044,-0.017038571386116752,-0.14582072550021685,1.666543820004776,0.027182533470340386,-0.0013014575226612535,-3.190983990833396e-05
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,572002044,-0.032315619625587155,-0.1627902929633347,0.18472719038535246,0.03086972872848115,-0.003920773441312642,-0.00978068947064481
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,576002044,-0.03230234976586266,-0.16278585204193696,0.23231165983494506,0.030920646888945358,-0.004010256121478095,-0.00976558922134585
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,580002044,-0.04137570231317811,-0.1735171684020287,-1.27499249703407,0.033971035046406195,-0.005365316144493204,-0.016061099163268394
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,584002044,-0.01707741328833401,-0.14576339244691816,1.734891831833373,0.02753187653260092,-0.00163340309061899,1.6575892505560352e-05
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,588002044,-0.02811328279869202,-0.1583532998818047,0.3560104921788927,0.030606768447654087,-0.0035219828207689874,-0.007203371358491556
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,593002044,-0.014385410121002307,-0.13847887718258178,-1.0283309828386393,1.4583442208166275,-0.002739612559144178,0.003775791154571856
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,596002044,-0.03894989652729375,-0.17051390638943964,0.2039701035066841,0.032338441437404386,-0.00558314062424714,-0.014198078573580797
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,600002044,-0.03983574032574022,-0.17160145330146648,-1.1682544401028814,0.034129902802880085,-0.005684882347296694,-0.014881130982562801
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,604002044,-0.032382347737399175,-0.16285074665807997,0.3650113785122713,0.031486746475378524,-0.00466755989189982,-0.009771887890559827
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,608002044,-0.023293017472146405,-0.15283631389372232,0.5030673406181734,0.03031615873369642,-0.0030932627544937863,-0.004087100821059425
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,612002044,-0.035497386616552995,-0.16668683554576624,-1.0581486544960583,0.033748865200229794,-0.005048071367056706,-0.012128354655954049
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,616002044,-0.0041873176055090555,-0.12653972578508998,0.48008987484634247,1.4558914016712252,-0.0013509763928414298,0.01053906310168562
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,620002044,-0.03561545427154539,-0.16168478783038154,-1.2777486111775573,1.461909047531424,-0.006675372261798762,-0.009625399513182586
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,624002044,-0.03666106668938718,-0.16786234628632002,-1.2269330396612936,0.034386210751134794,-0.005406076821226458,-0.012907458342567929
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,628002044,-0.0328799727483956,-0.16303307419053148,0.21378802599822677,0.03228365434569369,-0.005112859365737521,-0.009981144990634933
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,633002044,-0.012008518018497338,-0.13543625286084193,-1.2134589198822638,1.4592557482970152,-0.002773426060599493,0.005299391073704834
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,636002044,-0.03597918478195594,-0.1670845654594313,-1.1784021944358116,0.034561783627331755,-0.0056102067636400466,-0.012380863369792355
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,640002044,-0.03378469857313493,-0.16447647516296193,-1.0156611761557528,0.034156935207900085,-0.005525447476900536,-0.010800331754461462
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,645002044,-0.01598671051645184,-0.14000509030148045,-0.9326268627918388,1.4597111266880738,-0.003874512136564312,0.0027533089166661973
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,648002044,-0.005175988530947473,-0.12752317100909494,0.44646823420205095,1.456847121909751,-0.0021503440647093752,0.009861189044598956
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,652002044,-0.04219349487057311,-0.17385627487643518,-1.2412689507034038,0.03578465217815552,-0.006880419074202615,-0.01637767652618466
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,656002044,-0.025012719044686715,-0.15430908825291034,0.34398501077486543,0.03188927936025654,-0.004163364620995147,-0.005119352045024561
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,661002044,-0.03147202436364427,-0.16182254568293608,-1.0338297205131504,0.03445033220242011,-0.005218699430439511,-0.009453923664974828
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,664002044,-0.0388191668577782,-0.16961923607916773,-1.047614924472164,0.03536303360830817,-0.006696033662320133,-0.01380261935479199
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,668002044,-0.04195401840484825,-0.17354877791751555,-1.0945256407737354,0.03597154485066034,-0.007112480856595438,-0.01615689222892283
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,672002044,-0.031102379913705236,-0.1610704014518607,0.18808728598651925,0.03322753250914978,-0.0054305198921627,-0.009048123293670246
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,676002044,-0.024713975883894568,-0.15382839355456568,0.3746342913523506,0.03229487913895546,-0.004484399341535661,-0.004833132723081085
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,680002044,0.0017448866588248846,-0.11919312866269571,1.9098016208748803,1.4550398270582323,-0.0017109378933136687,0.014671416319125108
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,684002044,0.0020730124935973704,-0.11885254471405737,2.0100439681130027,1.4549714446364526,-0.0018160842737481864,0.014878753061161848
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,688002044,-0.030448884200620085,-0.1605692996475856,-0.8315774120829751,0.03468081109813648,-0.005717240904275278,-0.008704940377980475
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,692002044,-0.03017489600787504,-0.15985949960763968,0.37369401972499716,0.03333553010147661,-0.005763585323677156,-0.008331225826778171
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,696002044,-0.029720031789816692,-0.15909567517248568,0.2568081016172954,0.033492036801011205,-0.005759734769105573,-0.00790578782931256
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,700002044,-0.028740775176319344,-0.1580370785799925,0.40615806703618773,0.033287990950472635,-0.005717958044597904,-0.007213702454732962
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,704002044,-0.01888006442558965,-0.14691434653010482,1.9178488949091346,0.03042486486119489,-0.004093418787142478,-0.0008642977333041257
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,708002044,-0.0256987842327987,-0.15471687299642944,0.3762448968834988,0.03316227513974401,-0.0051539423351608105,-0.005423021960035607
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,712002044,-0.011425440234524464,-0.13408808609701062,-1.002875092191445,1.4607970415906129,-0.004191403512424641,0.005974763814993761
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,716002044,-0.024994378398200956,-0.15394478268819256,0.514304087088334,0.033101403791157,-0.00527630777303667,-0.004927775726718958
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,720002044,-0.017901629276154463,-0.14556549467458701,2.001671135650298,0.030548587622301726,-0.004284769951187484,-8.888927638406319e-05
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,724002044,-0.02427625936215949,-0.1528747789577345,0.5567862080883472,0.03310485604153324,-0.005301875468910977,-0.0043386890031500425
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,728002044,-0.029599938196399278,-0.15888127611990832,0.4900929022822922,0.03394062448749935,-0.0063557543277149575,-0.007774370459427471
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,732002044,-0.01494162300562063,-0.13786970054988146,-0.8364792301645849,1.4614510313827764,-0.005377468324908818,0.0038563915267974536
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,737002044,-0.016905187400404365,-0.14429171487314285,2.1243491895999114,0.030636134943274884,-0.00455202732145088,0.0006526861061351419
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,740002044,-0.024556616138493914,-0.15307043837226608,1.930276894024061,0.03191273048407539,-0.0057046807831113155,-0.004451598998913869
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,744002044,-0.011104667639599164,-0.13362681541228305,-0.7892531596051668,1.461184249547721,-0.004768735072716135,0.006229015397332421
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,749002044,-0.012123056049445746,-0.13481697955359984,-0.8596825111223652,1.4614921414412856,-0.004916276883221771,0.005506787670987584
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,752002044,-0.010905909402539715,-0.133070506095331,0.46835071038588794,1.4598765630827675,-0.0048660675641452045,0.006553308369074917
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",,12288,756002044,-0.026099817171010398,-0.14999393155769702,-1.1208774081969395,1.4636723104249925,-0.007482013292117007,-0.003103973060988391
