insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.012000000000000028, 0.17]",11121,960001807,0.08914625531522519,0.15396965834486487,0.12068252294501391,1.4052340075396108,0.005489034610913324,0.021674784295313464
"[0.01400000000000003, 0.012000000000000028, 0.17]",11121,964001807,0.08915122364582218,0.15395047893881397,0.12066678268270792,1.4052338257513444,0.0054860738304503,0.021676780426780208
"[0.01400000000000003, 0.012000000000000028, 0.17]",11121,968001807,0.09128585649792187,0.1562619901259108,0.9189592573937766,1.404035279908812,0.005877810199063582,0.02296419402506677
"[0.01400000000000003, 0.012000000000000028, 0.17]",11121,972001807,0.10059220314344164,0.16562629809132723,2.6042715844310074,1.4010624853353906,0.007949977084298343,0.027956467240010184
"[0.01400000000000003, 0.012000000000000028, 0.17]",11121,976001807,0.0824849067774081,0.14769330158916993,0.7072177772087116,1.4053532733143488,0.004013705899078623,0.01831323027654822
"[0.01400000000000003, 0.012000000000000028, 0.17]",11121,980001807,0.06644292345172775,0.12532574713086575,0.46805258056745913,-0.01947306542999594,0.002933505795663205,0.006518782884860415
"[0.01400000000000003, 0.012000000000000028, 0.17]",11121,984001807,0.05829350796285021,0.11686778238271067,-1.175071530146532,-0.016458595188014957,0.0014214347875515787,0.0018618221439666571
"[0.01400000000000003, 0.012000000000000028, 0.17]",11121,988001807,0.07635987681317657,0.14172624342033835,-1.2267185458912024,1.408496893130172,0.002724074201543303,0.01510321657506055
"[0.01400000000000003, 0.012000000000000028, 0.17]",11121,992001807,0.0880321127805293,0.15332407924168834,0.03186620899692727,1.4058188781960894,0.005257443737899381,0.021306495491112
"[0.01400000000000003, 0.012000000000000028, 0.17]",11121,996001807,0.08879304093466456,0.15427783611286294,0.06433183378937102,1.4057410849925793,0.005304387114816955,0.021857834182248827
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,1807,0.08715240084609777,0.15244257961868257,-0.040013602362780176,1.4062156400872228,0.005073236842113804,0.020784012785541643
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,4001807,0.08864801541675232,0.15434724621461626,0.017166949244060703,1.4059828637557183,0.0052025248260135215,0.02183454473502095
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,8001807,0.07674643357825633,0.1429500775584529,-1.470983962170326,1.4091061863299892,0.0025963178909549356,0.015651913610332933
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,12001807,0.08998517123701066,0.15609672085454918,0.22326424864007777,1.4056797112288253,0.0052602138907832385,0.022800273677369524
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,16001807,0.06909682582130217,0.13543044692946715,-1.4868581734281783,1.410203213232485,0.0009790528661668407,0.011536546832568877
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,20001807,0.07696583848650124,0.14346738424668182,-1.3260536416016961,1.4091279180195813,0.0024870503738500527,0.015889725014883886
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,24001807,0.08316948398465435,0.1497392824559185,0.06684560363341419,1.406876830477382,0.003724597383335193,0.019303738557748425
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,28001807,0.08845099777082727,0.15472593777895582,0.19960572068441707,1.40625347516495,0.004926121921523197,0.021934292400371487
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,32001807,0.08338080136911047,0.15005899388297728,0.1615084143584653,1.4068878024662406,0.003655830435261742,0.01947198306722358
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,36001807,0.08330841971030756,0.15013026502300164,0.13578614637778585,1.4069995923070635,0.003613150316423286,0.019482533890521354
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,40001807,0.08789313015731154,0.1543698925510668,0.1317533969650846,1.4066498352977703,0.004747504077218301,0.021667113257440564
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,44001807,0.09343722534378535,0.15982399837319683,1.5170130056407132,1.4045220037194857,0.00590415197282379,0.024634182422742464
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,48001807,0.07744115019493236,0.1447090911162423,-0.01962466997058243,1.4080704538218973,0.0021848436677905925,0.016602434533523884
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,52001807,0.09457203029532707,0.16132943548474188,1.4288450347736088,1.4046097440060983,0.005967520385652292,0.025468870789248525
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,56001807,0.09389198234228946,0.16048010140032432,0.09923481632568354,1.4063649186136309,0.0059310489734271665,0.02492074016603709
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,60001807,0.09479121031861837,0.1615460161336415,1.6220098954085103,1.4045324910847952,0.005886325717236518,0.02564918343391779
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,64001807,0.08264350615409316,0.14953449412667297,-1.0736228769272067,1.4091150869959717,0.0033197445078946286,0.01910114040565366
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,68001807,0.08545085337525399,0.1519923201368698,0.1203830719119594,1.4076297281338828,0.004172538073437093,0.020277066045521368
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,72001807,0.08786809253988814,0.15486458496857836,0.23543983672593427,1.4071791183900515,0.004408732453167086,0.021901325351030086
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,76001807,0.0806246246249489,0.1475779437139959,-1.2019136637086056,1.4097992793744838,0.0029774706996957834,0.017880312878484315
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,80001807,0.1013180942482021,0.16851245405378812,1.8257063732906502,1.4038876914700116,0.0070821333005984255,0.029266328430726067
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,84001807,0.06405083744350587,0.1246830993568171,-1.1626723520697517,-0.01516262012731695,0.001739515897609456,0.005771548774023479
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,88001807,0.07081860953690261,0.13152722268056216,0.32659167227635066,-0.017617983835473527,0.0030330651755418048,0.009538837073858934
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,92001807,0.08927860618495803,0.1570485972070852,1.6604017537943179,1.4056443149919051,0.004296711413796228,0.02316336731401234
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,96001807,0.05328882902772869,0.1147687942099136,-1.3111282611024002,-0.013635011137513198,-0.0008920001492918606,0.0005486901318281154
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,100001807,0.08591750395619374,0.15318827294868065,0.08582845294527885,1.4081879437407085,0.003929408170050053,0.02085823845953127
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,104001807,0.09422567513914182,0.1618189418249507,1.6125117840473635,1.4054451726073538,0.005400186417011621,0.025635540640307826
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,108001807,0.09187724857468654,0.15909309839704022,0.20710840146684717,1.4075421804447465,0.005177543293599318,0.02399258559649011
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,112001807,0.07619038736125705,0.14442761989269215,0.028689454000542014,1.4094552650424383,0.0014041439577671122,0.016301769087026373
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,116001807,0.09520134423467891,0.16325509792595838,1.5861471191998788,1.4055474894468443,0.005400332981735034,0.026390636656356152
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,120001807,0.08505884624188514,0.15239194536549405,-1.2099668377616766,1.4102393246735374,0.003709122078371374,0.020297630769225576
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,124001807,0.08639358229233907,0.1542171276923714,0.15730214077408178,1.408493818125273,0.0037407041137421104,0.02137970516762209
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,128001807,0.10103383425765311,0.16914742713329112,1.8065311075149175,1.4049143438261815,0.0065631084260736605,0.029483028571050694
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,132001807,0.09829742900131766,0.16600141421718284,1.7668869422206654,1.4054411823106483,0.006222522257481655,0.027697254362725097
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,136001807,0.09892819259359759,0.16690295665345722,1.608420044026424,1.4055942429762158,0.006272908879426609,0.028138842697175682
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,140001807,0.09975721597353726,0.167860860455745,1.730519698213115,1.4054012480741922,0.006319674674007514,0.028709732987619245
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,144001807,0.08700515886123161,0.15548382948853323,1.4206510629666482,1.4073015896643413,0.0035359731779811554,0.02208278322957658
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,148001807,0.08653253771395147,0.15502456800272668,-0.0453359030503897,1.4091692357512122,0.00354289568575622,0.021709668649175097
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,152001807,0.08501158830356886,0.15333776866879667,-0.11197853236645727,1.4095874249318887,0.003326061919216583,0.020758596899489674
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,156001807,0.08536825663727526,0.15372478993811356,-0.042643295497587275,1.4095496051163623,0.003313583154372468,0.021004665430342455
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,160001807,0.0792752252906459,0.14786078802457503,-1.4973754485760615,1.4120145776532707,0.0020179540325425682,0.017787557950143786
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,164001807,0.05734943223517791,0.11966820361502961,-1.3147783190172433,-0.012589266312936331,-0.00048080385384213775,0.002983762481584419
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,168001807,0.08648627169675871,0.15519318255892856,0.20957155252216353,1.4093325142767137,0.0032867905703812816,0.021827091878655135
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,172001807,0.09020172224289436,0.1586085508143249,0.08064975554598419,1.4092494214806113,0.0043298937103665724,0.023456433794157815
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,176001807,0.08492583630573791,0.15366320280458545,0.08442659347392123,1.409884769104307,0.0030293051739466725,0.020875601701448802
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,180001807,0.09918825942796894,0.1680700642101609,1.7500209372171582,1.4063111939482271,0.005822203164565387,0.02868594457538589
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,184001807,0.09183363456422605,0.16068894040257042,0.310583263360801,1.4089493327431666,0.004379479552176713,0.024617642850030978
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,188001807,0.09250931328063644,0.16157637543021686,1.6475884138862469,1.4073632305893193,0.004328525435145836,0.025193314090439033
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,192001807,0.08608829107894389,0.15529255714974965,0.21726006816174248,1.4098414191882118,0.00299867687771338,0.02175925217852915
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,196001807,0.06823017860101577,0.13803407410650692,-1.3651805438735778,1.4137482064753693,-0.0009327338534421692,0.012550182525521848
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,200001807,0.08578881178107295,0.1550721372218753,0.1663364467020294,1.4101067052951914,0.00289113081496567,0.021626210267667
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,204001807,0.08717898824581705,0.15671517061222673,0.27810539601648543,1.4098289384041465,0.0030077105004781557,0.02257327344065859
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,208001807,0.07302207136217415,0.1424751579571737,-1.1994121050746784,1.4133219411537832,0.00012951490164603285,0.01488110543801504
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,212001807,0.0840134588156577,0.1531723388343007,0.15018262568064955,1.410639136483069,0.0025655000932859884,0.020530409986160854
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,216001807,0.08704234676782197,0.15681915997864415,0.2675266574422537,1.4100787588143209,0.0028801452683954176,0.022584300972816433
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,220001807,0.08533577025338679,0.15495444192148256,0.21883272445571578,1.410483035364724,0.002645258406273332,0.02150927305653056
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,224001807,0.07866135752642028,0.14825660123845807,-1.2128441564621575,1.4130138802810732,0.0012785779763513916,0.017854239783441132
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,228001807,0.09814972179438491,0.16774252624683328,1.8059186577909863,1.407305300418796,0.005236666161494041,0.028377416757365832
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,232001807,0.08628375859531318,0.15628480388266652,0.22137479581362385,1.4105449491449695,0.0026424095469294584,0.022209120545319185
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,236001807,0.08555471496794559,0.15545601607324855,0.30159328690782417,1.4106468279737658,0.0025101390695141945,0.02176000620255162
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,240001807,0.09789769550847033,0.16770723447959313,1.7794206577004914,1.4075904317207042,0.005097148537056118,0.02830290288051681
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,244001807,0.08034319311704302,0.15082057773477686,0.17855329965415478,1.4114685663293902,0.0012038523977382365,0.019301913881273343
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,248001807,0.08856256519135164,0.15803395278265775,0.16001773280056852,1.4108474156357407,0.0033946349470314607,0.02293801155366127
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,252001807,0.08658601797072252,0.15699102489537076,0.27468825975486055,1.4108037393009982,0.002486929720660447,0.022577991154902714
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,256001807,0.07705282925284584,0.14691907738583687,-1.1888285867549229,1.4138393569218743,0.0007823152380734832,0.017036873968781695
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,260001807,0.07511955350196337,0.13900724215044846,1.692318236440201,-0.016286563271793897,0.00238065075808902,0.013149643118856975
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,264001807,0.08400626821026613,0.15402880020825727,-1.1256994181055084,1.4130790009999394,0.00215689594187507,0.02079613197595042
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,268001807,0.08592400226673991,0.15647750220549383,0.3381445973862043,1.4111287777546226,0.002250862502994999,0.022256149694484924
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,272001807,0.07181640209296186,0.14237937077693807,-1.273079861212004,1.4147680919869325,-0.0006076870567569559,0.014617759394549533
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,276001807,0.08016135350545195,0.15110353427348322,0.2146126489997826,1.4120531983995341,0.000873358515254663,0.019399132467467183
"[0.01400000000000003, 0.012000000000000028, 0.17]",11122,280001807,0.08500450162806944,0.15560444811048946,0.29642765246781266,1.411546914539,0.0020312150109685345,0.021723388364514908
