insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,308001908,0.05003752422025809,-0.1511227652894842,0.13793302512948813,0.021078236326405264,0.007450556140953468,-0.006331053564992306
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,312001908,0.050637788555556895,-0.14389930206430357,0.13685035102121645,0.020285453410490595,0.007279549108829109,-0.006026955525627181
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,316001908,0.05079599216753472,-0.15173720834778237,0.1388136198943215,0.02129903650913545,0.007535548463750041,-0.005968564182779135
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,320001908,0.050633106319171506,-0.16953040275215514,0.142775644208875,0.023513437073180654,0.008079962617379755,-0.006123224464429838
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,324001908,0.050259704601050614,-0.19143626069663178,0.147525951297375,0.02618216659517736,0.008764034943932186,-0.006403718138300929
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,328001908,0.04962935724329687,-0.21208145432500203,0.15203336451611804,0.028675875656714478,0.00958881652546928,-0.006733453875943651
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,332001908,0.06923016390797654,-0.20182093410086743,0.15631629376301603,1.455523716069158,0.012349603529116737,0.008085933957137803
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,336001908,0.04899494547493949,-0.23632229040912733,0.1570642580099637,0.03156424969969285,0.010280163537038756,-0.007238371282813294
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,340001908,0.04888940608027453,-0.23785849547238413,0.15729861087043062,0.031709298160088384,0.010295181165645761,-0.007351499479941209
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,344001908,0.04893068140619805,-0.2336728148404088,0.15630989657060468,0.03116688142491486,0.010132082946017085,-0.007360649674126557
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,348001908,0.04884917148718709,-0.22589271811396827,0.15468842611016242,0.030211448040152966,0.010106996655515177,-0.007284867465605582
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,352001908,0.04902864499298293,-0.21700586502002395,0.15271165025776412,0.02912191878882009,0.009843552111060916,-0.007172908592040561
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,356001908,0.049203819624511536,-0.2090312846491873,0.15094617847214664,0.028157447292990856,0.009579486334244103,-0.007035391159642662
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,360001908,0.04937018184811981,-0.20329032074157816,0.14967177087737227,0.02745803470425412,0.009397321445570261,-0.006922707970303782
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,364001908,0.06955295044380705,-0.1715001983158988,0.14939222102834293,1.451770544700382,0.011505487145234805,0.008352681436458675
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,368001908,0.04940787163788407,-0.2004446210603188,0.1490523622403046,0.027159242300325515,0.009429903600383982,-0.0068037944868119815
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,372001908,0.04930012454182775,-0.20262544937576976,0.14950748064309494,0.027429742732737905,0.009599130140809597,-0.006824074473027186
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,376001908,0.056322055653930114,-0.20494546387331347,0.14499116666099354,0.02603355998940149,0.011639258031676425,-0.0052030168973592195
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,380001908,0.054665487406253765,-0.20809410621686908,0.1475860129254336,0.026965970934655914,0.011342033811982732,-0.005164447833993502
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,384001908,0.05266475560150802,-0.21144363590206972,0.1492751658650775,0.027776841022942866,0.011035218594085405,-0.005825918916782635
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,388001908,0.05136363028508695,-0.2132985653274826,0.15028538167463168,0.028251574414751568,0.010808009269740904,-0.0062620175935920175
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,392001908,0.0505019769319095,-0.21383749311428168,0.150895549655381,0.02849056757603874,0.010838662360551643,-0.006535074902031673
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,396001908,0.04979364122019847,-0.21345912433894476,0.15109237698613143,0.028543422669997875,0.010741646994768428,-0.006687635916200918
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,400001908,0.049474047655865716,-0.2124019277808582,0.15102717356987583,0.02847088561658717,0.010626289116888121,-0.006778089261564174
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,404001908,0.04928872089482084,-0.21126213899611201,0.1508899642148016,0.02838128147047625,0.010536224706672037,-0.0068202755608262056
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,408001908,0.04917188559728253,-0.2103402111099122,0.15076801771439108,0.028327849195270316,0.010469483056546935,-0.006840545718921565
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,412001908,0.06914134231825164,-0.18103747407878323,0.151109758765962,1.4529434531696028,0.012619599250283553,0.008327521576304953
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,416001908,0.04896318990258075,-0.20968580726253272,0.15074508507996498,0.028298176707628464,0.010504142875492395,-0.006852994591214828
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,420001908,0.068891674426936,-0.18128810803526108,0.1512893375678459,1.4530121535498997,0.012788751020136435,0.008321420632570853
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,424001908,0.04882520691129849,-0.21037338167175434,0.15094426864420996,0.028408214781281638,0.010583087950891135,-0.006864764615062496
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,428001908,0.048805806350139536,-0.21093037740964427,0.15105695970350652,0.028478256864878482,0.010588858130914702,-0.006871687658130926
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,432001908,0.048767545204534524,-0.21168346051230635,0.15119821833268787,0.028578479336606843,0.010593200624598786,-0.006892709140798453
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,436001908,0.04876263705456774,-0.2118634106429944,0.1512271132738121,0.028601265153441524,0.010591287235550806,-0.006897085003115755
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,440001908,0.048763447110592884,-0.2120818354905616,0.15125460276657066,0.028629100859801637,0.010584180722223224,-0.006899738190000476
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,444001908,0.04876234230707405,-0.2121046532851203,0.15124452846579928,0.028639285007022286,0.010582989052325464,-0.006896553214038065
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,448001908,0.0485622768267297,-0.2119457137753269,0.15130157106485598,0.028642827815839045,0.010785592558232637,-0.006892473342900551
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,452001908,0.04833508720430063,-0.21171679859657289,0.15135492206313117,0.02864040130549861,0.011007118880993816,-0.0068903013545210945
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,456001908,0.0480936165977921,-0.21147681215853176,0.15141124129855044,0.028624447113028362,0.011245238327779794,-0.00688723806689584
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,460001908,0.0478348863939414,-0.2112775519754848,0.15148169648389143,0.028607466370432766,0.01150155887105686,-0.0068866607645422795
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,464001908,0.047575542379773184,-0.21112871781080855,0.15156801779098572,0.028596871931134915,0.011767155232820903,-0.006882236669734504
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,468001908,0.047310629763180956,-0.21104987583349022,0.15167135094522877,0.028594938595608355,0.012038694244583703,-0.0068790876680690505
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,472001908,0.06703698722411583,-0.1823056397891456,0.15223834852854878,1.4532573784094802,0.014590236393359102,0.008309658790143337
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,476001908,0.04681314311579721,-0.21106319696295373,0.151897108015568,0.028609704767438293,0.012554216857117884,-0.006873718631096731
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,480001908,0.046729751661021834,-0.21115812790445254,0.15193323600891162,0.02861756283266459,0.012629982356617275,-0.006877618804819435
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,484001908,0.04673448930435026,-0.2112644617519841,0.1519315595015378,0.0286217372500146,0.012624941398642453,-0.006875186058339144
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,488001908,0.04674054127511196,-0.21135547822802003,0.15192606574758116,0.028623967772233083,0.012620257492939269,-0.00687324000045067
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,492001908,0.04674649806405623,-0.21142074746741635,0.15191524960185632,0.02862314593577886,0.01261478636038138,-0.006871296033547858
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,496001908,0.046754645095834935,-0.21145608145670103,0.1518962643666555,0.028618911498879962,0.012609840032815622,-0.0068697778244099506
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,500001908,0.04676040192587605,-0.21146586068522666,0.15187496566080227,0.028611537999594372,0.012602243332350493,-0.006866989966777953
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,504001908,0.04676668189469951,-0.2114572373748569,0.15184976530557037,0.028602090544039838,0.012594354739750124,-0.00686407381446677
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,508001908,0.046772600830392586,-0.21144069189430148,0.15182361507292796,0.028591949313057308,0.012585925689713395,-0.006860536597047606
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,512001908,0.04677932087481218,-0.21142758311970056,0.15179757433602958,0.02858223780254332,0.012578308174884034,-0.006857639124049575
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,516001908,0.046786343897456006,-0.2114195304515789,0.15177264472711016,0.028573247203477203,0.01257120689772162,-0.00685492855852779
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,520001908,0.06684969363572268,-0.18270134363950952,0.15216416981429504,1.4532188148185088,0.014767512016201412,0.008330006990680094
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,524001908,0.04680169192567796,-0.21143178808516438,0.15172724901031742,0.028559337123587047,0.012559929213408871,-0.006850917678249302
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,528001908,0.046806546628127554,-0.21145194333178807,0.1517104634971247,0.028554687864658312,0.012553127933360941,-0.0068481953127707
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,532001908,0.04681058426722812,-0.21147613268201937,0.15169586653608746,0.0285551748186601,0.012546930833952197,-0.006845860473918525
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,536001908,0.046814691378709916,-0.21150310616161505,0.1516818706995018,0.02855603962456632,0.01254105462744648,-0.006843721889448512
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,540001908,0.06687515335328481,-0.1828211107017097,0.1520861380618399,1.4532128315176018,0.014738157106741756,0.008340928845153528
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,544001908,0.04682326802806047,-0.21156200365536648,0.15165646202082783,0.028558874616537278,0.01252941212987313,-0.006839596732949177
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,548001908,0.046827861942407845,-0.21158192423568956,0.15164123288817777,0.028558983142481287,0.012524041138480158,-0.006838076674396343
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,552001908,0.06688898119564579,-0.18287607953746665,0.1520396301371818,1.4532126157472254,0.014721930707406683,0.00834558021248527
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,556001908,0.04684873448364346,-0.2116021237310335,0.15160578496686128,0.028557774285094206,0.012513112568240947,-0.006836550860466195
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,560001908,0.04431870064555998,-0.21390283470279492,1.3096022999038723,0.02751047318180988,0.011874238782074609,-0.008081376161372111
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,564001908,0.059870986831608075,-0.19583446902541546,2.577023903688513,0.023951130859857006,0.015000347929832958,0.0016164342962162737
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,569001908,0.07217493124860563,-0.1766648608492858,0.8074385388193122,1.4518462670191643,0.01582366952291714,0.01164723360097808
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,572001908,0.03964588606388264,-0.21978376529321864,-0.7683010377544477,0.03075651673060631,0.011137524827390277,-0.0112666814073063
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,576001908,0.06114754914421516,-0.18909980702095908,-0.9484608260299758,1.4554419682569182,0.013505029969110405,0.005057474384639826
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,580001908,0.03850103248908615,-0.22113785060663282,-1.0410989900822898,0.031405107687443756,0.010988809348476236,-0.01201659340341163
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,584001908,0.042540779541360374,-0.21514111876768993,1.6393971612181524,0.027638405478446204,0.011290229435504395,-0.008660107038811843
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,588001908,0.04504851270104021,-0.2129893075673106,0.09568010366163548,0.02931713964265814,0.012203910367898918,-0.0077056064070623875
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,592001908,0.0473281422234299,-0.21034695510023305,-1.0188015520601326,0.030308250537635528,0.012500704802693052,-0.006177310490312005
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,596001908,0.05765426503682153,-0.19829973560918646,1.6057391939561896,0.026014468074240238,0.014633002902311287,0.00014809320859870967
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,600001908,0.05735780230360188,-0.19858434705023065,1.5008873821012152,0.026278347899177046,0.014573640511934105,-5.5306135333110795e-05
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,604001908,0.04496588350080666,-0.21260892151431676,0.006614805740195351,0.029759475343670738,0.012085336354050957,-0.007622724496151173
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,608001908,0.03940215330876129,-0.2188772285166518,-1.3414336993511924,0.032129090187899,0.010929069989434548,-0.010999057845070465
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,612001908,0.028368628555731634,-0.23082603316488814,-1.4704545084607972,0.03377897689206444,0.008515035738023924,-0.01742349969543877
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,616001908,0.0669203079131035,-0.18150613861624976,-1.0221196765569758,1.4555559314423474,0.014449322033269318,0.008860179022425141
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,620001908,0.04301344537791324,-0.21482566707976325,0.18009348681613346,0.030236639348487193,0.011699337647718466,-0.008977202868614309
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,624001908,0.04572053115003849,-0.21110421324109296,0.1722268377478713,0.029850596012833686,0.011989377231688803,-0.006907245950074414
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,628001908,0.051337107672988325,-0.2047815333109213,0.19263298125375883,0.029184198901920144,0.01316692866438296,-0.0035293815342982426
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,632001908,0.05173498311209618,-0.20438833920205646,0.3196490394946494,0.02907080002755058,0.013169393055525447,-0.0032504177794332456
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,636001908,0.04550186081529384,-0.21135034389954477,0.26433543426646366,0.03005421675002551,0.011863669062382343,-0.006986457792625245
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,640001908,0.05666358334064614,-0.19867390795400297,1.640353350273287,0.027090534422003154,0.014158765304117416,-0.00023444103645076098
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,644001908,0.04100018336446304,-0.2158670951522108,0.09769415466603704,0.030950070382914863,0.01074244521373413,-0.009369630139936136
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,648001908,0.037586630250132536,-0.22052281669309437,-1.2949484352895837,0.03325289830690559,0.010390896692226592,-0.01199782535432281
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,652001908,0.038765967534368506,-0.21898063789845246,-1.175278849289601,0.032995910188446276,0.010486673918373657,-0.011116692653705768
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,656001908,0.06159572761084614,-0.19271116329105098,2.990243192670288,0.0252427078127071,0.015084005763003061,0.0028787447681204448
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,660001908,0.045238857268316945,-0.21092561514928754,-0.023785498744551603,0.030932168381975655,0.011673876156812812,-0.00687624773797163
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,664001908,0.04497400968313636,-0.21114426238682782,-0.0745976052442785,0.031134417037536943,0.011615817308386789,-0.007008355583343312
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,668001908,0.04535535437593513,-0.21067468331693817,0.005092124900478723,0.031085045403878908,0.011616194688673143,-0.006722855288243762
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,672001908,0.051557936256922454,-0.20335358459470498,1.3442157943075657,0.028796369785623277,0.012776938304706276,-0.0028182510263326244
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,676001908,0.04481493869196124,-0.21107322074961132,-0.19722352824338785,0.031613340739164775,0.011496932370168689,-0.007024358276406711
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,680001908,0.03649755261960913,-0.22076850073144172,-1.713876982509852,0.03467154950257223,0.010034890900504467,-0.012336880199200179
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,684001908,0.05018669268992565,-0.2052131225117062,0.0758013621162803,0.030839765672366903,0.01257171902839005,-0.003872554554845753
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,688001908,0.04486323259611924,-0.21087179818099422,0.10432579474029069,0.03156891624723257,0.011360054045305379,-0.00691309982794136
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,692001908,0.04071236773845105,-0.21515409466432267,0.22243848834315827,0.031995900125793675,0.01027524379021405,-0.00914749318838412
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,696001908,0.03789073044866853,-0.21886133033338595,-1.2005879832036541,0.034206489773512816,0.009994634457550333,-0.011307833928784566
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,700001908,0.042638365283198254,-0.21327121507363955,0.047812018252344046,0.03224630981532983,0.011000839152841224,-0.008412598216623518
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,704001908,0.03802865030099006,-0.21843181968151626,-1.3144787852543018,0.034487175384166235,0.009957432080628492,-0.011101880966897237
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,708001908,0.04465789540246645,-0.21069240485667962,0.2117356425695931,0.03190242862542103,0.011158926186562002,-0.006894527947115758
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,712001908,0.04448907529089002,-0.2108675412563148,0.19290463749721454,0.03204230526770191,0.011107883897872761,-0.006995333309235935
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,716001908,0.04441523001683145,-0.2108169818989083,0.18054862728543952,0.03214861372999822,0.011072982546542542,-0.006976239308968041
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,720001908,0.03771472671466314,-0.2186797418077031,-1.2274355115455187,0.03479605911123285,0.009787707728770578,-0.011206810081210133
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,724001908,0.04470207310374541,-0.210091016918863,1.4170664084092799,0.030843505078739453,0.010969813081092461,-0.006590088288871532
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,728001908,0.057814399008068895,-0.1896326272932729,-1.4171192718063068,1.4598405879797534,0.011951924758979882,0.004084147476112687
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,732001908,0.0783725145113644,-0.16575542145230848,1.6956231112805042,1.4534881523624028,0.015783286428843746,0.016981173424940876
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,736001908,0.03714727064419998,-0.21907150778090667,-1.2544374684896695,0.03528935135263622,0.009591474804126365,-0.011468252063498385
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,740001908,0.043738487706243,-0.21113611583292347,0.13807988098999147,0.03284446138511199,0.010799591490883387,-0.007245827359987772
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,744001908,0.05079449063991226,-0.20269745885754809,1.544444717725419,0.03031534861549745,0.012057919854919219,-0.0027189309104736215
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,748001908,0.04442127475242896,-0.21007021290324346,0.1601210338886716,0.03287618569675321,0.01080895954974559,-0.006687936529680749
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,752001908,0.03383649511582498,-0.22158055490822726,0.12037491728996486,0.034361007254220866,0.008441207367245629,-0.012780476067781765
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,756001908,0.03680519284392764,-0.2188348012268886,-1.3811779118461587,0.035906778015443175,0.00939758672923885,-0.011497059574139074
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,760001908,0.0376216802372864,-0.2174783907099691,-0.08369110349090647,0.034360237749246014,0.00938582141904487,-0.01072723964854494
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,764001908,0.0439787245855065,-0.2101941068592197,-0.0015192004183504082,0.03349897492904619,0.01064354329383721,-0.006814423227631483
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,768001908,0.04391924542022557,-0.21032882233505923,0.05297172169520081,0.033554723675151665,0.010593683816252142,-0.006866440752298114
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,772001908,0.044948699429006034,-0.20885540492553645,0.10129580107367175,0.03340785863326401,0.010678832387952197,-0.0060507629658851925
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,776001908,0.05696680211718547,-0.18976075815410454,-1.2754600002267473,1.4609053278626594,0.011436286430496434,0.003845562181867601
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,780001908,0.055171781974452105,-0.1974246546427878,1.6588598419314344,0.030490405482586747,0.012804533191956069,-3.792341682440359e-05
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,784001908,0.042285808869414576,-0.21208289857791662,0.11015361398968082,0.03412351835210625,0.010256152536937124,-0.00794125408692492
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,788001908,0.03524511584865225,-0.22016614848579508,-1.399263115046324,0.03693430151161703,0.0089438698062565,-0.01233885856645403
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,792001908,0.05561622572464231,-0.19644073418189123,1.4685633316614712,0.030893758507206437,0.012771355035790855,0.0004130902044305329
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,796001908,0.0559073487913922,-0.1959968008255153,1.4233923550275946,0.031001855911216625,0.012774418866405512,0.0006628467403183569
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,800001908,0.03671343379417519,-0.21797725419847147,-1.4316334273279736,0.03701706330817567,0.00901994846614007,-0.011108289898883211
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,804001908,0.0478786772373776,-0.20545947894682293,0.14784452668203585,0.03383047052925692,0.011288418922730137,-0.004446664886785745
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,808001908,0.049240416717260815,-0.20364036373236516,0.2901660765649865,0.03351584847626765,0.01140079203386779,-0.0034324532533341057
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,812001908,0.04201233198421389,-0.21207165517383508,-1.1294011215155386,0.03625474780449789,0.010053020870943175,-0.008019259305542897
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,816001908,0.05171393754634318,-0.1945522344569106,-1.1982538266583305,1.4623766715986197,0.00992378096463331,0.001160275668527111
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,820001908,0.033447624719699365,-0.22181064301597608,-1.3495671509131952,0.037912241604123986,0.008451605146401864,-0.013381166853007054
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,824001908,0.05182924887732254,-0.1942147418522442,-1.2270252679124596,1.4625565281226833,0.009878447485650366,0.0013271363324970364
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,828001908,0.04162186663943873,-0.21189783996931588,0.15494985764996727,0.03515846444912829,0.009807774126332158,-0.007996394668868562
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,832001908,0.03583193022037934,-0.21844113967989287,-1.3573058133095692,0.03776337490934134,0.008642945704491645,-0.011496642169563531
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,836001908,0.02983608386145803,-0.2250461198362146,-1.467961070049892,0.03878864068780086,0.00737042606270133,-0.015005088546073436
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,840001908,0.042564337924821505,-0.21036569045015163,-0.00262770343030283,0.03545544221270047,0.009839742510303062,-0.007149954590606522
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,844001908,0.04130076718220288,-0.21195295839671324,-0.0734020071853152,0.035860819805650035,0.009660729577354976,-0.008049307057835187
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,848001908,0.04240977624879044,-0.2102801200786768,-0.10723701648965189,0.035796979381159444,0.009764384867448794,-0.0071400505306408735
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,852001908,0.03517711484755898,-0.21849436844650505,-0.28066886363190235,0.03712559266331539,0.00834268427527085,-0.011579971958021573
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,856001908,0.042812729160631446,-0.2095649109516149,-0.13078365055018537,0.03596901154927967,0.00973745626314626,-0.006769737087029382
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,861001908,0.05315840419360185,-0.19263030798808423,-1.5507407129511392,1.463813795146264,0.01030087157737758,0.0018834618901809042
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,864001908,0.048100414057795415,-0.2034040114398561,1.3195777274168847,0.03381792865900568,0.010734252412673562,-0.0035601234140680837
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,868001908,0.039298830407451524,-0.21359805021874223,-0.3517002986093445,0.037129465737615774,0.009227587249835523,-0.009181113283787179
"[0.019000000000000034, -0.014999999999999996, 0.17]",11617,872001908,0.03700643722356228,-0.2155830435201853,-0.2023916391981757,0.037244363754198595,0.008354854156432667,-0.010047891968821193
