grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,492999980,-0.18317065394327578,-6.839408883910274,-4.888891029218193,0.46924572999836567,0.1872075167999876,-1.0432033064518382
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,496999980,-0.182535797580261,-6.8182987148768195,-4.8745303644363265,0.46780839887974346,0.18810975545900321,-1.043501942859917
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,500999980,-0.18218799380736864,-6.7813129905781695,-4.866640772085324,0.46589650155355433,0.1886148115949667,-1.0432968495754924
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,504999980,-0.18179283841244015,-6.768278497187947,-4.857370994771932,0.4649316284732985,0.18919266004681298,-1.0432746229143643
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,508999980,-0.1815111786888382,-6.762126095932544,-4.850592458645117,0.46424957410422885,0.18961138989550302,-1.0432784368096168
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,512999980,-0.18142434240786703,-6.745522695766377,-4.848645960631934,0.46310628191386183,0.18973980687291514,-1.0431336637457438
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,516999980,-0.18016940186422745,-6.692539790581079,-4.842011146971821,1.8867690855068473,0.19094815913033925,-1.0361116934457189
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,520999980,-0.18133023656022512,-6.750220726293655,-4.846193618278253,0.4623395296010858,0.189889995647826,-1.0431637743809339
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,524999980,-0.18142336190825936,-6.762965321196844,-4.848033328785609,0.4623972805940252,0.18976667706077535,-1.0432919007538581
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,528999980,-0.18053208129272164,-6.7269289628061015,-4.849684868187525,1.886764131502139,0.19044936331475787,-1.0364214170334305
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,532999980,-0.18193843090422301,-6.779447038451341,-4.859987712490291,0.46208849089709114,0.1890168230552815,-1.0434106753273602
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,536999980,-0.18232646283577328,-6.770750086164194,-4.869636182991146,0.4612152695052799,0.18843000914580815,-1.043219562732268
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,540999980,-0.18256088010697186,-6.783708787164201,-4.875301478316189,0.46125754459961454,0.1880780880920087,-1.0432462682177197
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,544999980,-0.18284946691964837,-6.782131878127773,-4.882491892483435,0.46073104551819233,0.18763924217408579,-1.0431103757706102
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,548999980,-0.18304797878397766,-6.784201617020849,-4.887493306215589,0.46036916288582064,0.18733408904754476,-1.0430266822443337
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,552999980,-0.18311161593413716,-6.804229339259566,-4.888785108019343,0.46079501875958884,0.1872437151039493,-1.0431794520375923
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,556999980,-0.18320440646997213,-6.818519735722641,-4.8907297871975715,0.46101061311978386,0.18711151884451782,-1.0433206262559847
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,560999980,-0.18331733805528033,-6.8255181316376,-4.893297174570016,0.4609180108517037,0.18694419439290655,-1.0434089396846216
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,564999980,-0.18249890191186835,-6.805739472373904,-4.896392508696337,1.9061073755780331,0.18751725400451746,-1.0368286317068627
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,568999980,-0.18256954940289707,-6.804818467985141,-4.898231401307166,1.9056773152423758,0.1874044132573942,-1.0367854903661584
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,573999980,-0.18328456816888855,-6.7984412617846965,-4.893271072834214,0.47862040022720376,0.1869726026510221,-1.0430395221126947
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,576999980,-0.18258209858026053,-6.8020680351286815,-4.898675522372574,1.9048121032040024,0.18737894105116204,-1.0367522450736024
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,580999980,-0.1825329811834332,-6.800866309763049,-4.8974933137323955,1.9043990983808197,0.18745320513386188,-1.0367496550890962
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,584999980,-0.18251848778486285,-6.783517314332448,-4.897513867864326,1.9033053678435712,0.18746520474155537,-1.0365585410771496
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,588999980,-0.18241088554537926,-6.772435102468924,-4.895171062497571,1.9024720427404653,0.18762265009486528,-1.0364235429867557
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,592999980,-0.1822468007537718,-6.767098597264817,-4.891226720230078,1.9018973229450695,0.18787456413743864,-1.0363632149613622
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,596999980,-0.18201481223528154,-6.78079115911953,-4.885024834020484,1.9021377679803089,0.1882488695261309,-1.0365654888067197
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,600999980,-0.18188325042979814,-6.787853543100251,-4.881287050857363,1.9020956482131033,0.18846945903316986,-1.0367410721879051
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,604999980,-0.18189094227498653,-6.771565818507806,-4.881625207538066,1.9010269986623656,0.18845488899207075,-1.0366338100299655
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,608999980,-0.1818051609688402,-6.792482759412626,-4.878364702212648,1.9017669172040252,0.18863400426872046,-1.036550868737982
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,612999980,-0.18178928385744086,-6.806078064041944,-4.8774078151888975,1.9019526788327366,0.18867716660109818,-1.0367727460842306
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,616999980,-0.18188456421729793,-6.793499654246306,-4.880483248766753,1.9007349622070575,0.18849555662835504,-1.0370590877030543
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,620999980,-0.18205749308395563,-6.765955938257512,-4.885641836831075,1.8990994849257299,0.18819750919427522,-1.0367078183185934
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,624999980,-0.49304324624527557,-7.15154814972169,-4.43923128753873,1.9387231136324097,0.16756921088378268,-1.0273042089757805
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,628999980,-0.7166605169429916,-7.268303393709963,-4.314063368894427,1.9362344208637898,0.11798981770030806,-1.0210649662492564
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,632999980,-0.6611287533512731,-7.399777874081196,-4.3163054470013975,1.9341847251912951,0.1302249865601078,-1.0229774643760823
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,636999980,-0.6753410339766467,-7.525786614853204,-4.284130360396187,1.932652219516036,0.12529963724242116,-1.0229502555021288
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,640999980,-0.6600269124422038,-7.6512535493351645,-4.231235457191389,1.9303202762397569,0.12303705464627256,-1.023734357509298
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,644999980,-0.6220351854351786,-7.776805167068449,-4.1449239410300684,1.9265207435562886,0.12294738750904316,-1.0243171514785308
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,648999980,-0.5154021714095617,-7.901405783035917,-4.023415812705016,1.9227206480464245,0.1313555120489635,-1.0287952231639734
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,652999980,-0.5579630709400496,-8.025250925972774,-3.7727621793054684,1.92739745102637,0.12446267189055585,-1.028731410086706
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,656999980,-0.49698028476016737,-8.149285508882551,-3.425225410345897,1.9263971362871852,0.12161975815709183,-1.0304796780257812
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,660999980,-0.5497436528512005,-8.272343101254608,-3.043873560522769,1.931394670608948,0.1129106302004764,-1.0286850622711572
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,664999980,-0.5453237797905222,-8.396721844396282,-2.6234398246288526,1.9345718944573118,0.11180375652084189,-1.0280038507252989
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,668999980,-0.4136017393662822,-8.520770004619317,-2.200108712193603,1.9330558022544784,0.11573420504147208,-1.0310130170626601
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,672999980,-0.4150523259009181,-8.641947207217573,-1.7725206553136772,1.9374837001764948,0.10915845247648924,-1.0308891720152842
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,676999980,-0.40202935111779625,-8.76782887869822,-1.314639764320619,1.9387749963780265,0.11002179144091004,-1.0309139523886384
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,680999980,-0.3910884762798932,-8.914417516611422,-0.7682248829038274,0.5131317576340293,0.10763862978742511,-1.0366790390430876
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,684999980,-0.4003729585163929,-9.016632081057196,-0.3879846755836116,1.9436040171789224,0.10409462690723521,-1.029994230221094
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,688999980,-0.3997903653514509,-9.141297754941448,0.05870479092952774,1.9466944902449475,0.10097231351140999,-1.0296260001390367
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,692999980,-0.3934634151734162,-9.26711193318877,0.5032629959302257,1.9496511759494104,0.09867281555605584,-1.0291284071796816
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,696999980,-0.4054667995065792,-9.414595137516862,0.9822266255700365,0.5267505118211333,0.0921577879954097,-1.0351987994931808
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,700999980,-0.41533432063720965,-9.515680978769904,1.3516476999703881,1.9580154061024095,0.08615947682447914,-1.028195901393948
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,704999980,-0.4116696031732653,-9.64460503986297,1.7710291686237856,1.9623949807782675,0.08534145374827147,-1.0278322979348307
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,708999980,-0.26600858216941303,-9.771453868244306,2.1342939235817004,1.9656321479526937,0.07801758369585365,-1.0328674664658728
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,712999980,-0.2777632528948727,-9.896061556540673,2.530804874439948,1.9706916564605097,0.07025982571711967,-1.0323196669753625
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,716999980,-0.2743122372893244,-10.048843658099317,2.945243554452021,0.5517099855985209,0.06569941642993357,-1.0387699613896104
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,720999980,-0.27898380669839584,-10.15346931209819,3.3402633591658635,1.9831229196264153,0.06126057431251042,-1.0317893687918414
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,724999980,-0.2747444744892521,-10.281822932712444,3.7381382905548506,1.9894150012842635,0.05608380310600297,-1.031473449309042
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,728999980,-0.2665028036159436,-10.410353515247516,4.127724661361679,1.9960340492817694,0.05150126750715733,-1.0311842147625856
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,732999980,-0.2565083369787273,-10.53884563748242,4.514928257600463,2.0016780287105256,0.047608164435336275,-1.0307375923593778
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,736999980,-0.245495485351144,-10.66621706033643,4.933117028875767,2.0079108346776726,0.04326271401146914,-1.0305805865748334
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,740999980,-0.23561270725107522,-10.795332931110229,5.341609098779092,2.013787684070599,0.03892082908549738,-1.0301778393669356
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,744999980,-0.2242710662175779,-10.924184821368396,5.7587480053461615,2.020017638359435,0.034503243959566915,-1.0298687481178739
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,748999980,-0.2119852022183986,-11.076144254376867,6.190852092462736,0.6014866265703015,0.029033928143120946,-1.0362073698975869
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,752999980,-0.192457276150935,-11.334557491025983,6.855364462422354,0.6128313212967792,0.02480862474991144,-1.032244306646896
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,756999980,-0.17533642621408504,-11.312651518017791,7.015765786991601,2.0400490867042866,0.022360927852991153,-1.0292109081824345
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,760999980,-0.15959691486571803,-11.466191321242308,7.457251237885959,0.6211518037595869,0.016874000192000138,-1.035422078046471
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,764999980,-0.13467293334215252,-11.572458684284127,7.874881475479439,2.053943542795404,0.014479353382257532,-1.028864004145431
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,768999980,-0.10568044319219025,-11.703933808318567,8.292164010510197,2.0608341256952376,0.011814684479448723,-1.028745781308798
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,772999980,-0.08817548075125617,-11.83163516084247,8.787749885443072,2.0691982451557296,0.008538847218827472,-1.0286310589126066
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,776999980,-0.16522751533493146,-11.965580941196485,9.462665481484756,2.0851356919955593,-0.014769684443497882,-1.0250299387222577
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,780999980,-0.285505527394531,-12.09588907944552,10.236704497996199,2.102427059086669,-0.042514165503004187,-1.0198843547876242
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,784999980,-0.4377167188738331,-12.25150235067613,11.081763959770765,0.6962728978992561,-0.07641504338547223,-1.019864067068548
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,788999980,-0.5230020548027305,-12.358738792078656,11.784377954909452,2.1376558762421287,-0.09774737426692082,-1.0091814994628812
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,792999980,-0.5821461540215003,-12.490570813198211,12.59596581744341,2.1566391986280244,-0.11866037319268463,-1.0051194464869
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,796999980,-0.5171177819295707,-12.623025371798839,13.420334791072246,2.176194655592181,-0.1239565044519862,-1.0057486974513727
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,800999980,-0.4494800760762533,-12.7565674880768,14.221706567567114,2.195124761162503,-0.12857133052786007,-1.0062663178754587
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,804999980,-0.3528170705208308,-12.88973353245978,15.071416833288017,2.215367933435325,-0.13040301074378957,-1.0077439061723719
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,808999980,-0.4906753910834358,-13.022775878863289,16.098211919089067,2.241215573700571,-0.13197223173585065,-1.0007223775530059
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,812999980,-0.3584799889329043,-13.156987897423832,17.01081939996222,2.2641920141298613,-0.12895068630126616,-1.0027711248797584
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,816999980,-0.21960584576429484,-13.291269720648927,17.942280268305762,2.2874146252770844,-0.12693735340551765,-1.00562948740374
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,820999980,-0.08453398664632836,-13.426605460270753,18.8502310362122,2.3100163375394347,-0.12499503813095175,-1.0082023264165556
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,824999980,-0.17631393805690898,-13.558593972671687,20.14118081739486,2.3422826445772147,-0.12293845629990452,-1.0024283644374856
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,828999980,-0.057395940207875945,-13.696589932384914,21.03665804397604,2.3677844376299286,-0.12197576182135694,-1.0041813522957275
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,832999980,-0.22177872518258754,-13.830739973156643,22.38296172049764,2.406418729381759,-0.12812908762937308,-0.9961812721981623
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,836999980,-0.692798430958858,-13.98434370576407,24.666867683415333,1.0385719421045823,-0.152718995084894,-0.9859452963208957
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,841999980,-0.6664397962709789,-14.249211988989963,25.76135729683972,1.0719709922700555,-0.16151801083806655,-0.9806156881405114
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,844999980,-1.4577999841255154,-14.221323921602725,28.226725667950326,2.5973104934056153,-0.25757341141951445,-0.9539880660625181
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2157,848999980,-1.2001294941575307,-14.316588914166715,31.07167525831127,2.715936264862866,-0.3502532854342209,-0.9595934714776587
