grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,398004549,-0.20217171482928695,-6.742890135654605,-4.86615551808849,0.4489591869207007,-0.009745401874055551,-0.6648888890359566
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,402004549,-0.20338508246910947,-6.766238082999898,-4.880775154457194,0.4518166048536849,-0.010638192843834271,-0.6634276190726464
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,406004549,-0.20487082908525658,-6.814315295916911,-4.915523050465065,0.4535515586757467,-0.012743872429757455,-0.6630167136237374
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,410004549,-0.20601389509148624,-6.847131386633582,-4.938374608655401,0.45553330649877166,-0.014179332353311855,-0.6624579654968588
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,414004549,-0.20708409761831434,-6.8791268442273426,-4.960804475051603,0.45739113050376634,-0.015587695971633023,-0.6620461120947295
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,418004549,-0.20719994503197572,-6.8801850378220735,-4.960541017165873,0.45771793797402194,-0.01563384258215475,-0.661854109469818
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,422004549,-0.20873532064397496,-7.0469772614717705,-4.999055960812621,0.4633134232064038,-0.017802541681470774,-0.6587472698423021
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,426004549,-0.211198968617733,-7.058824417222753,-5.045861474450982,0.4648899141952808,-0.021139388722332522,-0.663150215638995
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,430004549,-0.21252835526816974,-7.053362847383115,-5.076293823527635,0.46425804002490767,-0.023052509083648295,-0.6629144452882474
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,434004549,-0.21411198805082024,-7.033955577634566,-5.091832156964681,-0.963481621070376,-0.02479304262086003,-0.669224426620844
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,438004549,-0.21270566892102438,-7.059824105378645,-5.089537590616073,0.4624671782038803,-0.023512738673896277,-0.6581477517430937
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,442004549,-0.21349580664839998,-7.045525374896477,-5.099433512612228,0.4631772422447912,-0.024508700784898488,-0.6623114325923187
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,446004549,-0.21354659101512952,-7.041570961477138,-5.07830062136544,-0.9633647327751542,-0.02397367411349828,-0.6689338127951809
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,450004549,-0.21141203895772673,-7.0598828966755525,-5.059730041426334,0.4621267788751806,-0.021662584886980002,-0.6582118566027669
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,454004549,-0.21162969422692918,-7.025569467847516,-5.056222117914135,0.4620724076741908,-0.021812653557274214,-0.66251083746759
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,458004549,-0.20991731283007767,-7.018692052033975,-5.0252676400917835,0.46018184770286075,-0.019493836690238284,-0.6582394646237852
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,462004549,-0.21004590261097222,-6.976585450685255,-5.019723364675118,0.45974739873223547,-0.019514256486413792,-0.662498158864561
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,466004549,-0.20805738458640444,-6.850799133155569,-4.976563190146244,0.45438700992107306,-0.016703972655865623,-0.6615021509265505
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,470004549,-0.20753032558530188,-6.967410579526721,-4.9694712002434525,0.45747953035467914,-0.016004675441753324,-0.6583637739459561
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,474004549,-0.2079396185339181,-6.923353957229635,-4.970273456672594,0.45682847512501834,-0.01643040059534065,-0.662633408035929
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,478004549,-0.20659889636818737,-6.917430928946815,-4.947844315958704,0.4547260461965822,-0.014643956396384869,-0.6582072994204708
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,482004549,-0.20622965312425579,-6.9090342524986506,-4.939057496477874,0.4539927772243393,-0.014097747233986352,-0.6582015293703041
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,486004549,-0.2069399515471158,-6.879974076585488,-4.946790165498362,0.45385524702467983,-0.014961512145914443,-0.6625110290295403
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,490004549,-0.20569074071553708,-6.771706412344381,-4.920353136101392,0.4489682073443262,-0.013214584611527289,-0.661471856827435
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,494004549,-0.20584997505374902,-6.911015552713075,-4.929494148997698,0.45273522070519423,-0.013513107377726943,-0.6583030750423168
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,498004549,-0.20695211634550975,-6.886853155995822,-4.946530377391051,0.4527157225537072,-0.014957145892220705,-0.6626468493868514
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,502004549,-0.20628673451418608,-6.9013119027503205,-4.940121621417141,0.4512542090578372,-0.014161131200244259,-0.6581503684932406
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,506004549,-0.20649764753083397,-6.911348086431944,-4.945120369530702,0.4511512442852096,-0.014471492779512138,-0.658153444887353
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,510004549,-0.20674432303649165,-6.922692312067362,-4.950946207126179,0.45111221574923854,-0.014835367037837263,-0.6581808257936669
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,514004549,-0.20794012439190815,-6.907635004426341,-4.970320943565072,0.45149701320375313,-0.016429063315590367,-0.6625596726002619
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,518004549,-0.20822949696796117,-6.904458641163744,-4.97761676486992,0.45085250432303325,-0.01687359846186276,-0.6624283907396644
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,522004549,-0.2075085404892053,-6.932129016769677,-4.969862988895297,0.4500099342152707,-0.01599676168122638,-0.6579667903099591
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,526004549,-0.20853778474857831,-6.92394110903695,-4.985064166908387,0.450779511059212,-0.017340656759444656,-0.6624524867203284
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,530004549,-0.20868152251927835,-6.923594287367417,-4.988692019210353,0.4503379497542279,-0.017564064780044145,-0.6624057322857997
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,534004549,-0.20876006888078616,-6.923731788756412,-4.9907388470318566,0.4499387789214103,-0.01768918145807745,-0.6623637860301255
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,538004549,-0.20786787946133609,-6.950745853357954,-4.978716454736608,0.4491481417893619,-0.01654870320641695,-0.6579421143417141
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,542004549,-0.20970606913905784,-6.959628634130612,-4.989442583093187,-0.955624263847511,-0.018426224354130327,-0.6693338944920685
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,546004549,-0.20881510895207098,-6.979258206260961,-4.977523480477631,-0.9567280029928522,-0.017288141182495373,-0.6648652814567495
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,550004549,-0.2087711594735548,-6.985924184271305,-4.976238004929829,-0.9568029638699953,-0.017215262193382902,-0.6649596364733388
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,554004549,-0.20875270040376379,-6.987816089299157,-4.97566595847819,-0.9570914221908432,-0.017183970458831896,-0.6650163627870462
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,558004549,-0.20874484705402865,-6.986413109708738,-4.975460883089493,-0.9575311766762408,-0.017172197557583688,-0.6650296966614376
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,562004549,-0.20873246895121605,-6.98376586137792,-4.975211210470237,-0.9580301588459699,-0.017155454542553336,-0.6650153320151564
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,566004549,-0.20870834583902256,-6.981304845933929,-4.974688343946612,-0.9585225554917988,-0.017120947698972974,-0.6649924790293702
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,570004549,-0.20956728263350474,-6.952449963381508,-4.986004505439611,-0.958551801709425,-0.018221614500573136,-0.6694460591986158
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,574004549,-0.20827561776406112,-6.883732479097316,-4.9804504146595185,0.46423759051338376,-0.017012259657373408,-0.6623119985021909
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,578004549,-0.20943310311562635,-6.932089432177021,-4.9833615821929484,-0.9601889130927024,-0.018035321023864473,-0.6691774734856415
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,582004549,-0.20714602207023405,-6.922489152019092,-4.961591325779285,0.46383819900232826,-0.015451278120488354,-0.6576093594023562
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,586004549,-0.20826116701011668,-6.985573555639308,-4.963406167626916,-0.9601870925248358,-0.016416308316169317,-0.6650110702824423
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,590004549,-0.20829940695368923,-6.9832207373129025,-4.964177218191143,-0.9606886658648819,-0.016470023174668363,-0.6650833080897439
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,594004549,-0.2092495908160452,-6.949148511928411,-4.977796739542638,-0.9609654498221364,-0.017719154523600594,-0.6695782182149861
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,598004549,-0.9629987505603791,-6.561256389459275,-0.07952592648613166,-0.8544576309454562,-0.15513699009366788,-0.6468236957591358
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,602004549,-0.4307574231826207,-6.979457773870119,-5.026988519623432,-0.972173941786774,-0.041390715675353365,-0.6762105211528918
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,606004549,-0.700422714522378,-7.250635698755578,-5.0881205947976405,-0.9794583112716847,-0.077844606869531,-0.6522292946519889
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,610004549,-0.7203792026890822,-7.247617989590279,-5.069790166584195,-0.9788233499098489,-0.08096647280667126,-0.6549467560238992
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,614004549,-0.8139227121819972,-7.503299771201418,-5.061546353979521,-0.9524179741069297,-0.09429973962014766,-0.6472840779073603
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,618004549,-0.820360855054696,-7.62963769135532,-5.043793204341904,-0.9511414777108457,-0.09794579932473256,-0.6473176334830806
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,622004549,-0.8256483866700215,-7.726459982779341,-5.00383809870538,0.476322756452608,-0.10239327299190669,-0.6439459971593797
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,626004549,-0.859910889534423,-7.873011573868627,-4.950376948168282,-0.9393072460265713,-0.1076109581437477,-0.6494280983942424
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,630004549,-0.7392422032058015,-8.004303040573449,-4.850112497416429,-0.9442924442293809,-0.09555081880557116,-0.6507515428316015
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,634004550,-0.6471563096747279,-8.09887746322842,-4.610341901701457,0.48110141850699484,-0.08942663807950367,-0.6520211998082431
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,639004550,-0.7503899239061705,-8.222198001852075,-4.315792119513937,0.48810709436951294,-0.1025886573367719,-0.651083045450826
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,643004550,-0.7034128854611342,-8.347425720262345,-3.958528356036698,0.4854288169035903,-0.10463159122118083,-0.6543218631419536
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,646004550,-0.7750910048978528,-8.468715579899866,-3.570407972487736,0.4911222329142708,-0.11418213261568594,-0.6532207158140484
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,650004550,-0.7739102178957934,-8.621028008109356,-3.246346342383692,-0.9310927558096153,-0.11383764846947474,-0.6558448809004677
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,654004550,-0.8027074303759713,-8.736937329701618,-2.7853108274642935,-0.9260314046340666,-0.11816791627277996,-0.6586511904730145
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,658004550,-0.6513098770972712,-8.859687955392298,-2.278678521178829,-0.930384071156622,-0.11130733423200245,-0.6613867302210784
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,662004550,-0.6089765272896989,-8.960076628136502,-1.621016704295977,0.49141014418140627,-0.10578377833220114,-0.6529987699996004
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,666004550,-0.5752683461735432,-9.112257679911151,-1.2091837412259077,-0.9333864709618381,-0.10196147821622224,-0.6553269223430873
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,670004550,-0.5626233744525443,-9.228108899708676,-0.6333972623298214,-0.9316547534171628,-0.10153009649421876,-0.6576089584136474
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,674004550,-0.5300183149750824,-9.351179566014007,-0.05267062253283594,-0.9328172506337438,-0.09798174125531706,-0.6563588085339619
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,678004550,-0.48975157096690375,-9.452151255143063,0.6379596447338027,0.48824726614631286,-0.0929046984742936,-0.6483257021678052
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,682004550,-0.48211531324735135,-9.59759947350015,1.0827494094779118,-0.934394922728812,-0.09292626067872102,-0.654278191408982
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,686004550,-0.4412067951449703,-9.599709885316837,1.5202742604589936,-0.9477252146401248,-0.08560888387910959,-0.6540937189723497
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,690004550,-0.4609502208083167,-9.844946913154063,2.163144533167439,-0.9339446702347073,-0.09151796218328907,-0.652559087910096
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,694004550,-0.2980165149528312,-9.976968362786181,2.5987456390515806,-0.9374197297493759,-0.09459701105945349,-0.6531853114129608
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,698004550,-0.29880517193022904,-10.101828602571906,3.0864456933228617,-0.9358978251821327,-0.09773680309614363,-0.6529623192431385
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,702004550,-0.3060189794948253,-10.220046188494962,3.627935048858591,-0.9313936419600853,-0.10077665836735804,-0.6554197906852068
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,706004550,-0.3113917078643346,-10.3539237469733,4.003706526753827,-0.9300643730058618,-0.10390802732184648,-0.6515527296905975
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,710004550,-0.319964175429036,-10.48077603897322,4.431580698729402,-0.9255743598680577,-0.10727543257105725,-0.6507763588974159
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,714004550,-0.32784906121234414,-10.608373132253643,4.851192966670757,-0.9208328082726913,-0.11063324713814557,-0.6499461125114242
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,718004550,-0.33022852097954497,-10.72853647487374,5.369916108560254,-0.9133370063014059,-0.11496269430933864,-0.6524016883764846
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,722004550,-0.33331265179582337,-10.857232022759234,5.7850073489621305,-0.9077196351329438,-0.11872143564187536,-0.6515600915605485
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,726004550,-0.33333028799922143,-10.986202219311108,6.196004917640604,-0.9015176037642565,-0.12218744736944512,-0.6507761389195105
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,730004550,-0.3382013412305571,-11.123433374594175,6.481456373452634,-0.8968560700409113,-0.12372456463489573,-0.6466076478226492
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,734004550,-0.3326310438764066,-11.24497522084069,7.004652209273026,-0.887527614764928,-0.12936574482362773,-0.6491861092136165
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,738004550,-0.3214739202744063,-11.374954078670362,7.408921232029369,-0.8806897114108191,-0.1318349484727235,-0.6486310973025716
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,742004550,-0.31735303824569294,-11.3845512964255,7.467357744352505,-0.8798216495598457,-0.13335907673280373,-0.6485771156025719
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,746004550,-0.2759816982236897,-11.616668084912547,8.234863469763429,0.5621732745629769,-0.13441758511175952,-0.6413933686000618
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,750004550,-0.2777882941730786,-11.774132526495297,8.492791379083561,-0.8597508621957094,-0.13602829815247294,-0.6439228272357491
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,754004550,-0.2527172165138223,-11.903976221369145,8.903345194513712,-0.8519297632941586,-0.1355192064820811,-0.6435064081672063
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,758004550,-0.2302842206791133,-12.033601299141068,9.32908891499287,-0.8449558681251811,-0.13734407036709695,-0.6430981068182647
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,762004550,-0.19516453175208515,-12.1372135350868,9.896763230977104,0.5897686690352787,-0.1414810676282217,-0.6395410426727911
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,766004550,-0.19143243983435662,-12.294222831676866,10.195678584024385,-0.8308713272401118,-0.1422459551212802,-0.6422529181606389
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,770004550,-0.15758655225202525,-12.417290624277562,10.737224401507012,-0.821620431749096,-0.1457699313486226,-0.6452263668659972
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,774004550,-0.1745733411285695,-12.555448622243146,11.211181820536966,-0.8120720370043363,-0.14972098949294455,-0.6404784957102564
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,778004550,-0.32183756178255196,-12.68741865119015,12.061612292703739,-0.7912140151603412,-0.18030984320035526,-0.6335943574822479
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,782004550,-0.49894726724193617,-12.791275857338448,13.16658352688983,0.6596000749919099,-0.21729502153933605,-0.6221124301156876
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,786004550,-0.6013660835216709,-12.942820641156443,13.897748360274644,-0.7487103077696066,-0.23894211696737233,-0.6239295320641023
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24585,790004550,-0.7084444917837414,-13.082742038527513,14.701861723024672,-0.7288303109507451,-0.2604102409333122,-0.6151700486280909
