insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,636001882,-0.10433004874855362,-0.09483631461363728,0.3528532068306447,0.020903206109900596,-0.0024477875266755156,-0.0025069887167021576
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,640001882,-0.08573602504299777,-0.0663009391714553,0.35277359533123587,1.4461553870057458,-0.0008159694874418921,0.012190180616205998
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,644001882,-0.08564570455692061,-0.06168701712629954,0.3517985214800632,1.445601840452916,-0.0009431691379346852,0.012239777995576295
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,648001882,-0.16249560943354885,-0.07719499552059261,0.43573445058836313,0.045306892210436045,-0.021729065229465938,-0.005304156252398523
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,652001882,-0.08073538124814844,-0.0546027563460747,0.3433259606322778,1.4426262870362891,0.0003883644307534073,0.012603824877330555
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,656001882,-0.08212391236120792,-0.05247122943617377,0.34534557720778025,1.4431176842483906,-0.00012499082148498264,0.012731692109667792
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,660001882,-0.08322916144048292,-0.05214786126827775,0.3468456211544222,1.443569236350756,-0.000455273347796048,0.012666307685379824
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,664001882,-0.08397604382259866,-0.05300740170202012,0.3480600100496538,1.443994644569424,-0.000642149684169091,0.012611601563298325
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,668001882,-0.08448841671278634,-0.05460365642624687,0.34907806047999657,1.4443969527223266,-0.000736285933748082,0.012563239025416229
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,672001882,-0.08484515148599431,-0.05644974077261189,0.34991647685590266,1.4447553051326658,-0.0007764884970926644,0.012519268330722644
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,676001882,-0.08509405696171596,-0.058120595881675285,0.3505642926525141,1.445043858789104,-0.0007908570676408155,0.0124809958599231
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,680001882,-0.08526468366774914,-0.059323930120109836,0.3510119715735982,1.4452444941723257,-0.0007979458240364723,0.012450653526146688
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,684001882,-0.10394659037420056,-0.08552828510715571,0.35074815746694554,0.019751136622846,-0.002528224946104385,-0.0022492700367178764
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,688001882,-0.08544429767461281,-0.059950797033009096,0.351354572240254,1.4453786629020473,-0.0008251130341249135,0.012418930129230399
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,692001882,-0.10403419146924248,-0.08490909743149899,0.35074254990680487,0.019711561602217875,-0.0025711981737285283,-0.0022582570763780285
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,696001882,-0.08549322938851461,-0.05883025119359786,0.3512105501004399,1.4452702384453122,-0.0008742297746769934,0.012420917939210796
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,700001882,-0.08549374857324826,-0.05807384708256613,0.3510769335977102,1.4451874134007316,-0.0008989309761163744,0.012428839469997732
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,704001882,-0.08548847112544478,-0.057417191786409916,0.3509573604528562,1.4451148092300914,-0.000918824747750846,0.012437745066987305
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,708001882,-0.08548261723474893,-0.05696682466366454,0.35087691848065106,1.4450657059814822,-0.0009317245216174941,0.01244545119638027
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,712001882,-0.08547935498009968,-0.05676347480796906,0.3508457325859524,1.4450452059347416,-0.0009370642843246069,0.012450579699727654
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,716001882,-0.08547997634042992,-0.05678923985034601,0.35086088625046585,1.44505126015918,-0.0009357312152830088,0.012452623189502549
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,720001882,-0.08548512170858813,-0.0569852278384424,0.3509107230613253,1.4450769710916258,-0.0009288130116900106,0.012451941645955061
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,724001882,-0.10404338740088559,-0.08289308171281995,0.35044112267164707,0.019506830194994773,-0.0026345410045085504,-0.002227268701760571
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,729001882,-0.11724063430668263,-0.09847916349224661,-0.031509598430837116,0.021599717127923634,-0.0046077503910142426,-0.011394953743346647
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,732001882,-0.08633041628123345,-0.058490648623058306,1.207663616806208,1.4443189570434254,-0.0010009924850441498,0.011952406281484418
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,736001882,-0.08463741424117521,-0.056468007392728836,1.040675391935988,1.4443388492026772,-0.0008391050273444112,0.013320860289738778
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,740001882,-0.08141600745148192,-0.05290660883074061,0.831664566126392,1.4442986456884577,-0.0002612514569706459,0.015434802605094333
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,744001882,-0.08766220275786807,-0.060167824241064594,0.5429220750202646,1.445486809012894,-0.00116061156716607,0.011070531357517871
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,748001882,-0.08684065496459414,-0.05917344703024163,-0.7822288589801616,1.4469824253255203,-0.0011041538413218976,0.011657500886348732
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,752001882,-0.07396947398092157,-0.043463093025483346,3.3179787535771155,1.440694330020982,0.0006670139604322278,0.020999930549865403
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,756001882,-0.07425818897926229,-0.043608594690750735,1.9112349275442426,1.4424297077681856,0.0006066125438483061,0.020776669448101
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,760001882,-0.08092229281321534,-0.05132455419297699,0.49549311962167764,1.444978308669644,-0.00034900309243091066,0.016026602627902092
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,764001882,-0.08666818083441091,-0.057777465851337695,0.33488946900082794,1.4459502115929168,-0.0012187220214990857,0.0120550927889988
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,768001882,-0.08616546526210694,-0.05699083345663958,0.3423879261330782,1.4459596870825433,-0.0012058745223791911,0.01248049671095497
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,772001882,-0.0840880015150472,-0.05413278121835141,1.6210899206661544,1.444286062269525,-0.001041154637077657,0.01420154627971601
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,776001882,-0.07648115500187563,-0.0454609460259352,1.5795842902797759,1.4435757539717975,0.00021130469472363522,0.019272326045538274
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,780001882,-0.08748898267642913,-0.05825290765584157,0.12614961185673934,1.4467210245623523,-0.001439451733171282,0.01165726202113268
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,784001882,-0.08990940320029817,-0.06086481570609159,0.1918820844809197,1.4470081175053118,-0.001989184006015998,0.010223796739846414
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,788001882,-0.0910427065356027,-0.062422576099656624,-1.0264381215969571,1.4486868233168035,-0.002137614900157736,0.00928581659048372
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,792001882,-0.08705043539510127,-0.057754552987292485,0.3566917128093614,1.4467222409153595,-0.001514384899100607,0.012010930483709603
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,796001882,-0.09291504539204731,-0.06456458608769111,-1.0437095054475911,1.449158282846371,-0.0023960693256873666,0.007900290656226161
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,800001882,-0.08666854996134499,-0.057066853731514655,0.4584299808593286,1.4467309090796792,-0.0015508529026520002,0.012380259194089388
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,804001882,-0.08685423666968184,-0.057180311177582155,0.42344891112051286,1.4468844805024945,-0.0016068491004290752,0.012262425162920837
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,808001882,-0.08440746547035916,-0.05450869394519131,0.40151900088094905,1.4467555082156187,-0.0011304240851118807,0.013738606213728216
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,812001882,-0.08327866785669874,-0.05288956365506792,0.3999883875246546,1.4466855320931091,-0.0010537374468552185,0.014701904258443699
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,817001882,-0.11647294456642099,-0.09529505720654186,-1.044685118277254,0.024637746281906292,-0.005062188299388648,-0.009994403338349278
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,820001882,-0.09196871437935267,-0.06260534707340426,0.3299556936587926,1.4479743318481606,-0.0025174843525412882,0.008935966907817422
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,824001882,-0.08177730759798468,-0.050796418429985835,0.4782375658124849,1.446663337033925,-0.0010137915804582232,0.015946757426420294
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,828001882,-0.09858360703223484,-0.07034738349681824,-1.1030359980485187,1.450652628365744,-0.0035056715644213865,0.004253305986491346
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,832001882,-0.08707364334699569,-0.05672363302246808,0.4193439693206642,1.4475597599471095,-0.0018716636865147018,0.012379212211075824
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,836001882,-0.07413511392635624,-0.04136578416456871,2.063122919253942,1.4441232622986475,-9.728296308519901e-05,0.021591288113680357
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,840001882,-0.08748384508358525,-0.0570998788912096,0.45589912375441344,1.4477507847494548,-0.0019818094557810806,0.01209786614399283
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,844001882,-0.09881616496655737,-0.0702244708573545,-1.1178604713830325,1.4510550605118488,-0.0036667151471458936,0.004220429122641256
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,848001882,-0.07740068047227494,-0.045111620968208754,1.8236741545962687,1.4451282408850636,-0.0005202343792786168,0.019168663420781495
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,852001882,-0.09223346040535652,-0.06216261287574021,0.272684115509751,1.4488092231240508,-0.0028199521468391664,0.00903129918096715
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,856001882,-0.08901684357460088,-0.058537979598199286,0.17580572046524878,1.4486722732851134,-0.002270763502026818,0.01109837669360278
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,861001882,-0.11580175944815507,-0.09320894182418726,-1.2662826394511697,0.025837233095873602,-0.005382514790347459,-0.008953549017415657
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,864001882,-0.08865298135094768,-0.057871290314761126,0.18202425222307284,1.448832265096408,-0.0023086918550594415,0.011491614886096818
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,868001882,-0.09368022403974607,-0.06371815576397921,-1.1582553402189006,1.451098801448058,-0.0031128507900710645,0.008002362976760213
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,872001882,-0.09536657021859435,-0.06574955352571621,-1.1427551203046207,1.451417575352207,-0.0033168926523068354,0.006714083413633831
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,876001882,-0.10759425581854759,-0.08379094446850743,-0.8831924571749852,0.024842395974515652,-0.004198032038659316,-0.0034821398056347486
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,880001882,-0.09053769256241179,-0.05992125386251779,0.33610961920226856,1.449303210043002,-0.0026519529650180784,0.010085827613748322
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,884001882,-0.08734961012686004,-0.055767418134610836,0.4563203945587304,1.4487979264736848,-0.002376718833594915,0.012615518961760164
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,888001882,-0.08746823057279746,-0.055874263959426074,0.5351011149981275,1.4488109944228766,-0.0024229529926406146,0.012537087499635613
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,892001882,-0.0942313184397271,-0.06387325899816254,-0.9266635690981886,1.4514429849867247,-0.0033913069818732877,0.007708573356128623
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,896001882,-0.09462671786964377,-0.0642497812477476,-0.9782003935496988,1.4516449398326738,-0.003462654286289557,0.007453771161233164
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,900001882,-0.08368320433284798,-0.05125043473203128,0.41465566971860923,1.448777120633322,-0.0018801126921922373,0.015170243951028839
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,904001882,-0.08917178496909867,-0.05766878004961917,0.38237948847437764,1.4495940324501873,-0.0027225759985293196,0.011378434852528874
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,908001882,-0.08284590572867406,-0.05019567892558108,0.5128763556341731,1.4487437610656313,-0.0018739135876137958,0.0158466577256349
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,913001882,-0.10314480048017555,-0.07779036739018785,0.4622147507941854,0.023570474483717074,-0.0038394661000404895,-9.3951744334686e-05
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,916001882,-0.09956165519140131,-0.06955332348569243,-1.105397138990984,1.4528617904413774,-0.004435818151136028,0.0042682784789773165
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,920001882,-0.08758345315907262,-0.055249968984892206,1.5659704894417814,1.4483799311013672,-0.0027899362201602163,0.012766297285017408
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,924001882,-0.09192151590927944,-0.06065228803915623,-1.2699562223321053,1.452374975201483,-0.0032612515607313153,0.009389692985120351
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,928001882,-0.11304820709857161,-0.08872810000224263,-1.289429511338792,0.027215710474321364,-0.005586117878934371,-0.006692395548056729
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,932001882,-0.11690378440390553,-0.09307057148138398,-1.230005192343544,0.027707072947600553,-0.006300662346168551,-0.009224356863323235
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,936001882,-0.08949797568081291,-0.05743502718198634,0.20846481764580815,1.4506658361981069,-0.003221236681078543,0.011341615738322014
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,940001882,-0.11783919529053744,-0.09412188743186078,-1.1579496348945106,0.02796315217840606,-0.006522336966528708,-0.009935391284476763
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,944001882,-0.08770752122651643,-0.0554195771392898,0.14900196541648825,1.4507786461368526,-0.002888879999359384,0.012327959704865027
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,948001882,-0.08830891752019543,-0.05551832826090575,0.22076598119815571,1.4507844587502303,-0.0032550406551403732,0.012387744630560693
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,952001882,-0.09683517648657841,-0.06551330664268562,-1.3715375541844672,1.4538343093083288,-0.004395743106632377,0.006304476602907394
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,956001882,-0.07629755147757178,-0.04113914397278329,2.931287062199175,1.4463839992174636,-0.0016258041595361705,0.02093198701263238
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,960001882,-0.08756909565940069,-0.05403371569810034,0.01748675103146624,1.4512538947244016,-0.00330375654289472,0.013205056540602389
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,964001882,-0.09425778760113818,-0.06187219427301649,-0.11809122395499116,1.452389859440929,-0.00427391604555849,0.008515788034120647
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,968001882,-0.06871256888790173,-0.03194009653494234,3.2238499273497894,1.4454402374553272,-0.000741212127217894,0.026457304256715608
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,972001882,-0.06972958021194725,-0.033142594358745114,3.2626575326993077,1.445642057820881,-0.0008866452491239629,0.02566800879929737
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,976001882,-0.0891883169831647,-0.05583146535803607,0.22239749496182526,1.4516991798356826,-0.003641767078158442,0.012011859238119232
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,980001882,-0.08359374283469473,-0.04938917706061474,0.4078820219671222,1.4509011239108807,-0.0028677185656964532,0.0158306810852617
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,984001882,-0.08741632977389718,-0.05359114733911419,0.516107377432121,1.4513079969853349,-0.0035526532041392223,0.013365898914077579
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,988001882,-0.07163424115493,-0.03497222188333993,3.4013707691513346,1.4461137819378398,-0.0012319528346411701,0.02435393814549544
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,992001882,-0.08257666439327466,-0.047700830977056796,0.5783277985778774,1.4508137477516405,-0.0028788426539226863,0.016757357113636184
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11490,996001882,-0.09428467471407653,-0.06151723945283649,-0.8855445045313886,1.4540646152137875,-0.004604936377825886,0.008542045171137602
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11491,1882,-0.09090732958260256,-0.05756602488044393,0.43656896428202785,1.4522403345243013,-0.00403571588227325,0.010810828837508057
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11491,4001882,-0.07630978604809091,-0.04006868222087334,2.0744968795221084,1.4485589277024067,-0.0020944284788294576,0.021299539284342084
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11491,8001882,-0.08954143728570679,-0.0557377059336428,0.4633881857458313,1.4521942338263945,-0.0039686903999685,0.01192622757901371
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11491,12001882,-0.09872751621024278,-0.06635663599794661,-0.8742736393796839,1.454934797376818,-0.005443364078715707,0.005694305529634097
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11491,16001882,-0.08332104264471257,-0.04822851943224826,1.9698252729015593,1.449834991315337,-0.0031529745400021847,0.016387798957356342
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11491,20001882,-0.09533581868387364,-0.06239448706594608,-0.8928193487471958,1.454734637961296,-0.004903316449522244,0.007925123680184193
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11491,24001882,-0.07854051786273314,-0.042517681448734024,1.9841109342399648,1.4494033854871897,-0.0024765501161952974,0.019697068824138186
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11491,28001882,-0.0783024995561562,-0.04203697510277671,1.9438248108413383,1.4494988898030914,-0.002484271133814664,0.01995540842195745
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11491,32001882,-0.09636051337771778,-0.06320479210888053,-1.1357408806771474,1.4554203888989086,-0.005100764516984713,0.007314306406469129
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11491,36001882,-0.08991051907259029,-0.05547216974880165,0.2850996390330849,1.4530652138317783,-0.0042340678763319595,0.011927845481888716
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11491,40001882,-0.08343373820161337,-0.04766553272933649,1.7102277474893697,1.450698896402948,-0.0033656487894808684,0.016572863997128318
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11491,45001882,-0.11310969372638868,-0.08619317206051846,-1.0490955477521808,0.029816024873092983,-0.006772345088803755,-0.0057463746161343365
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11491,48001882,-0.09454035138559341,-0.06055101224296422,0.3269501555219563,1.4538760055550293,-0.005071512260331867,0.008899722307134206
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11491,52001882,-0.09441671888556558,-0.0604214014030795,-0.9377578082212601,1.45541094157287,-0.00509647020734616,0.008940544189498217
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11491,56001882,-0.10183793028271215,-0.06899701585238738,-1.1247697347782797,1.456664113022784,-0.006130941771126608,0.0037450076303994217
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11491,60001882,-0.08834687436557326,-0.053260350067807494,0.18010690701971654,1.4536293998361383,-0.0040306275411298165,0.012916353577613726
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11491,64001882,-0.08201489462036082,-0.0452366136395117,1.7672461821888703,1.4510066752132877,-0.0034509403686532325,0.017885048340102405
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11491,68001882,-0.09495244665089603,-0.06043531065241403,0.23541833102782306,1.454518921445155,-0.0052972401526396595,0.008809743862150832
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11491,72001882,-0.0941721648157175,-0.05933298614946381,0.15037084816008672,1.4546115318037325,-0.005261211076222239,0.0094508182424487
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11491,76001882,-0.1135902664549982,-0.08587616057634584,-1.1535719142917706,0.03080003149969568,-0.0071221587754397575,-0.005760964024151521
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11491,80001882,-0.09128138527672508,-0.056088815079473164,0.26442389120541776,1.454384494234984,-0.004782184066964179,0.011290233512327358
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11491,84001882,-0.09297604442754409,-0.05747908305450622,1.5438169360985796,1.453149021141858,-0.005265078128241396,0.010542981027552717
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11491,88001882,-0.07078004653735587,-0.03136667756318623,3.293480020787399,1.4484566723376753,-0.00203760886936466,0.025973898331334955
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11491,92001882,-0.10041453838965259,-0.0662692082174754,-1.171410678203614,1.457446584266319,-0.0063414648497180925,0.005218588684934439
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11491,96001882,-0.09395691345162405,-0.0586031006195018,0.3608734095192965,1.4549567534334744,-0.005479557051045636,0.009780944616312265
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11491,100001882,-0.07298547268929434,-0.033988893824304256,3.299393055046714,1.4490600185517155,-0.0023763692845877316,0.02427157643185171
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11491,104001882,-0.08457662535838056,-0.04739753934773461,1.6470138792095455,1.4525185107447265,-0.004093782011139524,0.01626567441957341
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11491,108001882,-0.09627324589403269,-0.06118936121537821,-1.1045755313914185,1.4572721797967754,-0.005817072596353556,0.008089718077931407
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11491,112001882,-0.0796298316425631,-0.041578831323919374,1.8452067263734904,1.4518889920677622,-0.0034098639066156844,0.019688654839281727
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11491,116001882,-0.08421698910691516,-0.04676370498672888,1.8264886758425263,1.4525619161933991,-0.004170330839241787,0.016637730114161114
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11491,120001882,-0.0904408619851152,-0.05408022373778465,0.41358243443197296,1.4550763180075958,-0.0050888867697367335,0.012261819895063364
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11491,124001882,-0.09089990082272181,-0.054504789538356135,0.3940799765583023,1.4552528531747266,-0.005169452273207087,0.011964652673957604
"[-0.00799999999999999, -0.011999999999999993, 0.17]",,11491,128001882,-0.10069223358159402,-0.06582817633268334,-1.0327544198870626,1.4581949942992154,-0.006710251251984767,0.005292229708395907
