grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6127,812000789,0.010898067709965986,-6.234770826157344,-4.47011987456535,0.27443984790348575,-0.40901388108589665,0.2688269640397056
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6127,816000789,0.04410635189798964,-6.1588180959163745,-4.294178307335249,-1.1698732390850013,-0.41006106735627734,0.25764734017121843
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6127,820000789,0.059653809474706665,-6.149823804687572,-4.239260786839999,0.24842448275257226,-0.40893438284515765,0.2689554462353799
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6127,824000789,0.06969429551183234,-6.059369188994863,-4.0576983393915445,-1.1971461185820436,-0.4124992488719377,0.257148671773457
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6127,828000789,0.0698808924817852,-6.050224031978089,-4.0033449229610785,0.22112322673780263,-0.41295434882188237,0.26792695178787695
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6127,832000789,0.0662073404841943,-6.0192329500259225,-3.9626620274809117,0.21222060357598752,-0.4170469826638362,0.26719801009177235
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6127,836000789,0.0729577373430027,-5.996067993408655,-3.9241687705531785,0.20402957098548105,-0.4166791477023966,0.2667312734964029
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6127,840000789,0.07177235765750833,-5.952178929558714,-3.881746121363868,0.19529579964078284,-0.4197854887808395,0.26131510072229225
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6127,844000789,0.07087337245777159,-5.919824633456976,-3.850237906944516,0.18747219027723208,-0.4219198268979344,0.26066330954914013
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6127,848000789,0.07009343318298467,-5.920609332479524,-3.832031712739079,0.18200246110206666,-0.42270139180395677,0.26469956578521364
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6127,852000789,0.06961782147646589,-5.891513553047446,-3.796388024280427,0.17567214804830703,-0.425167040201878,0.25947971621360943
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6127,856000789,0.06808128574469383,-5.876350855832896,-3.7710193256158266,-1.2558636296753394,-0.4271221345858992,0.25242929741118514
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6127,860000789,0.06892125301773266,-5.868670040974712,-3.7509424294055,0.1663613649502569,-0.4274448906525885,0.25843051299442243
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6127,864000789,0.06859868783943482,-5.873569380247559,-3.74107147202057,0.16331951080794235,-0.4272919589617043,0.2626711397662574
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6127,868000789,0.06851310722387399,-5.872385872415286,-3.7242636741846145,0.16078058297159623,-0.42775935694962997,0.26234941301393133
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6127,872000789,0.06800924916160561,-5.828108024484303,-3.6902935562461785,-1.2701158925619713,-0.4296361356026785,0.25069938420000293
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6127,876000789,0.06858582150067488,-5.846428761162761,-3.6943709291323774,0.15593443066570647,-0.42818065161907076,0.26202947860838477
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6127,880000789,0.06872039098906124,-5.847324864904784,-3.6839832309254117,0.155355341619392,-0.42791830692229893,0.2620226484114121
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6127,884000789,0.06909946557629812,-5.821733827398854,-3.6647562724887806,0.15398398903575736,-0.42842823155887305,0.2574289234192689
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6127,888000789,0.06911456426150414,-5.833098669087333,-3.6683749893459616,0.15497235580676386,-0.4268464735067878,0.2622900136056783
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6127,892000789,0.06934095452368652,-5.842004483804232,-3.6656303925016456,0.15674047977052438,-0.4258575167692754,0.26253816991233236
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6127,896000789,0.10778205816321923,-5.839594804005056,-3.6082980568417913,0.15478298285115913,-0.42330489650569586,0.2591234412295684
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6127,900000789,0.07509837588505447,-5.859823770920025,-3.9836501699890885,0.1752974001878483,-0.42453825347679275,0.26391337079293564
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6127,904000789,0.0789794191272769,-5.8858982738053705,-3.952259779029303,0.17840352153831554,-0.42262426474537657,0.26434069024207124
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6127,908000789,0.07991528017902289,-5.90897377501973,-3.961536695232077,0.1837297500660777,-0.42070999640376056,0.2648443276724716
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6127,912000789,0.08122557177209877,-5.927161782752185,-3.970688059942537,0.18910603206707086,-0.41859137345538944,0.26539818144634114
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6127,916000789,0.0823926148780626,-5.820901582753653,-3.9825634820236413,0.1921981450345913,-0.4162114680754484,0.26268388399772097
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6127,920000789,0.08415307440472697,-5.974446363039515,-3.9944663122254678,0.20160157203506354,-0.413777764969516,0.2666308510614768
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6127,924000789,0.08449373426340367,-6.002826164112681,-4.009764150944463,-1.1981574399678963,-0.4121232164082558,0.26013286459469664
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6127,928000789,0.08632564048658653,-5.979339736229179,-4.013683581548229,-1.1938355070245295,-0.41060025493224334,0.2565343952295994
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6127,932000789,0.08769593658839792,-5.970234731194448,-4.029508565873927,-1.1889196927167576,-0.4081609996813946,0.25741635061502915
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6127,936000789,0.08863894550825824,-6.004979061476704,-4.0580759973186336,-1.1816460394257304,-0.404602383686415,0.26301564887043527
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6127,940000789,0.09016071753261601,-6.013064534550125,-4.069411641823747,-1.1749514283283145,-0.4027511056451162,0.25887398580540116
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6127,944000789,0.09062379198388415,-6.061581274651001,-4.104510805914362,-1.1666827209461261,-0.3991609127635591,0.2642308937760071
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6127,949000789,0.09260815400457573,-6.044409908734544,-4.13228674455854,0.2678829432006278,-0.39565382704145396,0.26716164293931766
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6127,952000789,0.09291778203824186,-6.104782438968571,-4.142481559177725,-1.1524994523204297,-0.39478612266572677,0.2601828876981806
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6127,956000789,-0.19170019622265583,-8.606940625868873,-3.7444610947108146,-0.924414454796783,-0.4061942516562705,0.293902747587055
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6127,960000789,-0.19647109158314618,-9.16806719812216,-3.86710042444963,-0.8691306737660743,-0.4079782116249899,0.2735293475936425
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6127,964000789,-0.32054300288154525,-9.00320781080779,-4.069315300011763,-0.8900033286976173,-0.42890653044355537,0.27082637927010755
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6127,968000789,-0.8049072625284912,-9.013103054363244,-4.380871646340378,-0.6561146519784375,-0.4930792202108325,0.27611764015375384
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6127,972000789,-0.8675363214076892,-9.126739221073839,-4.700020182570771,-0.6489971375670756,-0.5024573015639828,0.2745779663255392
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6127,976000789,-0.8892587820191746,-9.252610007660518,-5.029334747186162,-0.6475771756263712,-0.5048989904852051,0.2788116117471794
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6127,980000789,-0.9661431815100295,-9.34130688215337,-5.491578327974363,0.7817230009985293,-0.5151164212393154,0.2840420135762608
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6127,984000789,-1.0209296068068054,-9.483708189667,-5.799049229815097,-0.6378977891352526,-0.5233166389343655,0.27835335176245307
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6127,988000789,-1.078497394531389,-9.602696871193395,-6.226667574790715,-0.6359445324555469,-0.5310596705777948,0.2795825685273877
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6127,992000789,-1.0781666449885172,-9.728594890916334,-6.632538527681881,-0.6396274915130841,-0.5319576540348491,0.28356427154043395
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6127,996000789,-0.8513677771415347,-9.837404609575358,-6.745059077159533,-0.6325545763672783,-0.5052518511898201,0.2768619395905841
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,789,-0.6468889991423684,-9.93761410327546,-6.817660558737055,-0.6241151014537792,-0.4792732192310142,0.27007884884937083
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,4000789,-0.8937524055241559,-10.016601962266868,-4.266243083326577,-0.49974078470620376,-0.5125310599205097,0.2609621487479748
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,8000789,-1.0087810115140292,-10.155566517463257,-5.314443985225315,-0.5498306161816173,-0.5379998887184708,0.27077425330512833
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,12000789,-1.0198851407389944,-10.270890582856898,-6.12351413410023,-0.5645232547587766,-0.5403194012285564,0.27038844045699917
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,17000789,-0.7446246048074295,-10.3448456922351,-6.240801529440784,0.8680473099521123,-0.5046644718315019,0.2679949508569548
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,20000789,-0.61676743417424,-10.466222338207073,-6.207960036550434,-0.5453816315775339,-0.4899746205846415,0.2563155258613213
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,24000789,-0.9905790387730394,-10.593153419548369,-5.447907693692022,-0.5147116786273951,-0.5497455932264237,0.26369608623920543
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,28000789,-0.845215418965003,-10.698780274409277,-5.934713442790505,-0.5233859431753012,-0.5328703647192397,0.25889016572607726
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,32000789,-0.7159724721140408,-10.792930641872804,-5.8526523362070915,-0.5089184688357836,-0.5169914950336458,0.25295409392333384
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,36000789,-0.9361748455794835,-10.874531133647727,-4.418545830301209,-0.4326502155720384,-0.558391817394158,0.23805935415496723
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,40000789,-0.9140147315343028,-11.010986647146504,-5.595932941379651,-0.492004057244974,-0.5562162079572823,0.24661485118516138
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,44000789,-0.7546130925236787,-11.095912692772826,-5.487641493224192,-0.47370189518420414,-0.5425039051430645,0.23564435370617515
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,48000789,-0.732959115435954,-11.18790927766517,-5.352468838193268,-0.4598454509726769,-0.5433794352958913,0.232156434177396
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,52000789,-0.762194075005403,-11.282083015706123,-5.237024217794035,-0.4478061684182837,-0.5507264409224435,0.23035025685883784
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,56000789,-0.7568636312108052,-11.4035029281717,-5.396919040213685,-0.45848354507719735,-0.5605982603873902,0.21960232110636113
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,60000789,-0.6181019748121332,-11.493464675167825,-5.233516905099519,-0.44687700873805414,-0.5506822111832342,0.21497458859619864
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,64000789,-0.5901382074937063,-11.551397437763733,-5.022136637992325,0.9944249623954317,-0.548832299051224,0.21743789613239414
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,68000789,-0.6173519198568781,-11.672718043662847,-4.9513464110937235,-0.419804248053102,-0.5565632349389269,0.21007555992330004
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,72000789,-0.6544603778371514,-11.776287803544886,-4.933134858139864,-0.4146883440491503,-0.5622985361195121,0.21382824286775315
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,76000789,-0.5868146364355965,-11.870178962690094,-4.577377059713003,-0.40992884838823485,-0.567864811728422,0.2004126766101071
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,80000789,-0.6365648250595742,-11.977188676944635,-4.8949278072361775,-0.420389606249903,-0.5738178111256571,0.20142668665630714
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,84000789,-0.5939220945857839,-12.052873213400446,-4.781271268065016,-0.4080583796858674,-0.5747085038341767,0.1940469973821778
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,88000789,-0.5823540741594071,-12.132806272675438,-4.632930608184111,-0.3961830309772556,-0.5768018046468087,0.1908440780122276
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,92000789,-0.6081364853074666,-12.217107949516924,-4.549913789498937,-0.3876958903640141,-0.5833648057993966,0.18897448032504166
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,96000789,-0.632072486441866,-12.30363421372211,-4.511190935802633,-0.3813610468525426,-0.5893598915878578,0.1874300320918439
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,100000789,-0.6434488587698716,-12.389367285473146,-4.4730466565493,-0.37503514007896843,-0.5936672485118455,0.185650531981581
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,104000789,-0.6574006340179807,-12.444191172846683,-4.451585699840502,1.0546106475768933,-0.5974982068341712,0.19069954971043263
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,108000789,-0.6518062868424866,-12.558543587779326,-4.389521796508559,-0.36211437920780054,-0.6003903422340278,0.1817419544480267
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,112000789,-0.47814682240533674,-12.684849742581337,-3.1879253329327426,-0.35967899571924167,-0.6056286530944848,0.17554030393351017
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,116000789,-0.7281871475629702,-12.781093736844827,-4.350581111450838,-0.37012541829015916,-0.6194347354399876,0.17358173209410271
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,120000789,-0.6731676644251295,-12.87176492304859,-4.175386625017955,-0.35776782078208547,-0.6177335303895914,0.17401577956782088
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,124000789,-0.7028912521223653,-12.919659239415012,-3.9807430499605747,1.0818578032133859,-0.6264368878071539,0.1733887131261499
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,128000789,-0.7211938987481421,-13.049542775994826,-3.9419461908441935,-0.3371085491089376,-0.6304995762151058,0.16949428360555585
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,132000789,-0.7479482861034427,-13.142150425600871,-3.8870953499252767,-0.3293825268465024,-0.6364017020409936,0.16789972800241904
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,136000789,-0.7449540658021108,-13.238136449508193,-3.7855613834243353,-0.3375828719893946,-0.6404047332529705,0.16388047631997898
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,140000789,-0.765546447862882,-13.3336204761941,-3.7246440299193484,-0.33037225619816635,-0.6456671493035846,0.1619162588966291
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,144000789,-0.7893907438551565,-13.418279076713633,-3.5789542570179638,-0.31813963782237775,-0.6541459942271433,0.15460921761019303
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,148000789,-0.805742524000856,-13.52148011560023,-3.529872180331269,-0.3132883947638455,-0.6573827470731133,0.1572420709090749
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,152000789,-0.826965954627007,-13.616969923673862,-3.4604352600353483,-0.30594254472888144,-0.6628882967004459,0.1551611153815763
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,156000789,-0.8449861492752526,-13.711650103501885,-3.3700412523607923,-0.297753767128463,-0.6683977001995746,0.15278945227556934
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,160000789,-0.8649257458611799,-13.806425206035751,-3.277922973209021,-0.28961622354316113,-0.6741989094201147,0.150402107700772
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,164000789,-0.8876616492618701,-13.771961917046877,-3.2152357200421893,-0.2912494113615065,-0.6799974317592796,0.1452372461281979
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,168000789,-0.8964453969424082,-13.997249256248384,-3.1240725281800135,-0.2745563001860103,-0.6842059995458247,0.14579611873994142
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,172000789,-0.8898225226998917,-14.091570690463262,-2.926614661210322,-0.2899763384589892,-0.6867437949422608,0.1432629326394233
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,176000789,-0.9201744643816382,-14.191071476197067,-2.862600809805901,-0.28576836149213264,-0.6925677793632652,0.14152990762671672
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,180000789,-0.9404868221766458,-14.280842684138548,-2.729170724637191,-0.2762627523794948,-0.7003628369443331,0.13385440718264016
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,184000789,-0.935598122884797,-14.38718451832096,-2.6758268684921562,-0.273787490989429,-0.7006317962297341,0.13639410853546421
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,188000789,-0.9400493405932523,-14.48542058241097,-2.5877573111107752,-0.26830425675267766,-0.7045354155446605,0.13375595244146007
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,192000789,-0.9488435856944218,-14.574129502839494,-2.4491981560806177,-0.2588282493156343,-0.7115536866704189,0.12552576643989755
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,196000789,-0.9582678968172174,-14.671105910990462,-2.321128134848146,-0.2517886596149989,-0.716777963815495,0.12267952165528659
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,200000789,-0.977415775380144,-14.770793743528504,-2.1870100970816306,-0.2442269735820185,-0.722841891652902,0.1205732615045392
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,204000789,-0.9946438127473167,-14.87363528735722,-2.121970116534891,-0.23833124180868465,-0.7272316012537374,0.1185478491263661
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,208000789,-1.0065962203381118,-14.98301512134821,-2.094098783878712,-0.23131911390907636,-0.7315948695345507,0.12083658687872159
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,212000789,-1.0495307801017475,-15.045902765159095,-1.7659178100174993,1.1615511602862538,-0.732543867651398,0.12611060095094503
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,216000789,-1.0672490575148983,-15.182994571897208,-1.7806780326225367,-0.26043180944779154,-0.7376718089023444,0.12239238438240702
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,220000789,-0.9892590494559452,-15.282531363447402,-1.6082663131626527,-0.25651047115593434,-0.7300466333215117,0.12078559716551482
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,224000789,-0.9705055766069474,-15.346372602512819,-1.3133882724528236,1.170571360171886,-0.7318495401271707,0.11944899781348467
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,228000789,-0.9188512036390997,-15.480877525738503,-1.1038091556985892,-0.25255354205463304,-0.7296297530317915,0.11560879956143175
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,232000789,-0.8495704390595331,-15.573794343350592,-0.9772797583412993,-0.24896258025220852,-0.7253130305317217,0.10610052942699383
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,236000789,-0.7665809784334221,-15.55231196095764,-1.0249355831299196,-0.3169318814856044,-0.6946735509031845,0.1104649087431234
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,240000789,-0.5912074800637921,-15.780234977781063,-0.7969765805222639,-0.3078382229271879,-0.6746460814266462,0.11117928706312016
"[0.004000000000000021, -0.006999999999999989, 0.035]",,6128,244000789,-0.49858540494065196,-15.879634764156604,-0.35186059631098043,-0.30642070568071456,-0.6702102549153228,0.11069288800042645
