insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,632002046,0.01031732151887077,-0.02466657669109651,0.1254951103275097,1.430801544759409,0.0008289827436631647,0.010984466017328276
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,636002046,0.010381339494183406,-0.02166205405100108,0.12485135664751823,1.4304356265659568,0.0007461650580100621,0.011045758745709539
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,640002046,-0.00914255192778396,-0.044691425079715685,0.12347798639219576,0.004717751438229945,-0.001215013247032437,-0.0036628222163805624
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,644002046,0.010514591304700505,-0.016712504106875414,0.12379145373461498,1.4298409343487137,0.0006313720882296092,0.011208080297679057
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,648002046,0.010558677141607409,-0.015554367638655364,0.12354123211773782,1.4297047627995276,0.000612437644310071,0.011272404744860381
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,652002046,0.010580491390827118,-0.015369387085069519,0.12349644383188618,1.429685914381176,0.0006171158948129474,0.011311368765170332
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,656002046,0.01058149024788868,-0.015969174387389984,0.12361631191377853,1.4297607523436973,0.000638367729331013,0.011323254893170431
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,660002046,-0.002013151955471304,-0.043609857326604384,0.11662873220669923,0.002950896106699963,0.0017836047066918104,-0.0032284248193714116
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,664002046,-0.003794816470057416,-0.04427348283790522,0.11923180374949283,0.0035959033159760345,0.0009341791500101504,-0.0027941515903913694
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,668002046,0.014346243762492827,-0.018756706616880336,0.12117107256163706,1.429306091368811,0.0023112866119773257,0.011825870025438195
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,672002046,0.012986486555607968,-0.019434147157246784,0.12232692152472424,1.4296570889425855,0.001838979625763848,0.011648583469644064
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,676002046,-0.007666957947540409,-0.046043067495070034,0.1225072365572899,0.00458013883164643,-0.0004193910865725181,-0.003284389275353572
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,680002046,0.01154711596483593,-0.019432092168324644,0.12342014411779445,1.429948070970219,0.0013048535901509783,0.011487868689942476
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,684002046,0.011188386138166972,-0.019126367981726844,0.12363557610782294,1.429986673414183,0.0011582487631605076,0.011461151086225335
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,688002046,0.010960278121421863,-0.018815579178410147,0.12375030240762541,1.4299987264235055,0.0010595238584191202,0.011451498771600621
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,692002046,0.010814998200838699,-0.018591677543517093,0.12381782538681918,1.4300042425464057,0.0009943743564427843,0.011450115338597244
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,696002046,0.010721615770533655,-0.01849779624446768,0.12386959133337427,1.4300141928351375,0.0009527827569133507,0.011451284068224488
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,700002046,0.010660506880434628,-0.01853468059647234,0.12392038931613669,1.4300324038738057,0.0009273857010931863,0.011451760115971044
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,704002046,0.01061957141837111,-0.01867274335539193,0.12397356936917703,1.4300577484797512,0.0009125975691897104,0.011450205884003972
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,708002046,0.01059160569701767,-0.01886652096393071,0.12402585437339297,1.430086365828243,0.0009041779608736089,0.011446621069418322
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,712002046,0.010572462455407994,-0.019068395180367403,0.1240713868950678,1.430113617573511,0.0008990213027785243,0.011441789850701795
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,716002046,0.01055977802934649,-0.019239206708828505,0.12410471348758279,1.430135552880992,0.000895024910936848,0.01143679314209825
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,720002046,0.010552126283419061,-0.019354488053341612,0.12412257599459053,1.430149770365161,0.0008909553124987202,0.01143263260707908
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,724002046,0.010548498304670861,-0.019406169729366596,0.12412457316274939,1.4301556886097917,0.0008862820305861607,0.011429993647474657
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,728002046,0.010548025400812178,-0.019400523274917703,0.12411291743379849,1.4301543369696983,0.0008809819227993954,0.011429148205955503
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,732002046,0.0105498720286763,-0.0193536609761491,0.12409160805733421,1.430147838721166,0.0008753351999279957,0.011429976476545117
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,736002046,0.01055323384866863,-0.01928608131182763,0.12406536242459154,1.4301387735226716,0.0008697392537844184,0.011432069749706952
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,740002046,0.012287741391610207,-0.01718603206751368,0.5441233023538956,1.4294321860382766,0.0011556793261303655,0.012612479034397606
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,744002046,0.011410798244944675,-0.0177066686466425,1.3008384011560707,1.4286501470614823,0.0010818515682764485,0.012267044651293635
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,748002046,0.014888527928626827,-0.013681752144290016,2.185257318933118,1.4272714805995577,0.001753385239372185,0.014494902795095271
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,752002046,0.004332569545625331,-0.025588388085742153,-0.8292973602339373,1.4320539258728164,4.064068827358547e-05,0.007611668970859853
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,756002046,0.00590817422083989,-0.023433426714040806,0.39444062210385056,1.4304940095814067,0.00014265472058239137,0.008961912772860514
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,760002046,0.022530990377884752,-0.005012865767682229,1.9680219258295466,1.4267521760554032,0.0028335951622906475,0.019684035002888123
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,765002046,-0.020904246458919695,-0.057985261068273175,-1.242883263937081,0.008156850179884101,-0.0028320415823197553,-0.01060402148021905
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,768002046,0.021341478278949333,-0.00637780685034528,1.802333995367782,1.427275429587754,0.0026502363514765426,0.0188517548832014
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,772002046,0.005279073282340285,-0.024148804403075985,-1.0676871572909725,1.4325666458646429,-4.0964170808788225e-06,0.008516983127505151
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,776002046,0.02040956591787446,-0.007290497924723027,1.7907404191530674,1.4275674445598605,0.002479399156191775,0.01822353665494794
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,780002046,0.02071712175629492,-0.006817635261851862,1.7386803702732863,1.4276609642787668,0.0024694803277968136,0.018456250493212256
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,784002046,-0.005241420698290422,-0.04011105174643603,0.18705956641630195,0.005019572152052065,-0.0004053896230602483,-0.00044801943896896623
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,788002046,0.009791313915630706,-0.01865049958904308,0.17227524503270075,1.4309413435324254,0.0006108556355440831,0.011532178355409872
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,792002046,0.00205228392147061,-0.02733590876643177,-1.3682912837247088,1.4337735699231264,-0.0004897202495517394,0.006381943591343475
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,796002046,-0.0019203882622605972,-0.03141532332696961,-1.4850817938527143,1.434449545438449,-0.0013465805713211987,0.004055630814980005
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,800002046,0.014519441944531475,-0.013422722216050786,0.11631841088011186,1.430738428703013,0.0011612003213232747,0.014495062992563146
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,804002046,0.028221308475732343,0.00204495663626858,3.186363312956967,1.4256153738666055,0.003085669128844004,0.023606224050438218
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,808002046,0.020334829129777576,-0.006816187439703469,1.633828484350662,1.4284801082002838,0.0019524534223098744,0.018341067610775114
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,812002046,0.00934467191864552,-0.018892954134521744,0.09636552891259953,1.4316612084303812,0.00014088789319943729,0.011323117430184604
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,816002046,0.015403172199128679,-0.012043863094239882,1.5080148811100855,1.4294013697795107,0.001005468367023199,0.015317623653456514
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,820002046,0.02088069670724768,-0.006004447829079496,1.665856255877877,1.4286488288139174,0.0018570488944550378,0.01880670174808427
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,824002046,0.014839506683999748,-0.012886717099700462,0.36939666464704146,1.430967189324364,0.0008158566975962067,0.014797949105369412
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,828002046,-0.0153136562340771,-0.050811606582028546,-1.116938282242046,0.008736977635920962,-0.0028850886740728887,-0.006685756086178524
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,832002046,-0.017733254516013708,-0.05383941710760176,-1.1940996154449302,0.009269034850358793,-0.0032873334826328815,-0.008517791550868847
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,836002046,-0.0013786400972988777,-0.030756963405817572,-1.2405301618864115,1.4350271222995978,-0.0022134691286853636,0.004407857189944103
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,840002046,0.010520347301174682,-0.017419211243401733,0.2632324165014275,1.431924552820392,-0.00041962352006141845,0.012149481098420123
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,844002046,0.005675615481843144,-0.022676646594890215,0.2036776159078677,1.4326604352689443,-0.0013122408275780817,0.009148766195083119
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,848002046,0.008494513765614053,-0.019941984412986002,-1.083462131889533,1.433923305460083,-0.000653572479122233,0.010612905205120204
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,852002046,0.007357159391535806,-0.021147699383533336,0.11563951733192113,1.4328107843589142,-0.0008582827350557265,0.009892699583402387
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,856002046,0.009728419431274116,-0.01823996127586014,0.23338740526587287,1.4324239910615302,-0.0006660315761655156,0.011656000951190987
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,860002046,0.005478439893556952,-0.022647538349938046,0.18409583053037792,1.4330514637262077,-0.0014971230092928334,0.009139637800427564
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,864002046,0.025055592128735982,-0.0011168038159414806,3.091835529272327,1.4274901470806607,0.0017256405444556755,0.021506322422306295
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,868002046,-0.0006255531419157023,-0.029321430815070215,-1.381282120168649,1.4357651877853579,-0.002608331527559682,0.005186474952043829
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,872002046,0.02041199312423181,-0.006225040574509677,1.6975652841502011,1.4298137338246555,0.0007944064980781596,0.018548870831324976
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,876002046,-0.011244331644997718,-0.04621832195465103,-1.1247162209316457,0.009347031581688592,-0.0030905521659870816,-0.004146349796976367
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,880002046,0.006695069898908779,-0.021843904518053847,0.09835116939954958,1.4335679111415984,-0.001547100321757977,0.009417817310621052
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,884002046,0.015232344215046933,-0.011899964993970613,1.5091986643050674,1.4309398210056106,-0.000460603562301487,0.015240345695176266
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,888002046,0.012757334422680788,-0.01474325443295399,0.02755026664811666,1.433067296503407,-0.0006987546465284655,0.013460814362454027
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,892002046,-0.006351835625364011,-0.04061730984385292,0.09354791624141257,0.007773260799893267,-0.0025962938505151856,-0.0009483153051635385
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,896002046,0.02030421917867764,-0.006137037057714068,1.6432735328686583,1.430467483068078,0.00027316446224312507,0.018545269609037518
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,900002046,0.013790007147280736,-0.013423834078603036,1.4900215806111277,1.4315622635133194,-0.0007941490077816304,0.014299132726388025
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,904002046,0.009281217209080261,-0.018121596804896,0.1145635191472536,1.4337335622598466,-0.001606766461723308,0.011563511479531302
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,908002046,0.008881802678935125,-0.018571775538170243,0.11948212630219146,1.4338787813379685,-0.001695520156701713,0.01128052275192526
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,912002046,0.002527654258723089,-0.025702277816279206,-1.3906255904021165,1.4364890773374657,-0.0028005993098241255,0.007089639494923999
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,916002046,0.00901243749221603,-0.018407802026196407,0.15235221650911512,1.4340197563109243,-0.0018888261847449517,0.01136612330719003
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,920002046,0.008817385941153444,-0.01860276074698497,0.14424224186779355,1.434148570750027,-0.0019697061071963784,0.011231388527409236
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,924002046,0.00779557302833489,-0.01995033011960068,0.12627551183740593,1.4344206245500812,-0.002237821709863752,0.010426165166943002
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,928002046,0.02604563756651962,0.0004585920213084904,3.06671471478494,1.4289018234968665,0.00046790954211772817,0.022273725274519984
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,932002046,0.008735772165633371,-0.01864709683175647,0.01576519014344413,1.4345949839530152,-0.00231955302880571,0.011168853947842727
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,936002046,0.007432186023012766,-0.020168724400676297,-0.07101301523604064,1.4349862480229256,-0.0024950111443400314,0.01025510101954677
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,940002046,0.008924553280401704,-0.018301891615299937,-0.0022912007032154236,1.4347947575258577,-0.0023944278894955096,0.011386427802866972
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,944002046,0.013958456412350995,-0.01280034708568678,0.1818104467642101,1.4340759969802368,-0.0015771947208053083,0.014544830290293326
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,948002046,0.0041996306237360725,-0.023544539863744163,-1.1108332238904026,1.4368060911903389,-0.003301269512104188,0.008393128103618974
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,952002046,0.008080341395543422,-0.019206007180635254,0.2227539802492231,1.43492533267742,-0.0026317155197119746,0.010811191308623014
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,956002046,0.02553546882524954,0.00043051689139694815,3.1299612581128002,1.4295391856668875,4.173933132411989e-05,0.0221435744545459
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,960002046,0.019504233890986655,-0.006289084145118196,1.5965287493754943,1.432124347228737,-0.0009849160350489106,0.018201986939244214
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,964002046,0.008525236932479086,-0.01842551530836012,0.0715603261193678,1.435301972283221,-0.002820469206707643,0.01120488821541854
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,968002046,0.018664988395039828,-0.007422844710788468,1.6178708022561707,1.4324287221511074,-0.001224330502200277,0.01755814732685876
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,972002046,0.003307784307747863,-0.02416921159527341,-0.05355941805906639,1.4362823335396822,-0.0039756586616969125,0.007921939797542438
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,976002046,0.012780839112399411,-0.014014170288673355,0.13520137483960326,1.4350441427010525,-0.0023709212353405507,0.013730220063458892
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,980002046,-0.01700778267424885,-0.051567334267208054,-1.268172611762573,0.012707642718380319,-0.006032272109615988,-0.00739060574109246
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,985002046,-0.012242007872065863,-0.04639309438851491,-1.1419140361157432,0.01208053180052926,-0.005238303523179111,-0.00444596917072293
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,988002046,1.3384282764483668e-05,-0.027520887038496866,0.18441987806424365,1.4367437071173703,-0.004893343169895759,0.0061022594451243806
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,992002046,0.007847814430349098,-0.019023766881579363,0.05145917392583499,1.4360749806766857,-0.0034136755503793026,0.010796099141526322
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12296,996002046,0.013575384559005532,-0.012650393115661629,0.21698695271085455,1.4352695147156986,-0.0025200877608112515,0.014473460705978991
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,2046,0.013448052715027636,-0.01286661990703486,0.32585510585251143,1.4352585013464572,-0.002583765952548722,0.01436446054464241
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,4002046,-0.017380571804721856,-0.051667090999604426,-1.2574204180408053,0.013276763394535429,-0.0064423396204433825,-0.0075326118018365085
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,8002046,0.006452963683075463,-0.020831877591714232,-1.1344643736946267,1.437991241103997,-0.0038044677961299733,0.009697371969701357
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,12002046,0.004116309979181887,-0.022801996006743153,0.19404615033444372,1.4367787667365566,-0.0044828838208240684,0.008683096638738036
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,16002046,0.00968629380840158,-0.016743216886528245,0.29665917677996134,1.436067111965801,-0.0037089851583199662,0.012160389338304683
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,20002046,-0.002193310694884376,-0.0298225347924852,-0.03950971341520315,1.438021406827826,-0.005747606821318918,0.004608448990331582
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,24002046,-0.011284862254179795,-0.03955763077279073,-1.5612697923078898,1.4409161644773392,-0.007396351646535404,-0.0009453026863240621
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,28002046,0.013587440074038226,-0.012531297115700113,0.17828788192986877,1.436041235607555,-0.0031578327797182615,0.014521029709543859
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,32002046,0.012931660384595145,-0.013266242423176422,0.18736054398882374,1.4362178958342433,-0.0032700839705419593,0.014080554679910429
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,36002046,0.014008132448221688,-0.011787560887805526,1.5675518419447485,1.4345890207978393,-0.003242508876109107,0.014988247564212354
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,40002046,-0.0016652074180018017,-0.028990526192131938,-1.361640910909351,1.4399100018300155,-0.005889862287064118,0.005069055665750388
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,44002046,0.003977069803831723,-0.022593065479174612,0.044292441717495024,1.437708585660425,-0.005038549149174343,0.008754244389135163
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,48002046,0.007993712566361555,-0.018304398459056515,0.07275431010194922,1.4373093264494403,-0.004348966942296695,0.01114646261369212
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,52002046,0.0020798045248505703,-0.024982350252319208,-1.3085501909616681,1.439713022594939,-0.005385866621812507,0.007277388455340317
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,56002046,0.002826894723197748,-0.02395434364321325,0.06682052607002475,1.438139536030339,-0.005394559326249326,0.007916781996141653
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,60002046,0.004170934119667069,-0.022167553736776924,0.07407986392247423,1.4380191453725977,-0.005337484352983757,0.008956037139654233
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,64002046,0.004265489551781798,-0.02218348985414842,0.07876318823342388,1.4381066293886504,-0.00549427575296535,0.008959726833660697
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,68002046,0.015304624548088341,-0.009862744206371232,1.6211984084738589,1.4350835502082684,-0.0037480723156306794,0.016043539076558033
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,72002046,-0.011718773952375139,-0.044660638198665836,0.09062349460233676,0.012623364607279974,-0.006773650079017868,-0.003553691642138923
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,76002046,0.007868915131652221,-0.018309777162864194,0.10114402905676911,1.437958498407682,-0.004923475415750889,0.011113530500419688
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,80002046,0.012517128483406414,-0.01313301973883263,0.13635281675257716,1.4374486668251936,-0.004134063261294618,0.014029390899701594
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,84002046,0.007759046083298693,-0.018352842691818694,0.13371532541080455,1.4381277547912064,-0.005030214533970234,0.011090622931366367
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,88002046,0.006138529043122509,-0.020158161541932174,0.006040621190027906,1.438596263024574,-0.005236692768548656,0.00997199852640901
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,92002046,0.007650950050010319,-0.01819039339276074,0.047941440613946895,1.438419741990821,-0.005130511054031728,0.011135887288111074
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,96002046,0.007662695783924867,-0.018263062392392726,0.07534994943849682,1.438494119310466,-0.005262254265003818,0.011100841609866047
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,100002046,0.009074588557745455,-0.016524552915798907,0.2189633343911339,1.4382169583883997,-0.005177887931760439,0.012143573810628083
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,104002046,-0.0021674708020008593,-0.02900473711626006,-1.2262123537582355,1.4413363145592142,-0.007057693251075414,0.0049629312385365
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,108002046,0.007072590655774147,-0.01888008540889885,0.14640491689604573,1.4387615234839015,-0.005554163442900606,0.010687332688572942
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,112002046,0.009031609734116985,-0.016551845482190686,0.26552900790598954,1.43843593397186,-0.00547920340257535,0.012094511667435942
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,116002046,0.012617008841395883,-0.012865477320318064,0.3570965297227886,1.4380173487255934,-0.004800823356072903,0.0141480524888698
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,120002046,0.00693934388541062,-0.018984203483769946,0.1654016750749534,1.4390205701148142,-0.005777313134837425,0.010620370345252234
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,124002046,-0.00739398102908162,-0.03448961326635391,-1.4004104024159432,1.4426092410134725,-0.008325807979079225,0.0018052658191050064
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,128002046,0.0011358670758956357,-0.025330750780794276,-1.3684541551747813,1.44166244667137,-0.006780521835587083,0.0069500074860880945
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,132002046,0.007463979936118026,-0.01823079231770386,0.1664483039456357,1.439224210669741,-0.005858326214261966,0.01110059278047662
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,136002046,0.01979676158851973,-0.004360979007360655,1.8180083339510986,1.435880243155085,-0.003963217121017215,0.01910111507045692
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",,12297,140002046,0.009235593204787673,-0.015868205207063113,1.6032555804183417,1.4375075950330354,-0.0058164540834542144,0.012521017361567438
