insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,76002249,0.043204813699981914,0.28930750201136846,0.08320169333746108,-0.042115501752177265,-0.012497732052364707,0.006812290866036297
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,80002249,0.04855778780204689,0.289105614701743,0.07631226596364726,-0.04394291765591429,-0.011324280224849437,0.00838996020441321
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,84002249,0.047197585135010156,0.2912425636446532,0.07837367099063641,-0.043588444187111275,-0.011576930276296249,0.008200516973844996
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,88002249,0.06789070386745572,0.32275238914880866,0.08006410041279821,1.3811371807716268,-0.009560887072593838,0.02261352231071545
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,92002249,0.04501080213986258,0.2975876042583856,0.07953572864369107,-0.04367987053469258,-0.012118225869040211,0.007453432125811371
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,96002249,0.0444981704677333,0.3006781090305992,0.07954031767113179,-0.04387656185200428,-0.012311112567752414,0.0072657081178260086
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,100002249,0.044177992194080196,0.30281292826841977,0.07952616000706669,-0.044015522602163015,-0.01244438697358663,0.007142132392730122
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,104002249,0.04396648827150057,0.3037479069121858,0.07961999210114357,-0.04404682558516626,-0.012518868649187942,0.007057943714359111
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,108002249,0.04381372141487966,0.30355030425222473,0.07985658892178904,-0.04396602614931289,-0.012542162943883772,0.006998613389275821
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,112002249,0.04369305305691501,0.3025073984037814,0.08020728575243652,-0.04380016765670236,-0.012527208663185352,0.006955970094723041
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,116002249,0.06586287191450885,0.32838225761221373,0.08139492453190655,1.3811534726444807,-0.010101952432113759,0.021873089214205887
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,120002249,0.06578430581306155,0.3268771262983492,0.08176498272169752,1.3813517631159744,-0.010056823451501051,0.02185435062597524
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,124002249,0.043444940496562834,0.29818736476684826,0.08130277681256715,-0.0432208708731161,-0.012403561615103476,0.006891670176620346
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,128002249,0.04339887882461624,0.2973635050728056,0.08150190875030461,-0.043114918232597166,-0.012375402570252936,0.006884933453036174
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,132002249,0.06565934036075932,0.32481583980408857,0.08227249324861674,1.3816185533899825,-0.009985899112649577,0.021836371024302192
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,136002249,0.04336007166157135,0.29720119788708566,0.08156445625893483,-0.04309148440199495,-0.012365354873729473,0.006883715337930363
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,140002249,0.06565566763913744,0.3255805625956967,0.08212959127001085,1.3815264378294165,-0.010006663199997767,0.02184062314108226
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,144002249,0.06566634609718597,0.3262145910441703,0.08200235637567133,1.3814495657784769,-0.010026242444997502,0.021843560815661578
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,148002249,0.043383695270137745,0.29890697628440677,0.08122582216951457,-0.04329800313484089,-0.012417114668369145,0.006891807540138323
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,152002249,0.04339568694745871,0.2993960014052952,0.08112832771526968,-0.043356543922121515,-0.012432922767636523,0.006893416303273836
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,156002249,0.04340429482472413,0.2996907744724844,0.08107162994983597,-0.043391084771496446,-0.012442581566017408,0.00689398053946233
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,160002249,0.043408268793296845,0.29977834867784203,0.08105845180477189,-0.043400215422946475,-0.012445394819860844,0.006893658585237966
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,164002249,0.04340766186014933,0.29969017973999357,0.0810820805956709,-0.0433879584876653,-0.012442182472480079,0.006892774937227841
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,168002249,0.04340348608487754,0.2994855122590714,0.08112994081808012,-0.043361692194074486,-0.01243476898982876,0.00689170723915461
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,172002249,0.043397267790164396,0.29923308401972193,0.08118749335047326,-0.0433298898563359,-0.012425388337641952,0.006890792831742015
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,176002249,0.0433906103808423,0.2989951909270925,0.08124161151804188,-0.043300168760064706,-0.012416144669521234,0.006890266733575567
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,180002249,0.043384847871999976,0.2988167443874534,0.08128288459949928,-0.043277965355866366,-0.012408623596265711,0.0068902360494438875
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,184002249,0.04338083579421076,0.2987203447809268,0.08130663981812347,-0.04326595474428507,-0.012403697005180625,0.006890686767236143
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,188002249,0.043378887974117764,0.29870695555336546,0.08131277850311136,-0.043264157410103365,-0.012401515506479832,0.006891513718912667
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,192002249,0.06567133425868632,0.32654518328331683,0.08198600365673059,1.3814194877339732,-0.010025555546669507,0.02184641440959323
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,196002249,0.043380180716573624,0.29885613405536837,0.08128797273037236,-0.043281950417636716,-0.012403295795968328,0.006893669237167138
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,200002249,0.043382254338076354,0.29896520300802365,0.08126842063012063,-0.0432949103661695,-0.012405551527124858,0.006894699116097663
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,204002249,0.06567714938052382,0.32684803139639484,0.08193256196652499,1.3813836636536159,-0.010031601331907947,0.021849319507194875
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,208002249,0.043386117031008864,0.29913540521997817,0.08123971680905129,-0.04331466045249188,-0.012408832210268894,0.006896224844574639
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,212002249,0.0433870824412384,0.2991728319078071,0.08123551542405494,-0.04331861059544284,-0.01240898034276805,0.006896698832228765
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,216002249,0.043387214725153445,0.299177320898103,0.08123827633112413,-0.04331851944172227,-0.012408032658774326,0.006897032229553568
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,220002249,0.0433866140848172,0.2991564157060811,0.08124637493182618,-0.043315341579805544,-0.012406205197533327,0.006897289495898767
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,224002249,0.04338550407945502,0.29912097453321884,0.08125749722788456,-0.043310425959030674,-0.012403839762854307,0.00689753509763788
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,228002249,0.0656759494397744,0.3268364358105469,0.0819569561954765,1.3813886504710193,-0.010024323051829542,0.021851410116361214
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,232002249,0.043382674861664805,0.2990492973373815,0.08127973964822743,-0.043300644209050665,-0.012398969309677987,0.006898106611339272
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,236002249,0.04338160613423997,0.29902844958165353,0.08128762374467513,-0.04329764322718255,-0.012396942296107438,0.006898565722145922
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,240002249,0.04338084294252009,0.2990216638031331,0.0812925119344925,-0.043296381279648966,-0.012395374756606348,0.00689908983670412
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,244002249,0.04338040793490788,0.2990278021371804,0.08129465983815365,-0.04329670388986129,-0.012394245948081695,0.006899660005788094
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,248002249,0.04338025058483874,0.29904340619278,0.0812948102022304,-0.04329817578892814,-0.012393453275325372,0.006900251090465437
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,252002249,0.04338027520036264,0.2990639280904617,0.081293931097278,-0.043300233201896576,-0.012392851494179569,0.006900838577576479
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,256002249,0.04338037107190745,0.2990848925866594,0.08129297016582981,-0.043302326401909896,-0.012392291627422614,0.006901403757264835
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,260002249,0.043380438452806425,0.2991027741823,0.08129267007430485,-0.04330402625986851,-0.01239165160609157,0.0069019360091117365
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,264002249,0.04338040620119804,0.2991154805010545,0.08129346781260693,-0.0433050818933991,-0.01239085419052266,0.0069024334824863975
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,268002249,0.04338023947344216,0.2991224370293111,0.0812954784993849,-0.04330542933136661,-0.01238987198888264,0.006902901360920477
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,272002249,0.06348182609023728,0.32442803154296307,-0.13697497726766983,1.3819872599763596,-0.010261138220482469,0.020389115442392497
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,276002249,0.04263081125483298,0.29863267607859,1.0574034826160172,-0.044318504576038587,-0.012495979903491605,0.006607064552507702
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,280002249,0.06284369236942244,0.32395227107605606,-0.7262868386407746,1.3828219553062078,-0.010323049890432534,0.020002173024784548
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,284002249,0.04179817166487032,0.29778299897760263,0.502251876135297,-0.043446482360028904,-0.012610381626813494,0.006049745458917538
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,288002249,0.03560256788074839,0.29202708875331496,0.09520307574231524,-0.042239525497777874,-0.013880745166272579,0.002825481670306329
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,292002249,0.038872984209388395,0.2957334990157463,0.07882900854415098,-0.042638631046739706,-0.013545053484742331,0.0050040890766326895
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,296002249,0.030758056467744876,0.28767211378608515,-1.4575282146132764,-0.039807694169005314,-0.015013912171703003,0.0003930474683534191
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,300002249,0.05653434038812255,0.3127093577844331,1.6443933377146784,-0.04615429819333006,-0.010012534661220762,0.014426223104371083
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,304002249,0.07626435735747428,0.33764372369270923,1.615551689939167,1.3790526613570067,-0.007991976698945358,0.02772263616998588
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,308002249,0.042426017166254826,0.2990865332156343,0.06792268569293469,-0.04257250505207333,-0.012769308807904611,0.00666893603926455
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,312002249,0.038457100938007804,0.29572650525661004,0.0614647374911641,-0.04215888658782885,-0.013826471035916832,0.004867579312324594
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,316002249,0.04853780701665389,0.3051339869366032,0.20823842053437502,-0.04323911657194124,-0.011610272851493741,0.009923166052392962
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,320002249,0.058771945289730565,0.32119552275502805,-1.1271329042891054,1.3843843850633486,-0.011715634550308884,0.01838617169816409
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,324002249,0.03332180271459956,0.2901458074959944,-1.316198242855652,-0.03954764159361224,-0.014458806117862766,0.0014278983660541145
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,328002249,0.043696463009421815,0.30099832245989333,0.19921358781542864,-0.04254956948147881,-0.012789247701579853,0.007624764568547521
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,332002249,0.04522237385211553,0.30186192243881393,0.04799044297536881,-0.04224714826640685,-0.012078016645306278,0.007886388171853859
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,336002249,0.04141779547425867,0.29854219551305583,0.049494992512453706,-0.041850388947121564,-0.013091570151474219,0.0061810616054255585
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,340002249,0.044565541686129695,0.3022353136789846,1.4493566966589597,-0.043875769219875904,-0.012794187585374095,0.008425996144831832
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,344002249,0.03467324708530778,0.2921908390391632,-1.4524668913142236,-0.03918764792094298,-0.0144111123106192,0.002542349402695071
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,348002249,0.05168880411019472,0.3084375590238402,1.384539105191628,-0.04415809899121137,-0.010923675640681418,0.011600662058213446
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,352002249,0.06103970641173173,0.3181442174417004,2.8572823913402488,-0.046937835840227704,-0.009372686337580038,0.01712596251479978
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,356002249,0.037761160430425544,0.29609847420823066,-0.14819995779220108,-0.040907891160459675,-0.014171581636225561,0.004837881156929735
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,360002249,0.03416954357142099,0.29215546003609916,-1.593422332920472,-0.03858758215737623,-0.014567157276939247,0.002407643953423605
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,364002249,0.04803582360913855,0.30564967036649193,0.14340090893778523,-0.042074323488688004,-0.011973344048366918,0.010018634937431325
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,368002249,0.04767898741760307,0.30529996882451194,0.263259505192579,-0.04208118268004335,-0.01204954346260756,0.009805768421545569
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,372002249,0.04015367717666102,0.29810215485585445,0.07764121301132576,-0.040924066104898627,-0.013476799848239907,0.005725682404235127
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,376002249,0.06807370879963881,0.3258551483822689,4.431933142961654,-0.04908062683467995,-0.008232345956668441,0.02131080958943965
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,380002249,0.047437325811750475,0.30564008156270006,0.016350160429013272,-0.04153260966168637,-0.012141689525033472,0.009793238456083903
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,384002249,0.03532343279347788,0.2939170993714022,-1.3586112024493673,-0.03853680631141221,-0.014618852106475844,0.0033179405617343727
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,388002249,0.03954068673617789,0.2976372274067014,-1.2281056853769456,-0.038970593166296474,-0.013619818060776279,0.005305027238400373
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,392002249,0.04077040771856061,0.2993050619602826,0.018990292132507136,-0.04053324477945863,-0.013534267861389448,0.00630309870498777
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,396002249,0.04006366945779649,0.29864609501334627,-0.08313986479670987,-0.04021873649499774,-0.013635474313848484,0.005883415119791485
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,400002249,0.047976542342538786,0.30675869326169547,1.3754171998464777,-0.042765801187452546,-0.01224493145154959,0.01048383892500146
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,404002249,0.030076585462122274,0.2897422928529174,-0.2520136879943493,-0.038870592916182334,-0.015918455316691116,0.0010551616152308374
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,408002249,0.060243852666436004,0.31876967652618404,2.801981592784351,-0.045559487458338266,-0.009839267817984387,0.0171245686912872
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,412002249,0.040117144811515126,0.2992115888830611,-0.18401265085050866,-0.03974243387675447,-0.013730638436314724,0.0061202950281240565
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,416002249,0.06357504857930346,0.3282298678143558,-0.07222805305683977,1.3847451309416539,-0.011262677660744513,0.021794254701428928
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,420002249,0.059900745827449364,0.3186599423964367,2.9090173330897997,-0.04535333488315074,-0.009972433379288548,0.01701578978785323
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,424002249,0.03947640478913966,0.2988360241512087,-0.2268120286208628,-0.03931846238912762,-0.013893719493214496,0.005796757414244763
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,428002249,0.035335742675670856,0.2953425180609095,-0.2573640740956691,-0.03883213917409356,-0.014944445314077459,0.003939626225957726
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,432002249,0.03991638402182218,0.29958506963957987,-0.15199162251617793,-0.03928625174102485,-0.01390493749454591,0.006198498710233424
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,436002249,0.031152017922751962,0.29169401650239735,-0.10826929795917195,-0.03844668259917583,-0.01604566258508222,0.002039073005504932
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,440002249,0.030010937130368176,0.29048292071276016,-1.455145071059242,-0.036624481322846014,-0.01616765176355983,0.0011992776750037737
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,444002249,0.02693945466216685,0.28721137525599083,-1.5692671381492787,-0.0359367501577712,-0.016539693828716784,-0.000749436341909826
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,448002249,0.033952728730238024,0.29422424429324145,-1.4928426354408657,-0.03673987641482035,-0.01521837993365005,0.0030871672528887395
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,452002249,0.046550137035039296,0.30630128631306164,0.20945657866390377,-0.040000847961501274,-0.012763921920133425,0.009861627001373136
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,456002249,0.05260913366693093,0.3123081993087382,1.706611059200263,-0.042323869104910816,-0.011587694874852783,0.01322920188002874
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,460002249,0.06049269212235203,0.3258179282443532,-1.260397438697673,1.3875517534047046,-0.011900544435895277,0.02001077173938498
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,464002249,0.03932300639916364,0.2995190210086349,0.11302918036123089,-0.03882713156223594,-0.014213769471171922,0.006036532487519952
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,469002249,0.052364368226154034,0.3190175003000366,-0.048441186597717234,1.3869928315142326,-0.01400910882109252,0.016505509908425142
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,472002249,0.0358498406962689,0.2968893642520065,-0.0264347504426361,-0.038248892396721024,-0.015203492501239646,0.00463310105096848
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,476002249,0.055748821478855015,0.32192582625647503,-1.3909330762710894,1.3884788598626712,-0.013084783190242089,0.017860085484435267
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,480002249,0.03625795723292813,0.29740203247558483,0.12981670776873955,-0.038320614229402805,-0.015216589916218215,0.004963851137163577
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,484002249,0.07603195775192739,0.341959583132887,1.675033917703935,1.3827913547919304,-0.009255923480549821,0.029060110184559507
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,488002249,0.028917421861294534,0.29028686104329715,-1.3015695026641048,-0.03564951714357223,-0.016617429920713134,0.0008885462038039638
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,492002249,0.027702891524815698,0.28903873329873697,-1.342840783023,-0.03534010043329694,-0.01678014531706351,0.00012882119067794684
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,496002249,0.033532867123953536,0.2946598508000928,-1.2312538119044163,-0.036015387300075696,-0.015593609190929891,0.003170968571352545
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,500002249,0.035495783426360616,0.29698838395351324,0.22945146789090387,-0.03794255752471565,-0.015435619769378128,0.004618052893834268
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,504002249,0.05592008722124686,0.32258391840866096,-1.1154815999116146,1.3886646696440121,-0.01325639977251214,0.018136412860142948
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,508002249,0.0662087440465336,0.3323540519491619,0.33165886701110736,1.386016752122812,-0.011040018744367108,0.023458442877970997
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,512002249,0.051074680607525014,0.31832021955807654,-1.1644090683693094,1.3893244500440372,-0.014403283834019565,0.015818142316039757
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,516002249,0.04627940637692024,0.30751772283895207,1.7072058482349988,-0.040492170114232895,-0.01323502422823064,0.010326179236749722
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,520002249,0.045293478247897145,0.30654636019755976,0.26862214675212215,-0.03860515845243251,-0.013324365654562076,0.009612318153669114
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,524002249,0.02614365221689452,0.2879600381582357,-1.3442130287486762,-0.034527831265783515,-0.017143321464038186,-0.0006464519311017158
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,528002249,0.054193174724876836,0.32118824587877093,-1.2520668932194852,1.3895160269023448,-0.013578246732824262,0.01720498217387678
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,532002249,0.04560462453016728,0.30699780059019055,0.382743201759304,-0.038555146118652406,-0.01336329192858221,0.009890396214565306
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,536002249,0.05503030964534478,0.3223287637973833,-1.2386096754038505,1.3895116344076754,-0.013527599356036202,0.017813839934864795
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,540002249,0.05518137535647588,0.32251438174598235,-1.1620159094627986,1.3894750208184226,-0.01353825346665416,0.017927843653494674
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,544002249,0.03811688603859925,0.2998618041608623,0.18410722726710915,-0.037228432619057505,-0.014834058989135146,0.0058674446654617685
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,548002249,0.04680727946608432,0.3088903051028229,1.5634682825417414,-0.039823881527346616,-0.013348443700704316,0.010930277368731034
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,552002249,0.05507072999998536,0.32284916541656017,-1.3583819518113884,1.3899415682037706,-0.013608881716806964,0.01799224991817666
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,556002249,0.03657420040149362,0.29866886916817137,-0.08463945658250793,-0.03644808215689688,-0.015063482399504391,0.005038893789739596
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,560002249,0.05155027738540435,0.31351331764477663,1.5132532471011046,-0.03996240626074177,-0.012328854442088089,0.013343334058160017
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,564002249,0.034666684650859036,0.29763477528741156,-0.00964573602795582,-0.036339908205391014,-0.015889563054325206,0.004639946372788334
"[0.0070000000000000236, 0.018000000000000033, 0.17]",,13292,568002249,0.03880939410576634,0.30110796122376193,-1.1250417418067507,-0.03531693192173546,-0.014871910768840646,0.006396772284162466
