grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,242005596,-0.20426779913071047,-7.01281446271955,-5.006593716493983,0.45703193558680566,-0.24593527322316272,-0.24920904200565425
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,246005596,-0.20353195622312076,-6.995650306309318,-4.989313971866997,0.4560951412182861,-0.2448597250885059,-0.24924573410688317
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,250005596,-0.20387144761502357,-6.9544313596963265,-4.988531767429869,0.45557234032152893,-0.2451866804739643,-0.2535318955875209
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,254005596,-0.20246489688025854,-6.952001802325521,-4.9644001116937435,0.45365347562433356,-0.24329895768794274,-0.24913188847531248
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,258005596,-0.20205255438884467,-6.945456655049925,-4.9545019488277635,0.4530190750900204,-0.2426861840656258,-0.24916285651034353
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,262005596,-0.20180052919942665,-6.941336883809477,-4.948328583689371,0.4524400814052063,-0.24230618440865154,-0.24920341930986736
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,266005596,-0.20170403622702038,-6.938704642560575,-4.945863614385013,0.451876692630541,-0.2421555165305785,-0.24922875578820566
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,270005596,-0.2017390058214153,-6.937866698704323,-4.946581342303402,0.45134929432740334,-0.24220075730747342,-0.24923281241765236
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,274005596,-0.20187451193975764,-6.939420194892758,-4.949752319329033,0.4508951163287763,-0.24239704091320188,-0.24922203258720899
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,278005596,-0.20301162606108686,-6.91817854046577,-4.967804142163443,0.45097232197588355,-0.2438991816712978,-0.2535469941911692
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,282005596,-0.20327706021443556,-6.912540294179902,-4.97448872514466,0.4501858539077853,-0.24430292538835124,-0.2533941554997551
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,286005596,-0.20349354206538744,-6.914745428733865,-4.979902250597764,0.4497559498614756,-0.24463208565370492,-0.25329487202627515
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,290005596,-0.2027505824766466,-6.948087663179407,-4.971349143910803,0.4491530993141236,-0.24371387994151644,-0.24889845816979422
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,294005596,-0.2038242894584455,-6.943918489577511,-4.987546135889195,0.4500420673351443,-0.24511899387284486,-0.2534291022961238
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,298005596,-0.20313427448148352,-6.972057183816082,-4.980293904300842,0.4492344802326751,-0.24428119240177867,-0.24902673337407286
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,302005596,-0.20422794795406438,-6.960273037009282,-4.997133113405281,0.4498193871789957,-0.24572450961244952,-0.25351934371887
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,306005596,-0.20513032868082381,-6.963744901775851,-4.995903872672756,-0.9768526363549972,-0.2464242536782152,-0.2600673565291008
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,310005596,-0.2036292560531102,-6.993585392423984,-4.992179970901935,0.4488227943706615,-0.24502926915042864,-0.24910487396004674
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,314005596,-0.20464609620390076,-6.974137662438595,-5.007316170138905,0.44912952557347885,-0.2463651925690849,-0.25356532655623465
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,318005596,-0.2047908344604716,-7.013246200108364,-4.996886128012504,-0.9575460779404004,-0.24611568032734416,-0.25585859513819126
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,322005596,-0.20568655968366936,-6.994228159516106,-5.009060448998971,-0.9571781866864223,-0.24726861646307374,-0.26033565251208723
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,326005596,-0.20568090511431483,-6.98605493275672,-5.009197299199434,-0.9579007627874785,-0.2472700879320981,-0.2602394599827615
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,330005596,-0.2047003958984693,-7.007928739895475,-4.995049226827202,-0.9588819661288155,-0.24599140119226398,-0.2557310931473195
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,334005596,-0.20441065178739518,-6.895702893670113,-4.98100628994211,-0.9622155089386093,-0.24540795089092263,-0.2593397472616272
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,338005596,-0.20440872492200127,-7.051769932179702,-4.986472699038753,-0.9576625863210255,-0.2455011907683806,-0.256338255411176
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,342005596,-0.20452472513882652,-7.036545385916535,-4.989460033260579,-0.9587052303728282,-0.24568405196266527,-0.2562665580391006
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,346005596,-0.2046002508538618,-7.021131296774354,-4.99174831197392,-0.9597918725296971,-0.2458150430076742,-0.2561111671923153
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,350005596,-0.20549472567915641,-6.984678318883415,-5.004335061021216,-0.9601852401434793,-0.24698451006121155,-0.26046027124802434
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,354005596,-0.2045597547343521,-6.996601074916134,-4.991734918687266,-0.961663708685499,-0.24578381251337156,-0.2557231144429426
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,358005596,-0.20405149733489572,-6.939615000825992,-4.993673456981346,0.46355752251854876,-0.2454870079960494,-0.25321994573514334
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,362005596,-0.20431449166716373,-7.010739244865216,-4.985216790117917,-0.9617690219970693,-0.24538702178286373,-0.255865076070269
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,366005596,-0.20514387537475096,-6.984959546658354,-4.995594946165799,-0.9616471986006974,-0.24643822307468222,-0.2604623087643726
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,370005596,-0.20513344076301324,-6.97091898359562,-4.995698124318226,-0.9626514698026688,-0.2464336116605803,-0.2603188734871653
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,374005596,-0.17878036192771518,-6.301066799937275,-4.397494879218073,-1.0437019093032474,-0.26190015012074896,-0.2669771839208128
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,378005596,-0.6027822913294878,-6.8890377654726,-5.249108886383096,-0.9913436880835251,-0.29572464006187454,-0.2654423632171174
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,382005596,-0.5197830289438858,-7.012399539726831,-4.819593254903577,-0.9663423709905756,-0.2938130771529484,-0.2626507185747628
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,386005596,-0.5650197901912699,-7.140609231010821,-4.81182223818748,-0.9487523809080181,-0.29759077623445374,-0.26371378104086846
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,390005596,-0.6128582909871332,-7.267443692290231,-4.806599484584417,-0.931866489192493,-0.30392277486440183,-0.26458046370793714
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,394005596,-0.6541687665976421,-7.39426727426088,-4.812560640685922,-0.9164452357140664,-0.31001326044399713,-0.2646017116715181
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,398005596,-0.6705817618859558,-7.39083312098464,-4.820401861127408,-0.9160738743862987,-0.31257683520882606,-0.2678984086510739
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,402005596,-0.7084343685398466,-7.516837531882743,-4.849237646929753,-0.9032127753891743,-0.3190341461476089,-0.26525399743380274
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,406005596,-0.7915218482622284,-7.766296768307832,-4.9088567284141895,-0.8754845839124531,-0.33333644187732925,-0.2564626541901088
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,410005596,-0.9076991418533968,-7.899808665276732,-4.947127955662811,-0.8786875032011651,-0.34584526377922287,-0.24560292634788275
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,414005596,-0.9370948359337843,-8.024813097437699,-4.9977524716337385,-0.8700325021751231,-0.35224178380372284,-0.23981146326727718
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,418005596,-1.144454973383517,-8.145171362678168,-5.044791444399243,-0.8798281140724914,-0.3771434290984753,-0.23370759063253635
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,422005596,-1.1553975037947208,-8.276074166640555,-5.059856822729417,-0.8860969043786316,-0.3794634205650912,-0.2302077412126521
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,426005596,-1.1407565762174123,-8.39917379051205,-5.03114458641576,-0.8903673154152358,-0.38016409591263006,-0.2313865386753473
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,430005596,-0.9345236595435678,-8.515740396625402,-4.878537872373961,-0.9024610612682206,-0.3621142807557623,-0.24116159312787647
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,434005596,-0.7847096672233476,-8.63826005329619,-4.663802695317612,-0.9089149390462679,-0.34909650988408725,-0.24460664256880255
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,438005596,-0.829989005430787,-8.767300960177266,-4.306779717133745,-0.9081104799632584,-0.3538512676847229,-0.24020015211888057
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,442005596,-0.8103434079081409,-8.88923573328212,-3.8624011897976036,-0.911820403357345,-0.35918150816434946,-0.24441111576854135
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,446005596,-0.9204161529866988,-9.011230085734713,-3.383421518869591,-0.9102831538687388,-0.3730793001397771,-0.24519706010516848
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,450005596,-0.796305941038812,-9.125816443156133,-2.849833268580582,-0.9124572187663801,-0.3693178735865653,-0.2526277425259276
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,454005596,-0.8113959650049456,-9.224822947309512,-2.119827903112463,0.5071386340405857,-0.37108060308726887,-0.24539323770048438
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,458005596,-0.8161597733819692,-9.34812312151784,-1.4855791657226485,0.5025892696857168,-0.3717597491146441,-0.24562928290224728
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,462005596,-0.7888983420235007,-9.497690409985271,-0.9972368629860267,-0.9228926825081194,-0.36894620986816173,-0.24779801459570677
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,466005596,-0.7529997650457116,-9.61932840458643,-0.3317879374222201,-0.9267863738230998,-0.3647575985674548,-0.24653055707128574
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,470005596,-0.7330165349377908,-9.733799747617095,0.3627309893883677,-0.9286176012622008,-0.3634212575148584,-0.24865647839454538
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,474005596,-0.6522429263229517,-9.862893820780268,1.0586533990440197,-0.935925071469312,-0.3528487630437416,-0.24349649495469297
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,479005596,-0.5670153279145851,-9.833448857637423,1.8725165886243085,0.4679367675881263,-0.3401611126205354,-0.23909538752027804
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,482005596,-0.5971975509098468,-10.098822836687665,2.4419221273805576,-0.9415409603610918,-0.34734041719764974,-0.2445725612017741
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,486005596,-0.3587375153777106,-10.229393355740667,3.1057681220985893,-0.9516919414097935,-0.341317718327281,-0.24495438720798282
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,490005596,-0.3304778926257741,-10.352353468764038,3.768275455609322,-0.9552402984992742,-0.3397095182441207,-0.2441093405722234
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,494005596,-0.3124489794541261,-10.47567371702992,4.403240687616169,-0.9579019473905213,-0.33960336774351807,-0.24345978596390844
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,498005596,-0.3035687226458691,-10.599493561386176,5.007224517547,-0.9595693874666478,-0.3407042973275982,-0.24293905939692242
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,502005596,-0.3022937785304559,-10.723886781858218,5.579973083185143,-0.9601951711799517,-0.34279764418262737,-0.24248599903728627
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,506005596,-0.2991725392015114,-10.720619421837986,5.988570636465678,-0.9683110799857081,-0.3413517582159515,-0.2456912797886134
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,510005596,-0.32157734062100335,-10.966955158616718,6.695499174802453,-0.9557044583345002,-0.34953663991369255,-0.24473901999773726
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,514005596,-0.3246030656094924,-11.072818837118628,7.2415438829109835,0.47052368900241526,-0.35254038018284883,-0.2373461085997925
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,518005596,-0.331259592791904,-11.220138450529774,7.646706077943692,-0.9498634733729916,-0.3559294190955621,-0.24360917401344853
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,522005596,-0.33922971347929043,-11.347377314788142,8.116626647430076,-0.9461083637330223,-0.36016649420897673,-0.2430003686798536
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,526005596,-0.35122655427392185,-11.483302975548817,8.478663833872243,-0.9427585896202643,-0.3637981328802772,-0.2392630501857392
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,530005596,-0.3515348277772028,-11.611664753685643,8.919823184182516,-0.9368214842421425,-0.3676902877202592,-0.2389985013321963
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,534005596,-0.34932656827683745,-11.740769553612612,9.35675797978479,-0.9308860850019945,-0.37026979987693415,-0.2386567446734678
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,538005596,-0.3454191857813324,-11.870378575327113,9.789776556516413,-0.9244474809812547,-0.3735532968701178,-0.2382836553322776
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,542005596,-0.33483218720239294,-12.000456204971144,10.22148781473984,-0.9175397617136004,-0.3765264274215385,-0.23800299381312384
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,546005596,-0.31990466299822967,-12.130930467900214,10.656140905256088,-0.9104406480045507,-0.37905195527147206,-0.23774760689450247
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,550005596,-0.287218621788064,-12.234179538061447,11.228728862125585,0.523773509166696,-0.3824358898451311,-0.23418155601362617
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,554005596,-0.2813211821073415,-12.264380230974231,11.292283063916138,-0.9003762724552117,-0.3842708703424904,-0.2412176844297365
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,558005596,-0.24129700979529906,-12.516355458090796,12.088061118021942,-0.886116155580809,-0.38592296495494705,-0.2408379447256133
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,563005596,-0.20818768251082193,-12.630462168552597,12.566298556586439,0.5467555733573803,-0.38687349096436385,-0.2342102271342193
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,566005596,-0.18230576554381733,-12.76124989785395,13.007918028961464,0.5537778483417221,-0.3884881411142918,-0.23384122440177318
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,570005596,-0.17030314400810723,-12.792233460794016,13.07592009401617,-0.8699400316394091,-0.3898650074001029,-0.2410649936214024
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29723,574005596,-0.13065115975826533,-13.053087372348948,13.767329870025415,-0.8567568944555299,-0.389174115729039,-0.23744641325875643
