insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,48001679,0.13766077218239473,-0.18798142340331836,0.5394585601234034,1.4618193916349191,0.01632287945718547,0.012141449592929926
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,52001679,0.13890063507589448,-0.1501377682727476,0.5329429507337089,1.4573143541035536,0.01566526033488269,0.012280848855799505
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,56001679,0.13985014871091653,-0.12385065414905227,0.5283993069391606,1.4542197870860927,0.015229746214415085,0.01241330355821079
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,60001679,0.14044355610152684,-0.11164536228783639,0.5265220361065097,1.4528270077463683,0.015057619402778055,0.012508946280430838
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,64001679,0.1406812265258144,-0.11266215629194143,0.5272281657022866,1.4530195933589545,0.01512651349238714,0.012553604609739186
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,68001679,0.12045064612256853,-0.1551388396116824,0.5302229909434253,0.02992006585332474,0.013365722729872687,-0.0025341247938176353
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,72001679,0.14035911634737222,-0.13998967500718784,0.5335752109747922,1.456395394656389,0.015702487113888774,0.012502455557705655
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,76001679,0.11979099176349153,-0.18901870266953047,0.5377208662865876,0.0340312085929495,0.014032712128624447,-0.0026569360767243477
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,80001679,0.13965002975042326,-0.17176490236921182,0.540525389638006,1.460224465779357,0.01631395507433553,0.012362955984681082
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,84001679,0.13937348968854144,-0.18124515383334128,0.5425739558178897,1.4613471958053343,0.01648884784790794,0.012301378955722697
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,88001679,0.13921178048897423,-0.18497266924758726,0.5433806168115254,1.4617727336228108,0.01655400426296516,0.012259642110742014
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,92001679,0.13917381325422132,-0.18353820104365326,0.5430813433543911,1.4615781854002445,0.016519262996378736,0.012240897034001566
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,96001679,0.13924281133199826,-0.1784245054975404,0.541997466938728,1.4609465846844014,0.01641411699378581,0.012243759468379009
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,100001679,0.13937652406834447,-0.17150522589802186,0.5405343150345061,1.4601055792991335,0.016279440933075207,0.012262372650579341
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,104001679,0.13953373240564784,-0.16457965702345767,0.5390752107018635,1.459271816538349,0.016149077511723342,0.012289223031272674
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,108001679,0.13967799854183674,-0.1590302911776984,0.5379128194851539,1.4586101304411168,0.016048135541636865,0.012316980531451971
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,112001679,0.14456010505005248,-0.1562694770892783,0.5291729555157438,1.4557182609179564,0.017953708792636358,0.010237487020728728
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,116001679,0.14287518770696142,-0.1551002536498487,0.5317272284561909,1.456476355217601,0.017140387617858743,0.010983571890064839
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,120001679,0.14183686679326193,-0.155919075621064,0.5337737688789623,1.457165342670753,0.0166518252422454,0.011542242743136456
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,124001679,0.14111665259331438,-0.15817514781599407,0.5354830729129354,1.4578250176806191,0.016364148202918427,0.011901521674085334
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,128001679,0.14060742496580245,-0.1610357050878335,0.5368974246035876,1.4584231129583143,0.01620081232596271,0.012129284334054524
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,132001679,0.1402464574893292,-0.1637562532252268,0.5380035304221984,1.4589152241823935,0.01610840956218418,0.012272329974519762
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,136001679,0.13999549671826952,-0.16580445167278235,0.5387840283202898,1.4592676133238842,0.01605145469098579,0.0123621033911427
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,140001679,0.13982919098932614,-0.1669130979645601,0.5392455202988735,1.4594686051924397,0.01600853322596074,0.012419394887663568
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,144001679,0.1397282686139852,-0.16706929901624257,0.5394271873815839,1.4595304826616322,0.015968867888586424,0.012457515412011982
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,148001679,0.13967612539682508,-0.16645631255993543,0.5393955697086916,1.4594845505312355,0.01592908660697101,0.012484544410280983
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,152001679,0.11953694169624449,-0.19281970349884148,0.5386560725207694,0.034403936893540266,0.013798631233252201,-0.00256415625200479
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,156001679,0.13965946401897186,-0.16413441467465084,0.5390154821457678,1.4592369619154337,0.015855427397867272,0.012521118986861278
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,160001679,0.13967033729042885,-0.16302733250946844,0.5388137207952113,1.459113725478179,0.015827664294062238,0.01253381587051041
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,164001679,0.13968216233721012,-0.16223993158356187,0.5386703321850028,1.4590235920830719,0.01580873245670278,0.012543197197378245
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,168001679,0.13968950115901893,-0.1618498001947568,0.5386065614511288,1.4589833638387197,0.015799556434363482,0.012549788424586095
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,172001679,0.13969040693054655,-0.16184250231142094,0.5386200035935609,1.4589879404134867,0.0157986932633849,0.012553703995366275
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,176001679,0.13968500007083826,-0.16212908038539986,0.5386927729741906,1.4590267127558099,0.015803883673735752,0.012555281040783281
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,180001679,0.1396751183976426,-0.1625825559025298,0.5387986366591342,1.4590844891500996,0.0158123845254472,0.012555118650171511
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,184001679,0.13966331767515347,-0.16307219773296033,0.5389104145978365,1.4591456800662708,0.015821552459596155,0.012553891070575696
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,188001679,0.13965210772848693,-0.16349046708879378,0.5390057746128356,1.459197548319027,0.015829305927525517,0.012552241099390758
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,192001679,0.1396434057257123,-0.1637690810720276,0.5390706623230486,1.4592321189157738,0.015834382258734014,0.012550689093293203
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,196001679,0.13963825406135608,-0.16388351468976659,0.5391002481836118,1.4592466846788286,0.015836381265299182,0.012549577815665389
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,200001679,0.13963679114650282,-0.1638477256839046,0.539097790853976,1.459243135862405,0.015835632861240567,0.012549057864893576
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,204001679,0.13963841764333187,-0.16370242502934218,0.5390721356562587,1.4592265234521298,0.015832953738705857,0.012549110922754243
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,208001679,0.13964207696268158,-0.16350073294058376,0.5390346692801309,1.4592033222089589,0.01582936618825037,0.012549598103754493
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,212001679,0.11952808538079565,-0.1910039022363872,0.5384643284727311,0.03423921206900671,0.013742705949734257,-0.0025229603496777775
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,216001679,0.1396508022805739,-0.16312512088453168,0.5389661681375237,1.4591608679379617,0.015823121604289114,0.01255106979368921
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,220001679,0.1396540136590448,-0.1630160849435658,0.5389488110515224,1.4591493223520178,0.015821611982619,0.012551683528469422
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,224001679,0.13965581399114377,-0.16297397181072704,0.5389456780335102,1.459145868132309,0.015821388115293433,0.012552058490316848
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,228001679,0.13965619139978538,-0.1629903280417615,0.538954908762296,1.459149421349087,0.015822251518793462,0.012552162767763192
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,232001679,0.1396560602255035,-0.16304633993756923,0.5389724044312025,1.4591575638100256,0.015823946658861443,0.012552326516602777
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,236001679,0.13965449753392825,-0.16312149030015455,0.5389938215519443,1.4591677854980332,0.015825737419964514,0.012551927872340891
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,240001679,0.13965276296939647,-0.1631944279204678,0.5390146648031546,1.4591776485980428,0.015827445589636002,0.012551469365801336
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,244001679,0.1396512621037784,-0.16324984326462655,0.5390317129822044,1.4591853303893036,0.015828792506745626,0.012551033602071937
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,248001679,0.13965025923068988,-0.16327948179629992,0.5390432470197588,1.4591898672791879,0.01582963683060512,0.012550676458525908
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,252001679,0.11953018686246439,-0.1910353882788911,0.5385261494000382,0.034255693591280556,0.013747599378888031,-0.002523115746482063
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,256001679,0.11953049694072301,-0.19101105039883493,0.5385262454224176,0.03425374553220961,0.013747441933336213,-0.0025232225100303013
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,260001679,0.1396506769287207,-0.16322781344874748,0.5390480545985419,1.459186587291531,0.015829561666510505,0.012550259453018138
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,264001679,0.13965155528633547,-0.16318772611104926,0.5390448757902035,1.4591828078180822,0.015829146437155606,0.012550287794641055
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,268001679,0.13965249005952537,-0.16315004056508897,0.5390422447308971,1.459179353823662,0.01582879732137088,0.012550344289583376
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,272001679,0.13965332097039182,-0.1631204340624226,0.5390413558117224,1.4591768992312777,0.015828615542064273,0.012550395578993644
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,276001679,0.13965394630163777,-0.16310165181321779,0.5390427779639779,1.459175761893651,0.01582864553537089,0.012550417374325502
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,280001679,0.13965432932815627,-0.16309364024412787,0.5390464864197888,1.459175922771316,0.01582887926710741,0.012550397019495514
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,284001679,0.13965449041703717,-0.16309420803193753,0.5390520056841375,1.459177108059576,0.015829269824976677,0.012550333442293254
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,288001679,0.13965448968875024,-0.1630999601826506,0.539058609072459,1.4591789030604654,0.015829750027158584,0.012550234425136933
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,292001679,0.13965440565650536,-0.16310725543839588,0.5390655222276131,1.4591808676731943,0.015830250358419007,0.01255011309223289
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,296001679,0.11953440999086243,-0.1908719095105269,0.5385495941416423,0.03424318864578679,0.013750027281270616,-0.002523394509324081
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,300001679,0.14152719183027548,-0.16090529149133026,0.959100953498286,1.4584509492797308,0.016160004325470823,0.013786491260886387
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,304001679,0.13799333130719385,-0.16484516540045036,1.581351418710934,1.4582540558416126,0.015611084781579687,0.011509866931823577
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,308001679,0.13068484272824568,-0.1778993304203471,2.796955467090225,0.030282195471452278,0.015772835403635277,0.004653316809593272
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,312001679,0.1385209121134164,-0.1640208786777233,1.0537701755295217,1.4588409049656352,0.01570625448838814,0.011963377415062926
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,316001679,0.13910751216033088,-0.1632340365252869,0.878737194215212,1.4590141149782672,0.015779721246729217,0.012440479107991342
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,320001679,0.13800251643025344,-0.16457444425804546,0.7513037201059696,1.459408836764142,0.015661644941979747,0.011677464869254459
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,324001679,0.13272521025638953,-0.1703355058177145,-0.7197660034463347,1.4618144109751088,0.014709931250324049,0.008449747165837268
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,328001679,0.13826302048909347,-0.16382919590179945,0.5093687373158211,1.4597794664786454,0.01568744903863417,0.012033367855792468
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,332001679,0.13909251655841445,-0.1626526241097075,0.5215820980629005,1.4597214869692228,0.01576030651629423,0.012694935391057337
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,336001679,0.1525784399962278,-0.14721725508164596,2.1941197393418683,1.4561080109572968,0.018017451714341215,0.021357336916260135
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,340001679,0.12542347092967862,-0.17795862709673038,-0.9445235714834332,1.463367020097332,0.013410199713546178,0.003999664940486439
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,344001679,0.13884919027555967,-0.16252786045906653,0.58754949893898,1.4599176015832591,0.015668024796299362,0.012624777682068919
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,348001679,0.13227458427394143,-0.16992466159374686,-0.8272293319582751,1.4624760699652084,0.01456075107211452,0.0084269956361758
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,352001679,0.13417331782973443,-0.16729296331630117,0.5386599085869079,1.460705694638864,0.014669762702517186,0.009960334420623607
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,356001679,0.13857257771106377,-0.1625232141834978,0.5403328548698667,1.460266459587097,0.015580553788232643,0.012551759438047996
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,361001679,0.13089087648772704,-0.17622083369832886,2.1936675264976024,0.031948939551649014,0.015633478390552624,0.005377006900947445
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,364001679,0.13796369422649815,-0.16315806019364665,0.6139925260043846,1.460448882335649,0.01547105640709212,0.012192428806043452
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,368001679,0.1289786842434306,-0.1726162331963046,0.5511705243050002,1.4616863021181592,0.0135755969727821,0.007025282038092939
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,372001679,0.11821517294090325,-0.19018299721421172,0.6490125129793434,0.035609589306607736,0.01338545923517065,-0.002480114164238059
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,376001679,0.13020154508892098,-0.17185245037075525,-0.904536703652937,1.4634795234740305,0.014199754779875118,0.007236341039065813
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,380001679,0.12780556257543915,-0.17398146637397716,-0.7990397962555313,1.4636567876688134,0.01345073213248571,0.006186328479025907
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,384001679,0.1312806464395362,-0.17022192948822656,0.5315287589416791,1.461844376793453,0.01417562291318919,0.008200572938730541
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,388001679,0.12833336413252047,-0.1728474985020192,0.38363537108743984,1.4623874157251517,0.013385158784432138,0.006788835799289461
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,392001679,0.11157487016433734,-0.19703873694028218,-1.0533707079418093,0.03884961847280599,0.012168346561985954,-0.006454931148197812
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,396001679,0.1354127794096784,-0.1653611832506705,0.2625952199669257,1.4619390212341685,0.015007420315660602,0.010766808102684197
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,400001679,0.13750330177117384,-0.1628351853227219,-0.9476008060027361,1.4631490119362076,0.015247065737423404,0.012225349189754334
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,404001679,0.1286908188682009,-0.17193895877701593,0.3185068511333462,1.462815613636274,0.013296700429608399,0.007286680045023461
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,408001679,0.1362965799266659,-0.1639918680574759,0.26987113677565944,1.462105434487445,0.014991132468158641,0.011507229387071376
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,412001679,0.11778598844907509,-0.1895266773722568,0.3820964611737594,0.036928195305960365,0.013028512748248122,-0.0022986529373277276
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,416001679,0.12153081845100686,-0.17972087635753375,-1.1255873558949006,1.4657079786578697,0.012039349051196635,0.0027894293441550894
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,420001679,0.13323013816291698,-0.16659045483907242,0.34207356428698077,1.462627786804272,0.014091192305209832,0.010077681934953009
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,424001679,0.1364888471015134,-0.16331097814452278,0.3988204536930162,1.462319705095791,0.014855503766512346,0.01180236463998538
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,428001679,0.14207464569081477,-0.157137371143504,0.5753932501688581,1.4614995348080884,0.0158672707517703,0.015220301784035703
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,432001679,0.1355060414773935,-0.16463276619427702,-0.7084111743394068,1.4639181555722502,0.014737552076524274,0.011011284494367932
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,436001679,0.12593864076071629,-0.1746483583253884,-0.8959777640460835,1.4653759858456392,0.012776437477920677,0.005469190809313559
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,440001679,0.12115315511000516,-0.17969408822973243,-0.9327358695391261,1.4660946397705563,0.011775562861893962,0.0027009906207697137
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,444001679,0.1293110421086248,-0.17108659720092056,-0.9308153868460742,1.4652268297975946,0.013535458117657773,0.00734005266724698
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,448001679,0.14893700754814934,-0.1487073610641758,2.0230023690971883,1.4593558853685704,0.016828528281463417,0.019883867320627586
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,452001679,0.13551524866093653,-0.16379742279818998,0.36927010411180916,1.4631170080035636,0.014529084809451476,0.011408746788769825
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,456001679,0.13764716226649246,-0.16116637375945864,0.5428121524704785,1.4626863632289273,0.014715954809123799,0.012974565829980703
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,460001679,0.10487680792316281,-0.20302656133325847,-0.8939832073229681,0.04117754524104189,0.010388766175000397,-0.00997077480812808
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,464001679,0.10638468036301571,-0.20105071181771805,-0.7927100117824857,0.04090306302292146,0.01051407067325949,-0.008842985116227817
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,468001679,0.13560466267818252,-0.163451715467696,0.5777335732554754,1.4632190148642592,0.014392258992210194,0.011565537161376142
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,472001679,0.1304426477934381,-0.16900480514468796,-0.8335449004031901,1.465547337154718,0.013431634523083935,0.008446817287697153
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,476001679,0.13272799268923244,-0.165956328796538,0.6476341526921026,1.463584623029692,0.013564605005440655,0.010242767369808795
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,480001679,0.13665007500327284,-0.161759404865915,0.611905712336533,1.4632513308043482,0.014415206055533702,0.012464111660727945
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,484001679,0.13104464301881139,-0.16781207721436253,0.4500846396516103,1.4642430454654896,0.013333023649206632,0.009097236586231072
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,488001679,0.13712695550253853,-0.1609766351337516,0.5953758035644832,1.4633719186910072,0.014409088331015507,0.012902558766189419
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,492001679,0.12607957445190446,-0.17318285364370212,-0.8352322873921985,1.4664989289685808,0.012353775072110662,0.006135651268276185
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,496001679,0.13656037759609094,-0.16160099443981757,0.6593236536661955,1.4635615029632085,0.01427994168904445,0.01253241061408552
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,500001679,0.14208559484362773,-0.15543392974459103,0.7589216779903616,1.462818577857334,0.015298075400002498,0.015918657711646744
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,504001679,0.14042685675138403,-0.15738734118843034,0.6990812971959812,1.4632271995939703,0.015091537764250873,0.014755669765036006
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,508001679,0.10979484672698628,-0.19644679555119637,-0.865805864152982,0.04152566111838163,0.011009084225671706,-0.006562268311326364
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,512001679,0.1367908752504469,-0.16088257887363433,0.6506224727179202,1.4638616702326588,0.014188602711683429,0.012873193849396544
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,516001679,0.13584676478537397,-0.1619139464956536,0.501330273995908,1.464263854589092,0.014064664020573825,0.012229225520452185
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,520001679,0.14081186534891657,-0.15650373065071932,0.64270667401534,1.4635760166483225,0.01501740882298308,0.015205693091648632
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,524001679,0.13574825323361264,-0.16182170812462715,0.49660671812426216,1.4644592122469502,0.013993401796940863,0.01225287876148036
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,528001679,0.12114036897748195,-0.17742327708989158,0.3353959962655111,1.4665470588938907,0.011028002053326436,0.0037140153318634267
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,532001679,0.14363097926452592,-0.15227148485256237,1.8189034046673207,1.4620455925382352,0.015171323489495347,0.01757148320723268
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,536001679,0.13154133883055644,-0.16568932610627307,0.2343097556033733,1.4655325682145726,0.013010892030308918,0.010093658578763029
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,540001679,0.13245476539914805,-0.16467162617823128,0.4405878359534192,1.4652716349882304,0.013055766812783642,0.010733905891234838
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,544001679,0.13589351261114305,-0.1611098110013458,0.4761072552880883,1.464944465230654,0.013842863866359578,0.012589824859657359
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,548001679,0.12100801220055526,-0.18294228838361626,0.6314811831032721,0.03930013851366354,0.012719624549306419,0.0007986766144985474
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,552001679,0.12943390729014628,-0.16833770564936223,-0.7911229523650611,1.4674177842138134,0.012687447249579153,0.008505077936110259
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,556001679,0.1288834443998025,-0.16886218656566143,-0.8243536340525566,1.4676189034844467,0.012597549145364262,0.008151581529392007
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,560001679,0.14768435670042843,-0.14753927502073338,2.2059181669212613,1.4617726946014582,0.01579567527001524,0.020030813592185386
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,564001679,0.10903280003362117,-0.19597159978424195,-0.7925989713531116,0.04281360818033275,0.010462972257765601,-0.006531085374350362
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,568001679,0.11975787747298186,-0.17830791810370705,-0.8481816925540109,1.469005363205414,0.010611407045193477,0.0029896494826603254
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,572001679,0.1078372026799698,-0.19739197050957813,-0.7732426559348973,0.043152104823701354,0.01027017842443867,-0.007345790349032433
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,576001679,0.13834931890225857,-0.15815910816907675,0.6057839217719589,1.4652371443802528,0.014299676121481308,0.013962780116935747
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,580001679,0.13542338941038803,-0.1608626255924488,0.5854847210776519,1.4656409493857467,0.01350401885119712,0.012569979203950164
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,584001679,0.14214599094996208,-0.15316502563171497,2.084789762428535,1.4631234645873588,0.014571827038118323,0.016897277698631863
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,589001679,0.1088663813622485,-0.19574427259480842,-0.7627709049571187,0.043309006362113545,0.01028293939698477,-0.0064160024170814844
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,592001679,0.13783905915793418,-0.1575000033627596,2.112608011314361,1.4637658149825001,0.013612505725758117,0.014530239679691283
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,596001679,0.1470405275395176,-0.1474737786920297,2.09179937479324,1.462733577782338,0.015502126773434988,0.019920166655307686
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,600001679,0.11926692799071639,-0.1781201401994572,-0.899059883047741,1.4697924485383727,0.010378326865614573,0.00298981272929863
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,604001679,0.13427981920934048,-0.1615052557201313,0.39104871084422754,1.4665206530605626,0.01327604759854395,0.012038275286917997
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,608001679,0.14152220333846702,-0.1530711678304133,1.844254445992906,1.4639857978925075,0.014410588379232259,0.01678060684287408
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,612001679,0.12923835042106216,-0.16659142501358026,0.23842589738807263,1.4675189093595478,0.012250475088112056,0.009237778240454325
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,616001679,0.14297414165684894,-0.15103609855042954,1.8693040910969287,1.4639291954117832,0.014522826774869046,0.017944194938386067
"[0.009000000000000025, -0.00799999999999999, 0.17]",10497,620001679,0.1249789631025239,-0.17094519279234532,0.2415846630543257,1.4682344355737011,0.011284137768853841,0.006885273325912086
