insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11332,936001850,-0.08381473787769461,0.26211218358955435,-0.11640444851627407,-0.03449570353875378,-0.014453319292601075,0.007712612272551753
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11332,940001850,-0.07180402044241824,0.2746006020435541,1.3983233144306482,-0.037490537569663085,-0.012614046557466119,0.015135846606384853
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11332,944001850,-0.07786679436426391,0.2684000136800133,-0.028473507039485924,-0.035055529131749696,-0.013619358025777517,0.011401831537084822
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11332,948001850,-0.08049073153764624,0.265547319524984,-0.08234562463909612,-0.03453560338705791,-0.013929516177247359,0.0096256608048646
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11332,952001850,-0.07899832213853264,0.2672868473004204,0.008005369625621483,-0.03474015114499518,-0.013832714008355507,0.01067048746817248
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11332,956001850,-0.10008101909038636,0.24102216835545143,-1.1720720711846795,-1.4585725768982498,-0.015912828929061873,-0.004354765608006947
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11332,960001850,-0.07664902394377043,0.26944691526445297,0.2169282426523651,-0.034952772968419116,-0.013361053774736287,0.011791670238118016
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11332,964001850,-0.08090715037830687,0.26552291186494337,0.0789868479958642,-0.0342734556734724,-0.014170801355425144,0.009441785606673525
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11332,968001850,-0.08474052651993552,0.2616822506965324,-1.173484628987989,-0.03234810518336401,-0.014957526400261267,0.007184463924114301
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11332,972001850,-0.06307739576018245,0.28419974298615003,3.1393653028494555,-0.039649368332187684,-0.011318763364991935,0.020521492918140205
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11332,976001850,-0.0934283351304897,0.25316640855354855,-1.5966503360173192,-0.030669905329587466,-0.016055482503073093,0.0019553050235865954
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11332,980001850,-0.07716833752683755,0.27047460942976365,1.4216525177506867,-0.03598211281300642,-0.013709366953027713,0.012422278590935268
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11332,984001850,-0.06879035382998522,0.27882931546301926,1.5134536582510805,-0.03685423888737313,-0.012244466053395131,0.017231229004639845
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11332,988001850,-0.08808132120470857,0.25928731574944663,-0.004809820188604874,-0.03291576187765341,-0.015594155550437194,0.005840135781331371
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11332,992001850,-0.10776532747010031,0.23425453510664163,-1.456180769150535,-1.4564960119258406,-0.017201971390080728,-0.008629781874086653
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11332,996001850,-0.058186058249460215,0.2899174133907554,4.336326554175862,-0.04097766560396113,-0.010598019093368216,0.023817253216764103
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,1850,-0.08335695390911518,0.2645230589537704,-0.05456391168367958,-0.033081637704894556,-0.014925177885860008,0.008779828925392877
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,4001850,-0.07997962834193789,0.2677853786587576,0.02591393484457427,-0.03337143911721574,-0.01430023620335652,0.01060784441414063
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,8001850,-0.0775514313247454,0.2700048741350116,0.0798990031899649,-0.03353015509133209,-0.013773470260836973,0.011789352717711907
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,12001850,-0.08489026099269331,0.26290980729992697,-1.2730028288624808,-0.03114785551900573,-0.015260856961611169,0.007662382671336634
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,16001850,-0.08713196817178848,0.26037808216605995,-1.1656993742715507,-0.030874591680672192,-0.015472749109054273,0.006119415927674385
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,20001850,-0.07578556532106917,0.2723996222948539,0.3438219560965976,-0.033828903926446385,-0.013586416212090668,0.013157513634776491
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,24001850,-0.08105907570891963,0.2673028225900058,0.1748563783540611,-0.03297464254652874,-0.014435180965339023,0.010121558973134395
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,28001850,-0.08638804601483924,0.26181953630502086,-1.2235984958015145,-0.030676637873023688,-0.015386411171538827,0.006852206456830587
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,32001850,-0.07876675427327995,0.27013132367902415,1.553561080698472,-0.034694339857612,-0.014238291673621672,0.011892441169443366
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,36001850,-0.08181121691953269,0.2667069328663967,0.04793847701915155,-0.03244595510995191,-0.01463380393604774,0.009706927995516937
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,40001850,-0.09009243961900754,0.25846411565123795,-1.3203351442841935,-0.029911991001428995,-0.016224434491960094,0.0049356818970571065
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,44001850,-0.08904250159188087,0.2552442156972088,1.7750985200299674,-1.4611529543863446,-0.014614835932256875,0.003615685156688725
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,48001850,-0.0827252049507946,0.2658493272060145,0.08415022783972148,-0.032078988990371565,-0.014855459044463615,0.00916964571300756
"[-0.009999999999999992, 0.012000000000000028, 0.17]",,11333,52001850,-0.08443910563668622,0.264580689774661,0.10380041401189999,-0.031907403454564026,-0.015410864964342963,0.008534847401963433
