grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,777000229,-0.2867970050730706,-6.46595812656188,-5.113950878384392,0.40653688113903874,-0.43347374883062695,0.2837302547662314
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,780000229,-0.2813413806093539,-6.438605408783096,-4.973054671492987,-1.031807900619993,-0.4383425048582723,0.27856420262751885
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,784000229,-0.27445339112835065,-6.385668841546574,-4.853270603455693,-1.044914747634191,-0.4415144208307977,0.2846556519617611
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,788000229,-0.16550932807023122,-6.327113867287567,-4.661065273045152,-1.0596522137898412,-0.44233454890299917,0.2854525606151808
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,792000229,-0.14770425730263903,-6.290898568252357,-4.528954971920921,-1.071399172540881,-0.4453324949429147,0.28699287027333453
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,796000229,-0.1281563691973459,-6.263406642402258,-4.397491152323283,-1.0825734418152408,-0.44799199616545293,0.2884025737622438
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,800000229,-0.10770489326467242,-6.237783654686306,-4.267474452324382,-1.0935416771096418,-0.4504916377939748,0.2897650946695759
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,804000229,-0.09090650707426612,-6.236655995261545,-4.17315963094504,-1.1023791705749675,-0.4518343431361868,0.2953095660023118
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,808000229,-0.06608035293846432,-6.195974856586258,-4.010836762439734,-1.1147139049467256,-0.4552343306767351,0.29230807513469514
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,812000229,-0.047845211357033346,-6.179327855618792,-3.910687714885123,-1.1246677808814143,-0.45666283399493146,0.29798484940683406
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,816000229,-0.02117261995717118,-6.123144267923933,-3.73993285217008,-1.1382567434021142,-0.4601169631672952,0.29519144344134807
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,820000229,0.2692639641049227,-6.095446516365496,-3.6078529348288093,-1.1499087308418958,-0.4509583091440566,0.311446485643668
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,824000229,0.3013305634332994,-6.0352627945845905,-3.4065431522050957,-1.1650755476045391,-0.4547526517535071,0.30895392771673513
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,828000229,0.31919206027664876,-6.008331286534452,-3.300897573569827,-1.1758753472263757,-0.45647277896904015,0.31478492818278103
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,832000229,0.34142905928381534,-5.978118375735733,-3.1651697865792947,-1.1873075119813774,-0.4590711792607801,0.31621792352122857
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,836000229,0.36337383464051903,-5.947606775543328,-3.0316508993326297,-1.1986378624590532,-0.46164914125663475,0.31758353385340315
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,840000229,0.39109249590685485,-5.886938473759277,-2.859177489500494,-1.2125124862742953,-0.46539133869424937,0.3147808517935033
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,844000229,0.4065437041073234,-5.740111326111147,-2.7658132601444523,-1.2255643908259142,-0.4669182925309667,0.31693532296787796
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,848000229,0.4392391960208237,-5.773792420915055,-2.573902095105316,0.18777025688216098,-0.4699993312483167,0.32443538488170365
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,852000229,0.4657860889665956,-5.7140636923094235,-2.408491846937345,0.17316088599288232,-0.4729148829949714,0.32574345258872384
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,856000229,0.477567338906488,-5.745533141469745,-2.3390458475486504,-1.2591186015459965,-0.47463914233099197,0.3248334880628655
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,860000229,0.49514050199411447,-5.681008088007305,-2.215401655824987,-1.2714230645801723,-0.4803084458345097,0.32183321443078017
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,864000229,0.5054818956804525,-5.65960283471336,-2.154013524638475,-1.279518107870682,-0.48094396173299647,0.32732922294613254
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,868000229,0.5145136002830464,-5.64163434512238,-2.0854168241197844,-1.2871787418236784,-0.48317320990837587,0.3279141353624042
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,872000229,0.524226490594943,-5.601621608624402,-1.9978439429807722,-1.2957940384827147,-0.48731662388036356,0.32409410908268077
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,876000229,0.529841525690117,-5.596630219291467,-1.952422905653938,-1.302035341522021,-0.4887376747393778,0.3291155675671947
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,880000229,0.5369859043593019,-5.585940041991497,-1.8926707380391683,-1.3081172438943391,-0.491023047591074,0.32961486993705325
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,884000229,0.5489222269152005,-5.485719467436208,-1.7962767440337473,0.10702417709525092,-0.4941426049033264,0.33220058411435416
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,888000229,0.553759594593284,-5.5096246186756055,-1.7546349805346937,-1.322478392035273,-0.4965052508041955,0.3263454873024547
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,892000229,0.5610488518826133,-5.477997346011268,-1.6993322262069999,-1.3286482709456617,-0.4982553025808282,0.32701859806748335
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,896000229,0.5678947216455654,-5.453656656907428,-1.6499517802280081,-1.333787543215899,-0.49962756379528767,0.327630571362325
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,900000229,0.5742736121245751,-5.436757029443276,-1.6067550345320711,-1.3378506081110615,-0.5006166390010691,0.32814321436635135
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,904000229,0.580231966958235,-5.425613872304159,-1.5693716860897613,-1.3409336754220833,-0.501242715573951,0.3285581114268017
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,908000229,0.5834461263796997,-5.445913181135921,-1.5596693780885573,-1.3415128040401045,-0.5002367879240219,0.3332778799360276
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,912000229,0.588179647434105,-5.459232987269971,-1.5373185676609555,-1.3417492466931953,-0.5000064443585064,0.33337114766390696
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,916000229,0.5927974401116123,-5.466325006644143,-1.5180061621249354,-1.341804940326044,-0.4995737967895222,0.33343479680252874
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,920000229,0.5974482102846552,-5.465775971885618,-1.5004422174594296,-1.341836648208071,-0.4989590990559183,0.33356368594078895
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,924000229,0.604545830899317,-5.431561424804396,-1.462502473833351,-1.3433611559810847,-0.4994109116167158,0.32937303074734847
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,928000229,0.7464348198003501,-5.436691884273239,-1.6543199729053901,-1.333202908595068,-0.4978184077946623,0.33854719740343503
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,932000229,0.6531657275570106,-5.412124553691095,-1.2268207647942848,-1.3518749837164652,-0.4969101814675567,0.33128374047367476
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,936000229,0.5999551652517554,-5.424431457981654,-1.6131341268909027,-1.333027431902119,-0.4938040595911379,0.3342771468397832
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,940000229,0.6078976756806229,-5.41493694633261,-1.5703478925295178,-1.3318330396129396,-0.49318161409137695,0.32989568569230887
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,944000229,0.6066220995601568,-5.4459372122436855,-1.605569550379717,-1.3265826066219444,-0.48973477192202747,0.33437127228854485
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,948000229,0.6099902430666795,-5.443671568126657,-1.6042858306374317,-1.3224993407952774,-0.4882483884904041,0.32967973753804347
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,952000229,0.6105734115707284,-5.447036296603671,-1.6275358247989837,-1.317758217916138,-0.48553535053158464,0.32954522905705436
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,956000229,0.6091844849378909,-5.471189047024274,-1.673040832821811,-0.055920463099246726,-0.481048371627421,0.3373965612403045
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,960000229,0.609356561451089,-5.491346873902924,-1.7064404045526391,0.14156653661343088,-0.4773233186485516,0.33983198474860765
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,964000229,0.6110595516220079,-5.48856816771685,-1.7238486345714188,0.14732214350633177,-0.47508555992410473,0.3348211396164844
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,968000229,0.6078678790187377,-5.519681291156118,-1.7821781932480256,0.15468001283937954,-0.4705649424935918,0.3390131216922291
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,972000229,0.6069835071212113,-5.545621207160685,-1.8228962554092174,0.16211729824396198,-0.4669236077607888,0.3384999360371641
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,976000229,0.6074018170716995,-5.5300806221543475,-1.8524680506964462,-1.2572369548162183,-0.46413645285617416,0.32688864650769833
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,980000229,0.602449550824848,-5.449673265523748,-1.9208076338276205,0.17340081630284027,-0.4596514729559461,0.33365905662780837
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,984000229,0.6037425985136711,-5.582907373801055,-1.9497381568147993,-1.2416664774353365,-0.4566390112044676,0.32550340451864856
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,988000229,-4.468464725412575,-5.71354440077011,-1.673308184719426,0.26343313336836366,-0.9139803871782841,0.520622443838217
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,992000229,-0.30466521206553426,-8.308829794500692,-1.2764530165725354,0.42802570261896233,-0.5532830556520697,0.3413704980078315
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3376,996000229,-0.30368776524595076,-8.519199366873572,-1.3079312802603429,0.44810869703042233,-0.5516698391839674,0.3280068401093402
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,229,-0.12514317036845046,-8.293979832387194,-1.3518670852434642,0.6595850602847955,-0.5367083864551756,0.2831826899441106
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,4000229,-0.16426023267167028,-8.419418957789341,-1.2299684436295903,0.6833235054983451,-0.5458949980142426,0.28494808094658414
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,8000229,-0.2195470076187258,-8.53732494408924,-1.1619145627307068,0.7026965996883132,-0.5558231494013219,0.2806181646220374
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,12000229,-0.2606740797135302,-8.66240154822177,-1.1229229515758163,0.7194480279825591,-0.5626982692814384,0.2798963006371437
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,16000229,-0.27020193520875013,-8.79361190298847,-1.1043128074097037,0.7338483820313064,-0.5644252535023312,0.2823698069942676
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,20000229,-0.3526949092453844,-8.913197090793435,-1.1356361009182976,0.7504854279939295,-0.5760887970834361,0.2782048086312436
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,24000229,-0.37060810586777465,-9.044445817685768,-1.1806348564892177,0.7631819803441611,-0.5777348190974585,0.28066544435796775
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,28000229,-0.42230515519311584,-9.169631207585205,-1.261667284159957,0.7766085800569029,-0.5838945731244507,0.27978456396112206
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,32000229,-0.4732522409547079,-9.29458903531959,-1.3733943414877983,0.7891883606979503,-0.5894069041520871,0.2788016009625169
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,36000229,-0.5489936961013575,-9.413518985237717,-1.528213359903214,0.8023911228621753,-0.5982615487468794,0.27431655255688614
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,40000229,-0.5972509440253857,-9.537800393022206,-1.7078349958191623,0.8130377567474375,-0.6023240500420425,0.2732786234045879
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,44000229,-0.6264779928941364,-9.667500713257756,-1.904038534248742,0.8213031042964353,-0.6028210680982649,0.2759020486995122
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,48000229,-0.6722624061410769,-9.79084296765427,-2.1351947509458142,0.8303259719558661,-0.6057379715010722,0.2747855021958524
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,52000229,-0.7184977500958177,-9.913932901873151,-2.395545600446038,0.8385476728515616,-0.6082393997581017,0.27368590148840266
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,56000229,-0.7699204783958933,-10.036719345691404,-2.6847716124555436,0.845928198166959,-0.6109015938660997,0.2727222252883892
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,60000229,-0.8294753430026758,-10.153105429195382,-3.0162472519127324,0.8538840505528594,-0.6148184868758453,0.2677974343253013
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,64000229,-0.8557533198506111,-10.280497234087326,-3.358138674311059,0.8578145033468735,-0.612502569626749,0.2703360735525011
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,68000229,-0.8994179563190399,-10.401031774275596,-3.7343608288323544,0.862396709979805,-0.6127619807278701,0.26921852400186747
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,72000229,-0.9523217136667601,-10.520941875443047,-4.139382098746861,0.8661094770830985,-0.6136918331455065,0.2682820470706969
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,76000229,-1.0199200630643201,-10.639667178446325,-4.573446693986625,0.8688174563244849,-0.615986170366117,0.26779184679234747
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,80000229,-1.1122329631973904,-10.751187072631494,-5.049783484904589,0.8719502918210832,-0.6215972651408919,0.2637766213507906
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,84000229,-1.1807075456121239,-10.868756664396235,-5.5485088720463995,0.8727228778943082,-0.6229317455720056,0.2633297043945663
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,88000229,-1.2516953378197195,-10.985747530766155,-6.07499376332467,0.8726081155072721,-0.6241243891879781,0.26297179832262746
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,92000229,-1.3061557508611839,-11.108766406555784,-6.615264344553317,0.8703401702375749,-0.6221041321754519,0.2663994183423545
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,96000229,-0.9357070305602786,-11.2177214025714,-3.7775902827338577,0.9521031188246641,-0.637679508170679,0.24978447948012006
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,100000229,-1.0593804659112005,-11.340789546592541,-4.92507046170924,0.9350573835030384,-0.6322021705709949,0.25445589693578935
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,104000229,-1.2254815448538152,-11.448628745654638,-6.097889536291069,0.9203031786889523,-0.6336155569440459,0.24988309512141446
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,108000229,-1.3011632742588184,-11.569236560373962,-7.254423056931628,0.8999658305476875,-0.6221875347658297,0.2524495209102374
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,112000229,-1.103543023486606,-11.667439460334272,-7.265258729786206,0.9133762223048797,-0.6000962400990191,0.24088609370854486
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,116000229,-1.0665918109343318,-11.778818340098912,-7.235321530053225,0.9232121871572977,-0.5969784044213489,0.24223172608304258
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,120000229,-1.111915420038971,-11.878674192781876,-5.442385872442895,0.9868374421904006,-0.6391520711555934,0.23378750408789362
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,124000229,-1.2039885011001634,-11.990219128091898,-6.883863581893115,0.9485563548365606,-0.6316272842421427,0.22912945576235713
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,128000229,-1.0927429957292316,-12.116734000642467,-6.921109083610018,-0.46921304588371704,-0.6201950893593998,0.22195142299585088
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,132000229,-1.0453984193551875,-12.201623075904187,-6.843350902721642,0.9700998705456135,-0.616401437980501,0.2240324567700313
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,136000229,-1.0409211757313612,-12.292896662169595,-6.68458110023435,0.987485708313928,-0.62141101423294,0.21577879345604567
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,140000229,-1.0592620729673303,-12.408746177203227,-5.5098082880551065,1.0109003636712655,-0.662132576564948,0.21208595839797184
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,144000229,-1.1251662764855808,-12.384144145194245,-6.609983246995371,0.9804038599168144,-0.6449219593030133,0.20590795862583672
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,148000229,-1.0549536925690048,-12.613539341601717,-6.4452725189957505,1.0077792710865823,-0.6431848434316739,0.20333186390455443
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,152000229,-1.0728371753990986,-12.720789753620135,-6.288989851724432,-0.40267504422467726,-0.6528517391495594,0.18919498143147773
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,156000229,-1.0866033192993123,-12.683941159887558,-6.287254175624309,1.0198401607214032,-0.6544646477296108,0.19543188858520344
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,160000229,-1.0493083618712784,-12.918575571531406,-6.105331243538194,-0.3796346318810025,-0.6575436814746662,0.18222848281313553
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,164000229,-0.9120792777807676,-13.012875753503582,-5.518827073531858,1.0497064588405474,-0.6665693511987343,0.17553356142031934
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,168000229,-0.9054473830984002,-13.118210244401265,-6.21118074732647,1.0385648365569389,-0.648855705945653,0.17917053796833177
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,172000229,-0.9203106029519457,-13.210350164119303,-5.937577378315943,1.058096232173403,-0.6591973690838968,0.17445349140192223
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,176000229,-0.9891300699341576,-13.31657920742693,-5.802098526629569,-0.3555104079600072,-0.6750469389285242,0.16137392021495633
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,180000229,-1.0090886919989484,-13.415588785155155,-5.722753319885257,-0.3455892460885748,-0.6812572184375231,0.15876104599791308
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,184000229,-1.0068119188494504,-13.507054829172077,-5.677934197845753,1.0882856652191228,-0.6817294844067394,0.1669794280031212
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,188000229,-1.0225664683449436,-13.60465597542267,-5.581851726885295,1.0989747691883491,-0.6879730617743312,0.16409457884366377
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,192000229,-1.0157109452542226,-13.704345038860662,-5.163343722554389,1.0948818026309346,-0.7091321125145345,0.14735178183742195
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,196000229,-1.0119824403369673,-13.811441169568253,-5.345715519873622,1.0981175977802042,-0.703424965514478,0.14981813015987128
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,200000229,-1.0317645364086483,-13.912570159760794,-5.178211185319029,1.110714061727276,-0.711890846004108,0.1464115706208979
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,204000229,-1.06342459948238,-14.007705674221274,-5.006626435785286,1.1241692935996728,-0.7243314643129889,0.13815286529176363
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,208000229,-1.0743315070321264,-14.110097833038992,-4.889014914265131,1.134465733987002,-0.7307062015970256,0.13485628690113732
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,212000229,-1.003151936167211,-14.21966822019986,-4.479108996116469,1.1106068450188014,-0.7386199051955342,0.13178489757823525
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,216000229,-0.8927972200531464,-14.320550425731009,-5.06384854479788,1.1116768057210198,-0.7088635911287319,0.12466488165537423
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,220000229,-0.8389885348431239,-14.41778668318062,-4.820684828334215,1.1225076142861208,-0.7093868628761543,0.12020891108162504
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,224000229,-0.8241517509824865,-14.520173006472763,-4.821145873591934,1.1309912809722156,-0.7102581846183378,0.11636150258364827
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,228000229,-0.826695303928553,-14.606985805493208,-4.666953315804596,1.1389646226762054,-0.7171170033110269,0.10936441063658767
"[-0.006999999999999989, -0.006999999999999989, 0.035]",,3377,232000229,-0.8107164144369576,-14.709212104620299,-4.566834095823376,1.149390581873209,-0.7183132931210126,0.1104690494254637
