insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,612002001,-0.011382306803842668,-0.05044684611341843,0.24410104123658982,1.4336400840860828,0.0001621435289524964,0.013394012131062338
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,616002001,-0.011527679271171043,-0.056200622791415356,0.24543125227726392,1.434334114256227,0.00032348831831929825,0.013293110399674346
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,620002001,-0.011662673545179525,-0.06095891333929515,0.24650898986226366,1.434902847066512,0.00045109349826255585,0.013187779574634462
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,624002001,-0.011800235233693779,-0.06479630801790393,0.24737815919085193,1.43535320268401,0.0005443573313247407,0.013067013816651873
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,628002001,-0.01182383519616742,-0.06511990750786545,0.24745753320841857,1.435387984322504,0.0005484538854636511,0.013042762014350007
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,632002001,-0.011838264067043247,-0.06453580790767433,0.24734889598152776,1.4353103100078604,0.0005234464709223952,0.01302050440500363
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,636002001,-0.011816583436629391,-0.06276049534851857,0.24698320807447516,1.435091597072065,0.0004679451497564546,0.013029313322012903
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,640002001,-0.031330275497832794,-0.08607411485816918,0.2457307838643672,0.0093788636231944,-0.0014799501979202434,-0.0017146621255166028
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,644002001,-0.011719136799104468,-0.05812061404040314,0.24601812422476144,1.4345316881560897,0.0003366280024458268,0.013101437261541837
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,648002001,-0.01167067738424743,-0.056301520110745074,0.24564234976592658,1.4343155408713153,0.0002890813011715565,0.013142559094639072
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,652002001,-0.011635471977319733,-0.055215396032929576,0.24542225924189864,1.434188821131753,0.0002634257459823708,0.013175185800448935
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,656002001,-0.10177649877631806,-0.08452544297743891,0.337452015224315,0.034030661216548186,-0.02769201051054726,-0.01181777496679759
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,660002001,-0.005868879613829314,-0.055508032887523484,0.2380980617807893,1.4322313797306117,0.0024273771766137875,0.014056603973339826
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,664002001,-0.007450602067960332,-0.055788895902505686,0.2408406896299553,1.43295709983526,0.0018496245335964945,0.014103378540163553
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,668002001,-0.008925477775548751,-0.05678065270512178,0.24268087808973604,1.4335298887050774,0.0014336711817775072,0.013804143545985359
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,672002001,-0.009898599491681481,-0.057584028832057044,0.24392177882578636,1.4339237688618613,0.001163998877754091,0.013602525198991772
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,676002001,-0.010535164047683065,-0.05813725357567456,0.2447439577984838,1.4341849953690917,0.0009876071320988888,0.013470558203187905
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,680002001,-0.010949864224726213,-0.05842836976192167,0.24527018908089104,1.434347483605115,0.0008697309142843279,0.013385316653362955
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,684002001,-0.011218068849412288,-0.05848504498566065,0.24558880465548683,1.4344378360619068,0.0007886480070317115,0.013331759168787066
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,688002001,-0.030992875358455574,-0.08456671449956055,0.24515364642315873,0.009125839736745744,-0.0011436384191034765,-0.0014903534740608182
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,692002001,-0.011498219415244981,-0.058143610995886164,0.24585436760321144,1.4344879387471825,0.000689988847341394,0.01328175822234079
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,696002001,-0.011566088182777379,-0.05789252701888259,0.24589157998559585,1.4344819185936388,0.0006604582954329308,0.013272757892694304
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,700002001,-0.011608453857560708,-0.05767195897591115,0.2459060498451855,1.4344716955058683,0.0006400835052868814,0.013268796210714778
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,704002001,-0.01163534464716054,-0.05752015388320508,0.2459159070010557,1.4344645804183795,0.0006270714755022277,0.013267165916782675
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,708002001,-0.011653197377487046,-0.057451842347019166,0.24593081214688084,1.4344640777160345,0.0006199059845342081,0.0132661287540779
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,712002001,-0.01166592355750179,-0.057461116437208304,0.24595377883193592,1.4344705869141583,0.0006171287549419091,0.013264745255618299
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,716002001,-0.01167570291042308,-0.05752762284440571,0.24598328523520863,1.4344823816193115,0.0006173172533591176,0.013262690455992793
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,720002001,-0.011683593859818653,-0.057624114506721114,0.2460153978007753,1.4344966680432403,0.0006191632852595719,0.013260057326987873
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,724002001,-0.03126253420585429,-0.08399628063111564,0.24541094693245924,0.009156488101105031,-0.001241120601926271,-0.0015279913599684503
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,728002001,-0.011695022681361744,-0.05780457983941467,0.24607024274827083,1.4345216513388404,0.0006237748069014559,0.0132543973793047
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,732002001,-0.011698673768810508,-0.05785434340544526,0.24608712907500419,1.4345286650379938,0.000625297523685675,0.013252075182637685
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,736002001,-0.01170102409445184,-0.05786923786650178,0.24609590490832645,1.4345312778970158,0.0006260007638575482,0.013250392451745308
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,740002001,-0.011702244320233923,-0.05785341892821627,0.24609772229359095,1.4345300896790971,0.0006259814399919295,0.013249392407504529
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,744002001,-0.011702598200240666,-0.0578161906488841,0.24609473465452325,1.4345262861567312,0.0006254876838001078,0.013248986258780765
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,748002001,-0.031273451497372484,-0.08400695089474297,0.24544662983792875,0.009162843380624341,-0.001238627613023735,-0.0015354011598200101
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,752002001,-0.01170196319944744,-0.05772246516974455,0.2460842869066262,1.4345163727796697,0.0006242698341044628,0.01324921049612196
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,756002001,-0.011702283065290753,-0.057685459965933106,0.2460812481293928,1.434512708887703,0.0006247013563028814,0.013249526025061131
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,760002001,-0.01170204783388884,-0.057662782512378996,0.24608051482604054,1.4345105605120327,0.0006248684668223037,0.013249566915655403
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,764002001,-0.03127337354137838,-0.08390369365704231,0.24544216749869463,0.00915291529526896,-0.0012376679870002016,-0.00153499446796454
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,768002001,-0.011702450940368314,-0.05765618648126214,0.24608710076590512,1.434510890621762,0.0006263003290986058,0.013248991044792463
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,772002001,-0.03127438945429217,-0.0839193825033906,0.2454533555712075,0.009155882999505982,-0.001235649241644543,-0.0015360980775846467
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,776002001,-0.011703711452661913,-0.057678790227079446,0.24609968709704688,1.434514657657593,0.000628480431250189,0.013247652547551475
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,780002001,-0.011704433355474109,-0.05769038868280418,0.24610598281015683,1.4345165448721253,0.0006295454416571644,0.013246867135908641
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,784002001,-0.011704944555167851,-0.05769776513640856,0.2461113578511842,1.4345179129004613,0.0006305175008782804,0.013246189617320991
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,788002001,-0.011705557000507294,-0.05769990113986623,0.2461155984454635,1.4345186361009932,0.0006312798203501613,0.01324547661989553
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,792002001,-0.01170603313566243,-0.057696629271422495,0.24611867602407145,1.434518707681946,0.0006318918153079833,0.013244864629452457
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,796002001,-0.011074344847774753,-0.05668549284237834,1.3811988307964498,1.433110793552145,0.0006921651068149126,0.013863611409448973
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,800002001,-0.017935099671447907,-0.06425076214111769,0.9556321888209851,1.4344728587135769,-0.00035033802964301586,0.009330439347624703
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,804002001,-0.01639356639379086,-0.06216451022792846,0.5867861305437714,1.4347226080860251,-0.00020229501064084054,0.010552471274045155
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,808002001,-0.02648139163459129,-0.07813559802267811,0.587840219730559,0.008380985545599184,-0.0004465511940553446,0.0017556526041789533
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,812002001,-0.012050362616801202,-0.057515937772985026,0.49751991093136994,1.4344999155704696,0.0005448748969149042,0.013313021076815396
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,816002001,-0.012226877084177468,-0.057660794367910384,0.4130081413963609,1.4347022570103063,0.0005024164494215055,0.013207885452491575
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,820002001,-0.007103678756838705,-0.051998521497067074,0.496671418157689,1.434083884811091,0.0013282111474490765,0.016480432523908045
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,824002001,-0.012340536962648196,-0.05761706465029448,0.41271009905274525,1.4348724314715855,0.00043082894009238704,0.013163821175988133
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,828002001,-0.01789206032171964,-0.06372163397636044,-0.9299429540028399,1.4371535200010572,-0.0004940407184680362,0.009514369486539137
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,832002001,-0.006960194219225946,-0.05129656279308925,1.7841706871803993,1.4327904955469584,0.001241546761693746,0.01676372876373483
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,836002001,-0.006643033163567957,-0.050624978824588496,1.6370426769153283,1.432989215362714,0.0012433882763699389,0.017086141147401535
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,840002001,-0.03783496358693483,-0.08978434780857114,-1.1478558787276825,0.012370215863773293,-0.002497102141299279,-0.005360831825685031
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,844002001,-0.013605560571943953,-0.0584853457970933,0.24012206546170134,1.4356589941000824,0.00013937257203100462,0.012410941577666923
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,848002001,-0.017126585755084633,-0.0617753574840858,0.004633975188269801,1.4363834888651938,-0.0005832254402144965,0.01048130642456302
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,852002001,-0.0014567330716758753,-0.044612284677626235,1.628807068334794,1.4327785655264853,0.00196490596351917,0.020543690110902374
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,856002001,-0.019453496731333342,-0.0644339504340028,-0.12965952811777015,1.4370905092195236,-0.0008899830182037549,0.008853220134852291
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,860002001,-0.007425311577694049,-0.051151870791613874,0.14044732067758758,1.4354367393893783,0.0009520811317595967,0.016651634200987114
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,864002001,-0.008049719977296088,-0.051878552419521995,0.20511217360255074,1.4355591553968465,0.0008470415668058173,0.01620634735496948
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,868002001,-0.016503080871295595,-0.06084951195344246,0.20798132027300298,1.4365968896396482,-0.0007249249785170608,0.011044834263894743
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,872002001,-0.0015837028261534991,-0.04443816646574916,1.8752044811143556,1.4330165760333824,0.0017486567337380299,0.020573909002843116
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,876002001,-0.01997768193154975,-0.06460397148951103,0.031968291348384525,1.4374581775149222,-0.0011474212356795688,0.00860601662122304
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,880002001,-0.01300907307796606,-0.05664927436960632,0.10737555298463519,1.4365995330339443,-0.0001468912147529755,0.013254086061258608
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,884002001,-0.026184410712597694,-0.07109162341639319,-1.6210165308704951,1.4403127303821623,-0.002173985314738447,0.004661458155932663
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,888002001,-0.029664997755913747,-0.07447291153373214,-1.7482229710627522,1.440936758945773,-0.0028995982301072143,0.002735506426421591
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,892002001,-0.013371463428570263,-0.05662763983167629,-0.1534404951323438,1.4372969477408177,-0.0003001892545353435,0.013198313382862703
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,896002001,-0.014054485537184302,-0.057253065919962154,-0.24006603127210724,1.4376151456506676,-0.000410718961077583,0.012782577761499159
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,900002001,-0.008289808473458005,-0.05098704219037842,1.316899124393089,1.4352641089924578,0.0004471866695875404,0.016522705586935665
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,904002001,-0.020274087259968432,-0.06856870998512576,1.7285562318093568,0.00862105400322899,-0.0003784935558014402,0.0068529328799845635
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,908002001,-0.015491051894959806,-0.05897383190196237,0.06957576393040199,1.4378062584474371,-0.0007057180326158763,0.011703170794254203
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,912002001,-0.03795002953524834,-0.08797529415616445,-1.1423360935215356,0.01425297411060189,-0.003252348701645258,-0.004687566018152262
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,916002001,-0.02075070047393457,-0.0646287943480246,-1.1561866709974282,1.4400221450494468,-0.0016568855944307792,0.008302068625741454
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,921002001,-0.02058029337595174,-0.06841108007700036,1.9129274038012092,0.008803011975561104,-0.0005788125111014786,0.006757738778729538
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,924002001,-0.014255377231102262,-0.05709580363387623,0.3296145920385456,1.4376786552461365,-0.0007470379399684424,0.012699569273289774
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,928002001,-0.008059878552644839,-0.04993115467145515,1.7032245321202417,1.4354181533852017,0.000177239340204971,0.016899192327837292
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,932002001,-0.018407690354716233,-0.06136188447939794,-1.0910259316067439,1.4399548085410898,-0.0015673384090518772,0.010184520181399204
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,936002001,-0.013919177031514574,-0.056549437742644315,0.39123805247212573,1.4378327984584087,-0.0008408762659720681,0.0130281906709043
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,940002001,-0.014084143884626699,-0.05665850950999918,0.34331751231806606,1.4379968267487482,-0.0009152358833292018,0.012935866984674887
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,944002001,-0.001773535295487516,-0.04285173464610814,3.225558498640609,1.4332614103130508,0.0009227772500983722,0.02110016937222109
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,948002001,-0.009196768460498772,-0.0510307895658304,0.30108650797745184,1.437640360839473,-0.00019583516634125164,0.016121174459210436
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,952002001,-0.01406010547730352,-0.05637913109839232,0.28445159776758544,1.4383292859329009,-0.0010869907446926508,0.013049027952753006
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,956002001,-0.033682575529327685,-0.082549001090511,0.2705113752455226,0.013130380537573094,-0.0030376627273543955,-0.0016956367001453865
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,960002001,-0.014147714190044791,-0.056357677889849356,0.2659073642925591,1.4385467402180543,-0.0012179311860183173,0.013009129240144107
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,964002001,-0.022670301619758138,-0.07025621010580352,1.7989884522906578,0.010231710185661935,-0.001383323219960153,0.005452408650865215
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,968002001,-0.014562463714049345,-0.05670772070751795,0.24660491689470376,1.4388096879449512,-0.0013664742917264272,0.012732860580974614
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,972002001,-0.02489008204818194,-0.06796243723328921,-1.1779724126946007,1.441758776135932,-0.0031075118513420596,0.006154269891099767
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,976002001,-0.04027409864392811,-0.08947422174838593,-1.188218740628436,0.016069320379844765,-0.004259681559202755,-0.005947280381277814
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,980002001,-0.03530818962885518,-0.07894440995733021,-1.4812811978536438,1.4435125844497496,-0.0049014174384073295,-0.000293361632143635
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,984002001,-0.020179911550158858,-0.06241736891956329,-1.2658885541011777,1.4415840434799227,-0.0024001893949678887,0.009248939021345187
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,988002001,-0.0026605018967930105,-0.04283677873601377,1.7155698924000937,1.436121854470121,0.0003282453694474219,0.020741641291464358
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,992002001,-0.021259631468733886,-0.06344876572615554,-0.0727216596926965,1.440569081295346,-0.002591552689329979,0.008619519816561366
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12075,996002001,-0.017611574045885703,-0.05904488197411162,0.13827174538188558,1.4399038652830887,-0.002267674877024617,0.011312724328685103
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12076,2001,-0.04011023007363884,-0.08870159623540452,-1.2163904222817976,0.01667355734359166,-0.004474309927815945,-0.0055801063342491575
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12076,4002001,-0.0157931469106809,-0.057272592441963255,0.19020962842483868,1.4399080036176461,-0.0018247515434564043,0.012175455527877938
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12076,8002001,-0.03173707278361704,-0.07959740754782274,0.31750544891404076,0.014150148159554288,-0.003041152633993738,-0.0003734455162914818
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12076,12002001,-0.014811198984347351,-0.05592069482978346,0.3005547966828104,1.4398131677916284,-0.0018052507497149373,0.012932253562701168
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12076,16002001,-0.004353401088565023,-0.04414585964605955,1.7102487553189931,1.4370252764838691,-0.00011403016286970491,0.019730573671687124
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12076,20002001,-0.003942177577041628,-0.04362985144588194,1.7280071256735852,1.4370448602769814,-0.00011204106147677528,0.020035947430007806
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12076,24002001,-0.015086041802040928,-0.05582760192073266,0.2002062561314517,1.4402400692604407,-0.0019408198588581893,0.012888307606965882
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12076,28002001,-0.013560484213213486,-0.053935711297194544,0.3436475156431982,1.439946554352164,-0.0018246446252782045,0.014042387487389119
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12076,32002001,-0.009711454807256659,-0.04968977806933417,1.599383000846963,1.438171291757787,-0.0011423641934342754,0.016452238647880674
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12076,36002001,-0.020354857533262827,-0.06117851906790328,-0.02353484675965234,1.4414051134827917,-0.0029188499199142015,0.009709299841436508
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12076,40002001,-0.02098124142056046,-0.06198027888082791,-1.3293433533020007,1.443108949115996,-0.0030151165672233082,0.009183934588020692
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12076,44002001,-0.015537712288228311,-0.05590765809021114,0.12193361972220629,1.44089093518392,-0.0021768916082940404,0.012746742778979109
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12076,48002001,-0.013806739605132012,-0.05375716139869269,0.2923110606688937,1.4405390506977964,-0.002043900472672111,0.014045641302040973
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12076,52002001,-0.015447813035178948,-0.05571674338677646,0.27840974814932196,1.440887338215036,-0.0022517581199209546,0.012827939220189655
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12076,56002001,-0.039436147679245526,-0.08659155058068713,-1.0077091947101025,0.0176485561804538,-0.004951463183933358,-0.0046144175122321
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12076,60002001,-0.02183540932384742,-0.0625845372488687,0.2031900925460164,1.4419305423847728,-0.003309598330938579,0.008744927125577867
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12076,64002001,-0.015603335614819303,-0.05541777905036405,0.21975032567549135,1.4412228572919912,-0.0023764734635710605,0.012859868601412
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12076,68002001,-0.016742674502477017,-0.05685510126803628,-1.037641765858016,1.4429794394566409,-0.0025403197499248575,0.011949924776652215
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12076,72002001,-0.029207687459640086,-0.06989446356317686,0.05030242002652585,1.4431730634745024,-0.004837045955692565,0.0045585558822165695
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12076,76002001,-0.02315002706508268,-0.06358944923729482,-1.4071051286459522,1.4443339510140745,-0.0035728359288524913,0.007938257140411603
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12076,80002001,-0.015953754254677543,-0.05544671669309231,0.07098680038936322,1.441837312546224,-0.002557532977208399,0.01277361710814151
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12076,84002001,-0.042718369054811856,-0.08964758958035901,-1.381389093826371,0.019224505124584956,-0.005537328639536265,-0.006659357385738279
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12076,88002001,-0.016873494988496995,-0.05641591323229456,0.07001320199003302,1.4421842880955107,-0.002731397661956514,0.012165456826204318
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12076,92002001,0.001097243543311699,-0.03634336731080445,3.072434535815564,1.43662827749269,3.7281122059806826e-05,0.023908226998295923
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12076,96002001,-0.02207076051942014,-0.06185897447875277,-1.3384767672823727,1.4446190442769233,-0.003668522409484676,0.008901840913067172
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12076,100002001,-0.041930980497069004,-0.08829410625578227,-1.2826577589083854,0.01939796453204501,-0.005627686045719504,-0.005948528215095172
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12076,104002001,-0.0282375051293276,-0.06851053778462557,-1.3974896667509,1.4456447761203348,-0.004712988801789608,0.0049769085476061015
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12076,108002001,-0.040135465113046276,-0.08592257522948366,-1.180772066276333,0.019215275130816334,-0.0055309674211547755,-0.004564696285041775
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12076,112002001,-0.024727200574811148,-0.06471013587927033,-1.3097829393323792,1.4453667049820775,-0.00410324008658991,0.007064238261235423
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12076,116002001,-0.022100259008742795,-0.061491068888786415,-1.1524389621704145,1.4448976541275997,-0.0038802054959082843,0.009003072383891364
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12076,120002001,-0.01681492095353665,-0.055465083950126726,0.23801416107754392,1.4427492936344946,-0.003052394994681351,0.012488155018154562
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12076,124002001,-0.04187042265304708,-0.08767568494134892,-1.1571312479376097,0.019814205212931535,-0.005863804715818377,-0.005713733338637367
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",,12076,128002001,-0.017580547085656095,-0.05627866578106122,0.2334578029003147,1.4430548697386683,-0.0032065783002296344,0.011966400009158162
