grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,184001465,-0.13804766786186093,-7.0440735600513715,-4.932623271013297,0.43217444787984793,-0.6228797506872028,0.5996393601205949
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,188001465,-0.1382792465419465,-7.06285615776999,-4.947747106407732,0.43088903278441626,-0.6234133550730595,0.6038110438296828
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,192001465,-0.1400517099155698,-7.041599543846942,-4.979962553666201,0.43102527092371956,-0.6257723169694263,0.5998976272408111
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,196001465,-0.14116028234011818,-7.036661389325305,-4.980686417926659,-0.9955578377368505,-0.6266621639550274,0.5930479783470965
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,200001465,-0.13922203294126045,-7.058897770103644,-4.9711595358899,0.4297943454200591,-0.6248035128903169,0.6042202547788231
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,204001465,-0.1387838971540085,-7.059549262385435,-4.961081978669874,0.4297724590471217,-0.6241815387728774,0.6041668963153827
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,208001465,-0.13816809347901346,-7.052713247580434,-4.946799018745644,0.42948435960624654,-0.6233049559387673,0.6040907986011259
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,212001465,-0.13744932995723216,-7.038092889660094,-4.930118498337768,0.4288787880731494,-0.622280593456533,0.604032118520871
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,216001465,-0.13667913723797037,-7.017668455233264,-4.912251889384638,0.4280137303104329,-0.6211800227979734,0.6040055162089139
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,220001465,-0.13565141035412914,-6.876146129882775,-4.882013265381207,0.42378032467589966,-0.6195995403058703,0.6008167617766785
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,224001465,-0.1360975666721466,-6.959554148735885,-4.888905936033886,0.4269868854623422,-0.6201359163582731,0.5997824424985854
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,228001465,-0.13450130350339912,-6.9449674710709175,-4.861585235169478,0.42469045919012993,-0.6180352078615827,0.6040686326606451
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,232001465,-0.13486665323011343,-6.902481349562756,-4.860454099943356,0.42423134725056766,-0.618350303222825,0.5999689601095453
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,236001465,-0.1343658815562778,-6.877216057309081,-4.848884752542071,0.4229120382627162,-0.6176172780643527,0.600090188386385
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,240001465,-0.13272982336619696,-6.7666801638258605,-4.813523619158149,0.4182340404113857,-0.6152932726928164,0.601086312641717
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,244001465,-0.13255068019747726,-6.902666609581533,-4.815079551340167,0.4218868461779607,-0.6151303165012838,0.6040654190736388
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,248001465,-0.13247378686086658,-6.8990275139564,-4.812948726386182,0.42130334190317376,-0.6150013075600365,0.6040028760489865
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,252001465,-0.13254876178840905,-6.894441144290792,-4.814657322821679,0.42059888792169786,-0.6151066409734973,0.6040118156290075
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,256001465,-0.13271625363839673,-6.892526535602985,-4.818712288988957,0.4199576681965531,-0.6153562618403272,0.6040561915720738
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,260001465,-0.13477818762293947,-6.8758260841880965,-4.831254921112036,-1.0059301147660191,-0.6173990206678638,0.5928175860226785
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,264001465,-0.13318797047648467,-6.901216404095194,-4.83016895711423,0.41915947751753657,-0.6160676795048476,0.6041299615851662
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,268001465,-0.1334565516034756,-6.9100771123551255,-4.836660054229272,0.4189576906857736,-0.6164736777035263,0.6041401415384391
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,272001465,-0.13557783301471202,-6.901747732141664,-4.850545600341571,-1.0065365983326158,-0.6186090047916455,0.59282415648618
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,276001465,-0.13496186179201974,-6.903551144030224,-4.862601741038761,0.4191321580395895,-0.6184932535211083,0.599901831708576
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,280001465,-0.13522006187154706,-6.899771019766565,-4.8692817549050975,0.4184300352658147,-0.6188996578500036,0.6000362890267588
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,284001465,-0.13537369907460445,-6.901147770757328,-4.873307957786228,0.41800660790941435,-0.6191439669276076,0.6001248698942768
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,288001465,-0.13448874897032084,-6.931979505953065,-4.86252163770976,0.41731680220345,-0.6180683975009,0.6044096672516243
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,292001465,-0.13545431878681952,-6.923153754298547,-4.874990182195406,0.41814964336356863,-0.619260490884759,0.5999956808894029
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,297001465,-0.1357965572570016,-6.899922736979909,-4.8709021444988725,0.2458588125526059,-0.6194218699812228,0.5967375007872582
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,300001465,-0.13662680527802054,-6.939112548173187,-4.87621583054063,-0.9881065231789345,-0.6202215728219517,0.592770149105285
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,304001465,-0.13658345099240174,-6.9362662850784265,-4.875273143195695,-0.9885842385803844,-0.6201601540253876,0.5928023152343685
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,308001465,-0.13555708533543015,-6.960918628330077,-4.860979762774269,-0.9894654713731365,-0.6188623766691668,0.5971091161574795
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,312001465,-0.136394597791695,-6.944790621756027,-4.870244102894793,-0.988865693065152,-0.6198585499693614,0.5926555439225119
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,316001465,-0.13541604081079986,-6.9625345457352035,-4.857238842071922,-0.9900754090542409,-0.6186363825508082,0.5970177922511781
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,320001465,-0.1362835612685212,-6.940694378645157,-4.867387337105921,-0.9897444344180383,-0.6196845742544491,0.5926056959388121
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,324001465,-0.13532350949635968,-6.956200485931724,-4.854989445696116,-0.9910838143078784,-0.6184941876692993,0.5970348391692456
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,328001465,-0.13618999405691243,-6.934451998300906,-4.865133476921658,-0.9907553785188671,-0.6195423317730666,0.5926223614561041
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,332001465,-0.13523568374627332,-6.951624908392516,-4.852886120790211,-0.9920412575908265,-0.6183592557883422,0.5970704478143695
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,336001465,-0.13610631098367262,-6.931370053268034,-4.863067989380715,-0.9916482600920886,-0.6194127200905728,0.5926273076786744
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,340001465,-0.13610032770637054,-6.922279013149883,-4.863181477074297,-0.992445916434479,-0.6194123064565181,0.5927154090148491
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,345001465,-0.13554350427971723,-6.859243008313461,-4.851803944978805,-0.9956966563518493,-0.618621677622571,0.5932865945506414
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,348001465,-0.13508861196214328,-6.944053551882983,-4.849476239251674,-0.9939332194763683,-0.6181342130721864,0.5971949371983993
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,352001465,-0.13503763955554515,-6.957439091584901,-4.847689449586003,-0.9937225821019717,-0.6180360702294856,0.5970355736436604
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,356001465,-0.13463929084842283,-6.895701514877346,-4.854821277260012,0.4310955196301064,-0.6179949728420445,0.6000393176827679
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,360001465,-0.13606006756908956,-6.936260376708314,-4.861520173675045,-0.9938311433365467,-0.6193295459144689,0.5924802541476855
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,364001465,-0.43407663950822184,-8.036810843876973,-2.121021478837803,-0.8638693780209957,-0.6511205232559923,0.6207872268662734
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,368001465,-0.5997384115645233,-8.283696662409257,-3.212671313852674,-0.8829721720008563,-0.6562031825328498,0.6140095542425862
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,372001465,-0.6465371355286941,-8.38556979001855,-3.4260819366063515,-0.8875989945041312,-0.6782089545788501,0.6157682633426954
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,376001465,-0.3139360649734933,-8.380729274569168,-3.9090312029375927,-0.9016356250815893,-0.6526144018007698,0.6086698689318544
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,380001465,-0.30884772909211267,-8.346106868122773,-3.948473874175912,-0.9042191670325213,-0.6596621016257924,0.6103701292851752
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,384001465,-0.1926390145426346,-8.352385337024588,-3.7607198606828245,-0.8960680263337727,-0.657584878649713,0.6055027341565205
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,388001465,-0.17712341552636687,-8.445264895525462,-3.583423852951613,-0.8856104937060812,-0.6569686172652088,0.6068993860662967
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,392001465,-0.14003991005500818,-8.61958026560428,-3.3747761687535913,-0.8720469197680356,-0.6500773780422218,0.6107533078359844
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,396001465,0.025235921135637635,-8.846274719006455,-2.7146475482823966,0.5876938442480222,-0.6386295409537096,0.61137730473526
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,400001465,0.05177821340942196,-9.092138815322505,-2.335233368578063,-0.8135038455169045,-0.6344756405238466,0.6044584027347973
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,404001465,0.2646266550565678,-9.357880431104924,-1.672371802741246,0.6466567825298266,-0.6175771362773811,0.6062997260842538
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,408001465,0.3379675395316155,-9.599007678999229,-1.3391072689491956,-0.7582645884367198,-0.6072657549761138,0.6005665644933361
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,412001465,0.38106979712363054,-9.815347439840881,-0.9594298268934551,-0.7348787384603322,-0.6013169471355233,0.5998570366998879
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,416001465,0.4207095281638321,-10.00896052332356,-0.604527608664351,-0.7134706838674856,-0.596230206870767,0.5993704432566123
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,420001465,0.441878475658563,-10.181660825994793,-0.1687669863666139,-0.6887047266229368,-0.5955350629722085,0.5963952733418664
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,424001465,0.4794671002725146,-10.358444356982094,0.14935471543782786,-0.6693566691724764,-0.5908201860017317,0.5960746056140899
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,428001465,0.5330965014193499,-10.539418996723503,0.36879423448511783,-0.6548289264754372,-0.5822357333083354,0.5984637753735739
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,432001465,0.533228529900987,-10.581318359110153,0.5388814421862866,-0.6459547352131636,-0.5834601492466149,0.5952973092889483
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,436001465,0.5896226634333106,-10.878253902086882,1.1475639848044654,-0.6105906471192662,-0.5773771979868688,0.5954324844304653
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,440001465,1.134747985314804,-11.075469914051041,2.3469207019901113,-0.5673387783358164,-0.5401046101188349,0.582567834626124
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,444001465,1.1307762453510994,-11.140247129486626,2.5000484719419465,-0.5578927459175542,-0.5411102251654515,0.5792123496342633
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,448001465,1.2251634937336187,-11.453709367322759,3.2076803982426974,-0.5187611205403089,-0.5322735829024292,0.5779513780559354
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,452001465,1.291914685826511,-11.663499749341774,3.44430136126155,-0.5022449062269456,-0.5220722492860388,0.5795310918578289
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,456001465,1.3421627377706349,-11.85493313567439,3.9844930635253455,-0.47353145184312306,-0.5191760437620389,0.5753678830471913
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,460001465,1.4010861744285552,-12.055950999283045,4.370097093103716,-0.4509740418844974,-0.5125511445425756,0.5739338526016509
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,464001465,1.4793437369967728,-12.236722756040013,5.46450540621003,1.0117205850060735,-0.514644096794831,0.5780257107874119
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,468001465,1.5648123565793415,-12.441524426087074,5.465932600200402,-0.3967158824756388,-0.5003691363859438,0.570861578077942
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,472001465,1.616588239532528,-12.629125732728344,6.697672415778245,-0.3571952347332835,-0.5079425403515472,0.5683482214150558
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,476001465,1.663497252085039,-12.809990107530066,7.089215691560867,1.090184461905514,-0.5026910780453767,0.5742725126797635
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,480001465,1.7133358086231643,-13.004784838727131,7.513141164946175,-0.31323853792128264,-0.4992655733573341,0.5658772284596377
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,484001465,1.7733995280024755,-13.200585499824353,7.805218096376951,-0.2963013957852325,-0.49174642892622245,0.5676301353884416
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,488001465,1.8317386499346915,-13.38516037424237,8.251573609050038,-0.273232882340184,-0.48659218979639,0.5661226235009335
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,492001465,1.883548105212535,-13.566500041645202,8.809712923736303,-0.24492937617966196,-0.48380135083779285,0.5613228910560529
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,496001465,1.9726392812931155,-13.752368913647604,9.267122198704344,1.205322993273309,-0.47383436610878743,0.5658729728092143
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,500001465,2.0596324379762403,-13.957053220413592,9.572478945627207,-0.20259408011635172,-0.4643858611499076,0.5596084522530321
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,504001465,2.1264863288188858,-14.14216691164737,10.132208481471162,-0.17390666730922266,-0.4601251265537599,0.5541539530426757
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,508001465,2.2384717526918787,-14.344317566972439,10.440689131494334,-0.15509756803086075,-0.4459820603816015,0.5540574315241813
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,512001465,2.323654262941119,-14.5338137611879,10.907648656536786,-0.13079981978369212,-0.43816256087894945,0.551501379626623
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,516001465,2.4134627003650913,-14.722549616428964,11.346619817066035,-0.10721643348367699,-0.4293253497296058,0.5486598153221934
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,520001465,3.3292925084957377,-14.917768647586689,13.620037058391585,-0.027455323976819934,-0.3555855343848016,0.5176991128093174
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,524001465,3.288297877631411,-15.087171736521627,15.199565627933861,0.02431800916835869,-0.3793052875771127,0.5182072103663112
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,528001465,3.486983866200447,-15.285243835702945,15.54882170106852,0.04511122516739202,-0.35590749313737857,0.5151032629926009
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,532001465,3.609182211962751,-15.470930676993126,16.30260659013284,0.07927337962704523,-0.34827595099266623,0.5077575781851212
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,536001465,3.7904880281777618,-15.673844594433142,16.76755464403088,0.10294562752597769,-0.3289728242015918,0.5054288417043618
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,540001465,3.94431411139766,-15.865107737626582,17.397782629329527,0.1322228782343925,-0.31584660130637937,0.5004990029793441
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,544001465,4.114866020419389,-16.04801152181664,18.261449529655263,1.5955501021399872,-0.3030389051008021,0.49844539880684446
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,548001465,4.2065282293318145,-16.12039765009176,18.455222361542624,0.17898170409701392,-0.29555725980409564,0.487941931459401
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,552001465,4.435812964109697,-16.432360827763524,19.325403315589483,0.22100441673947746,-0.27454117520309884,0.48458137370775556
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,556001465,4.594317685339794,-16.61658273816657,20.081219375276397,0.25593740453854685,-0.2627914040668237,0.4755761958802071
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,560001465,3.8908262697172034,-16.903483102715576,24.297848093650614,0.3619774948025478,-0.4167926635134269,0.5041439284952282
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,564001465,4.958216384025283,-16.988753468999263,24.561522257464773,0.3935395230111568,-0.25147407541944133,0.46453010296363884
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,568001465,4.894781448762478,-17.179722197559624,25.498577309984512,0.4285002967552193,-0.2749893184347484,0.4644221755276008
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,572001465,5.064595219901533,-17.367854406700367,26.050914303786584,0.45627300382236435,-0.2555573174867661,0.4582571627541653
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,576001465,5.196030744189817,-17.561738524142292,26.70792497202475,0.48613150206826217,-0.2439402017337396,0.45368780675814235
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,580001465,5.339026715512992,-17.76090571343464,27.16628766834215,0.5089429888895631,-0.22881165312960405,0.45238774979022117
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,584001465,5.475100553598646,-17.94608666807777,27.82581003841591,0.5385126414135716,-0.21690671592620486,0.4475975627815517
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,588001465,5.615981825864488,-18.130295653030846,28.44640412788742,0.5671296897447902,-0.2039700792394265,0.44262564267376037
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,592001465,5.758200939245319,-18.314112270637366,29.07592479905479,0.5959562455625598,-0.1909591538213965,0.43759803601778335
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,596001465,5.902667477316279,-18.498710665671975,29.70890637707486,0.6249408003345545,-0.1776986235666797,0.43248223754089965
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,600001465,6.049438718212228,-18.68450636031936,30.34774279902571,0.6541710020077104,-0.1641951810452461,0.42725333553913963
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,604001465,6.195467395649995,-18.86644573393453,31.176615968519712,0.6905177186682805,-0.1525742826349873,0.41817566366682946
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,608001465,6.352815700983544,-19.06195255462256,31.810606793497612,0.7203181231867466,-0.13739613811108287,0.4124163558109204
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,612001465,6.508623751543554,-19.25667565335165,32.48588206148152,0.7510840630372044,-0.1229565046750195,0.40670823691423175
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,616001465,6.671434806308366,-19.45446605837324,32.967585576536145,0.7747334454939585,-0.10578178846670139,0.4046138893294713
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,620001465,6.8227254589685735,-19.63630530339053,33.647149874179014,0.8048097162676895,-0.0924413355338316,0.39914678313266005
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,624001465,6.2121622306411535,-19.61521524414733,44.221927249511474,0.8317257061577841,-0.11726294964605,0.3099979549664127
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,628001465,6.547048742548943,-19.589470177302175,46.08757923848324,1.0234348995535532,-0.21893545174064127,0.35143436812557094
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,632001465,6.50668088047774,-19.723578708638016,46.554433743133444,0.9874850846370831,-0.237366217436906,0.3558954268768566
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,636001465,6.5621028578218175,-19.81538895967345,47.04285101208284,0.9903971674854939,-0.22606162764430082,0.35622866190013536
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,640001465,6.532184347925989,-19.92667045872913,47.29286508982158,0.9873978933153595,-0.22705367799554382,0.36214675966126386
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,644001465,6.582643239857627,-20.024399418539808,47.863870671181076,0.9942579385518584,-0.2240068362114001,0.36208389894508336
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,648001465,6.685541060661687,-20.1126683554294,48.71458439427334,1.0049276986496845,-0.21609663889687175,0.3564112113990262
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,652001465,6.655407592913063,-20.231246308817667,48.95900955265833,1.000881125926817,-0.2199718611094873,0.3619889236153496
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,656001465,6.709360919664856,-20.332765558456106,49.56774356885776,1.0102884742991003,-0.2183903924760794,0.361476308769072
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,660001465,6.8124795389162225,-20.423997281379823,50.44996655540306,1.0226021478678722,-0.2110171057205188,0.3555175793846878
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,664001465,6.777058827772125,-20.38456053807286,50.27456946649871,2.4374867715373316,-0.21352518517976693,0.3650232084018834
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,668001465,6.870870056378803,-20.50680819493816,51.02512248579516,1.0277473199183427,-0.206475406235683,0.35511176267385214
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,672001465,6.899913975125818,-20.75364173982569,51.93973561198427,1.0383331838474739,-0.21024717955880695,0.35940611969622116
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,676001465,6.92858277398083,-20.865874473044286,52.485662749585295,1.0430431682536776,-0.2110654163371261,0.3595133228459914
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,680001465,6.977990398741426,-20.974416744488607,53.08969639745082,1.051237389642259,-0.20926844973461922,0.35885462852611566
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,684001465,7.025513394164847,-21.084135754698323,53.68729870755551,1.0588284923531466,-0.20740676526561358,0.35826798956930217
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,688001465,7.074111658875484,-21.194288140494628,54.29071718592028,1.066915366653576,-0.20560088784751496,0.3575830847727105
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,692001465,7.18126337735601,-21.289145464595073,55.227013583829994,1.082839683911296,-0.19892601264348814,0.35095605130945084
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,696001465,7.164434105223102,-21.416726107472776,55.486615849131525,1.0806346779494027,-0.20213973066414326,0.3560879678220815
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,700001465,7.226557372091818,-21.52616590234996,56.13767274549206,1.0929432611115815,-0.19999806831301697,0.3549838230694712
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,704001465,7.27813444403411,-21.638074022066263,56.754420638945206,1.1016056880050298,-0.19780452334031612,0.35407144799103807
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,708001465,7.3821875149910605,-21.736203815559918,57.698478714007045,1.1186049051336573,-0.19159732687198472,0.34757069257686923
"[0.017000000000000032, 0.0010000000000000182, 0.035]",,9444,712001465,7.371386569792034,-21.865756010749756,57.96753484671031,1.1169393684308697,-0.19399215595523361,0.3524353364451882
