insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,756001782,-0.1211187122868787,0.3169686318970175,0.16998679119388527,-1.4764885067334177,-0.021236739384726144,0.0007338734482999487
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,760001782,-0.12785564629074359,0.3098924184097651,-0.1839014571504336,-1.4752904782676748,-0.022222867357714615,-0.0034637401592969297
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,764001782,-0.12593840751695368,0.3121029861137785,0.833722944447036,-1.4766508564176422,-0.022035050275663548,-0.0019554536021316737
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,768001782,-0.120255587535264,0.3177667114583045,0.7328423184747486,-1.4770795194410586,-0.02115510190354286,0.0015543712398538578
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,772001782,-0.1303014065491797,0.30755467680237913,0.3886385346270913,-1.4755208518844796,-0.0227998766404115,-0.004395500194578211
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,776001782,-0.1180423251649712,0.3195592682483053,0.3284738906642488,-1.476604362383923,-0.020643472463612977,0.0026743539895133506
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,780001782,-0.10685227084769022,0.3356070759249654,-1.235096563125758,-0.048256321650119394,-0.020345573123625726,0.011666020721794929
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,784001782,-0.12468990093771448,0.31338898443346963,0.2671777672520541,-1.4757296948387202,-0.02200721570727482,-0.0008568232765735206
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,788001782,-0.11675547015979942,0.3213003117658477,0.3746025579602268,-1.4765850418602438,-0.020619313085467827,0.0036825374466150362
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,792001782,-0.13284859122577625,0.3053167464183666,-1.233007556818798,-1.4729471279990136,-0.023205992440566203,-0.006034649185850033
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,796001782,-0.11088248644515092,0.3277312897947606,1.8112215807950207,-1.478744894898358,-0.019804167135984874,0.007396610091186251
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,800001782,-0.13819101328542605,0.3005833603522241,-1.4500805742052556,-1.4719970472464035,-0.024129543695562528,-0.009103764067088405
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,804001782,-0.11077240823188655,0.32821501465392444,1.6685816167258345,-1.4784390933327156,-0.019876494414699075,0.007515974810069798
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,808001782,-0.12208039837734985,0.31694325593938366,0.1349930720741952,-1.4753679325821296,-0.021666701307826886,0.0006691585147544088
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,812001782,-0.13307151261327738,0.30601906441797944,-1.3904360340032085,-1.4723430300747704,-0.023424443442957132,-0.005940710023659007
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,816001782,-0.12557855664167455,0.31369120282255913,0.1549743299121431,-1.4748599278605652,-0.022412608018474223,-0.0011760948662184745
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,820001782,-0.12687834690601912,0.3122288086455587,0.13578431247110956,-1.47456994227724,-0.022579550137735827,-0.002062500271407808
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,824001782,-0.11831237733160455,0.32068256771867176,0.27587800314523037,-1.4755211816207103,-0.021129962759409926,0.0029108784343460925
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,828001782,-0.1223548996922163,0.3167751545586519,0.24179962506909547,-1.4749845575322948,-0.021890023606744413,0.0006305147102798059
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,832001782,-0.12201111082355981,0.31719427459633387,0.33218773066838025,-1.4750490744130036,-0.021894845482151815,0.0008984542415385044
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,836001782,-0.12333514309779953,0.3157585186024843,-0.9827759970396883,-1.4733010662196226,-0.022060671454744774,-9.69461118863757e-05
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,840001782,-0.11790126345715995,0.3213315932157865,0.4625585698395298,-1.475468037025042,-0.02124335964663937,0.0032784504647873636
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,844001782,-0.12746984506111142,0.3119689729715862,-1.0235086311121933,-1.4726935387139817,-0.022862556812273005,-0.0023893817984921295
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,848001782,-0.11871332790085509,0.3208355494236592,1.5711608886996657,-1.4764809390166835,-0.021394983735167128,0.0029116913257964394
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,852001782,-0.11131006217286649,0.333336171600644,-1.3317300138573174,-0.046236057531817754,-0.021797498435952134,0.009694109106944654
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,857001782,-0.1113222977942066,0.3332367339322193,-1.2066441696288983,-0.04627965620692115,-0.021840232545805693,0.009674088503946715
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,860001782,-0.1254608200293334,0.3141567301944619,0.04986600484433268,-1.4737088315792046,-0.022493801431460514,-0.0012335158418432801
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,864001782,-0.09066718651401906,0.35417288248029344,1.6531321784486508,-0.05157677328564336,-0.018605925764734632,0.022200534768312075
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,868001782,-0.13416440856904233,0.30591311134610066,-1.4207882777575946,-1.4709534478507642,-0.024071362574099475,-0.0062044147771530556
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,872001782,-0.13531457298383814,0.3048215150675553,-1.516501117155606,-1.47059949932222,-0.024223960511527753,-0.006928894226705062
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,876001782,-0.11617528571821317,0.324430911544324,1.3858183722061028,-1.475947082255186,-0.021431952011427224,0.004953049608995702
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,880001782,-0.12806808793334457,0.31257253243533967,-0.1898386971218713,-1.4727301985935728,-0.023283799297388885,-0.002248669187320057
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,884001782,-0.1316387611987319,0.30916706164875407,-0.5676339197389737,-1.471733718949195,-0.023667382788049363,-0.004510362171711191
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,888001782,-0.12585404898483593,0.3151123293473095,-0.5632119307863199,-1.4722386630202418,-0.02283240051222113,-0.0009843030791855112
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,892001782,-0.11215343555180368,0.3337747670507696,-1.7865551734827285,-0.04455799999667698,-0.0223257157598431,0.009667043849374668
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,896001782,-0.12417568185197064,0.31674607079223627,-0.2471805275428558,-1.4725426417684493,-0.02279572202740543,0.00012028641909886395
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,900001782,-0.11960972985187451,0.32127987861786167,-0.0880419303954767,-1.4730902079535149,-0.02208415085300075,0.002768608955533436
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,904001782,-0.10354965932270094,0.3421289778134664,-1.2401298227260895,-0.04572574289771014,-0.021011604007132756,0.014550156830134608
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,908001782,-0.12812989212667353,0.3130312742371828,0.13820366220789992,-1.4722803404231584,-0.023674236327633102,-0.002077466804099287
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,912001782,-0.10737072039138901,0.3386511094601943,-1.1205469442656835,-0.04531535994465108,-0.021805440709266377,0.01245003642671616
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,917001782,-0.1125816890708709,0.33368319794161927,-0.03264395702086631,-0.04591373443795982,-0.02268299570236909,0.00951194125190341
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,920001782,-0.11885473050422696,0.3228272800424232,0.16201461597748334,-1.4730457722990864,-0.02224362128111912,0.0034977387139472627
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,924001782,-0.12328262688256908,0.31827108096828205,0.28017903557783796,-1.472613080825648,-0.02304763206075655,0.0009034516343714161
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,928001782,-0.11409403427151193,0.3274351129286224,1.7713065828008823,-1.4751967354022386,-0.02153891283048104,0.006371411673394556
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,932001782,-0.12096078792825032,0.3206895913230454,0.10302767353179831,-1.4724349178732583,-0.02256844136217151,0.0021481145810263724
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,936001782,-0.13328336538549684,0.3086355693139833,-1.2853530798445263,-1.4694917727274859,-0.024788960113672376,-0.004923504097262721
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,940001782,-0.11883753299606103,0.3229026647133235,0.376636329875474,-1.4728295729607308,-0.022445876902690176,0.003605359826884591
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,944001782,-0.11832686865303094,0.3236164155582326,1.7083242180154201,-1.474337223194645,-0.022436113399534108,0.0040968048435052196
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,948001782,-0.13013357457500097,0.31183303634312054,-1.239409870478216,-1.4695873145559126,-0.02427466323695171,-0.0031596243849109917
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,952001782,-0.1295915862300347,0.31260613659653025,0.015772805864621375,-1.4710019808643813,-0.024262669608831056,-0.002643640898138455
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,956001782,-0.12956179347270652,0.31264699737399404,-1.216596480386123,-1.469506783085197,-0.024300356384590494,-0.0026943868197710497
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,960001782,-0.13160178841432396,0.3104526159769403,-1.2431051171462606,-1.4691227451213837,-0.024540851473164316,-0.004072343096409081
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,964001782,-0.09862158808727345,0.3483683768731485,0.3964606422753576,-0.046823889546201036,-0.02082231691569658,0.017994002861136255
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,968001782,-0.1185358485174286,0.32397096029271566,1.7369235109680687,-1.4738364494091778,-0.022697149470834677,0.004144884249856123
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,972001782,-0.13002600265402114,0.3124383664929731,-1.1076113323187045,-1.4692447073796233,-0.02450525612709742,-0.0029146765187434143
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,976001782,-0.1253698447113893,0.317334960243425,0.12835334694455014,-1.4710722244907501,-0.023761220500533198,-3.097888419795192e-05
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,980001782,-0.1240327016615671,0.3187551418044734,0.25791265517903383,-1.4712975403217194,-0.023671913864425354,0.0008854552211927658
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,984001782,-0.11475061015737137,0.3279472300992925,1.7567522728922995,-1.4739000048064197,-0.022155256488638586,0.006372189902673048
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,988001782,-0.11535031106978794,0.32753326192699106,1.606914738501235,-1.4735716287287537,-0.022249753929139082,0.0060389408751055085
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,992001782,-0.10889663050090675,0.33410103703303484,3.0220384928593944,-1.4758114040306272,-0.021339214089935776,0.01004857662427025
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11000,996001782,-0.12332641593950422,0.32001202843486,0.12834265362242192,-1.470888950193299,-0.023758782539951118,0.001548571081386979
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,1782,-0.10640126527278143,0.34121554739707705,-1.238170649018965,-0.04327877216558196,-0.02225751865603942,0.013388401553978746
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,4001782,-0.13166951666049803,0.31135782612076746,-1.247101297913801,-1.4681508582738163,-0.024984523954857618,-0.003738388101182266
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,8001782,-0.12018904847354367,0.3230685448892263,0.28907230678986195,-1.47109138622934,-0.023255568843668195,0.0032660848664874953
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,12001782,-0.11992912687897211,0.3233996721536858,0.3897193242780119,-1.4711576602723029,-0.02327142337844912,0.00346396626626147
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,16001782,-0.11425015759198975,0.3292837220636109,1.8561029532234556,-1.4733858360786318,-0.02243012417851553,0.007007433481176301
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,20001782,-0.10341867005478306,0.3449602611941671,0.36503100414107337,-0.045099174880747384,-0.02216767865112501,0.015655773867650907
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,24001782,-0.12521085044275299,0.3184250902211261,0.31337423267319764,-1.4702690093790463,-0.024227110775781435,0.00042511833573424807
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,28001782,-0.12527786069467284,0.31853694373882924,0.26627552353284756,-1.4701306709463222,-0.024267815210726074,0.00045004246833435513
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,32001782,-0.11573159158169705,0.3279909999858983,1.6492772691978566,-1.4726294527655899,-0.022726856299241538,0.006073921962302609
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,36001782,-0.1104309823883039,0.3381765405872237,-1.271705116037424,-0.04208974876585009,-0.023324831226194664,0.01141256383057096
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,40001782,-0.1329367728983082,0.3109656137979879,-0.13624157430083628,-1.4685024363955748,-0.025455988675602836,-0.0041707055574620455
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,44001782,-0.120098997668734,0.3241530057076183,0.11029746939404106,-1.470135219245349,-0.023593247561559783,0.0036834168961786817
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,48001782,-0.12538707255314768,0.3188621878578459,0.13331481720269522,-1.4694853902687535,-0.024479830899312605,0.0005848493125673593
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,52001782,-0.131347471506425,0.312837300333344,-1.2521967503733293,-1.4671461435892483,-0.025431857899539723,-0.0030939037758144494
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,56001782,-0.13645300764045293,0.30781291506972863,-1.2798869597993914,-1.466475956688995,-0.02629986851843591,-0.006073235766762525
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,60001782,-0.12558378371668938,0.31886242159513145,0.24121040123342397,-1.4693235981511943,-0.024629996225828288,0.0005035996350604977
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,64001782,-0.13157465700438314,0.31290429299472855,-1.1814117604913008,-1.466951135049127,-0.025579974588902932,-0.003161550237006816
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,68001782,-0.11100844798679482,0.33817248244152154,-1.1065636480507166,-0.04148752995382679,-0.02371727195862594,0.011235733642206147
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,72001782,-0.1363797029398262,0.30825747735347697,-1.1649728347645691,-1.4662944019418356,-0.026454564261836233,-0.005914707349621406
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,76001782,-0.13168542184827609,0.31298927236805874,-1.0837631222102146,-1.4668106612311447,-0.025706846112674486,-0.003164777092871579
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,80001782,-0.1263291404456674,0.3185394557414494,0.2571184990780395,-1.468850836521385,-0.024894417922829648,0.00015632452349309545
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,84001782,-0.13179904057390307,0.3131105854555649,-1.1709368503286193,-1.4665339896793779,-0.025789747872719482,-0.0031485741903268805
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,88001782,-0.1259402263381038,0.31906167652756423,0.31296730370434744,-1.4687939560612235,-0.024930555658928544,0.0004828428908922877
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,92001782,-0.12569847538289586,0.31934997236962914,0.37908745327461446,-1.4688198013951408,-0.024944087515708313,0.000666132541975839
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,96001782,-0.13713788874238836,0.3079472427899166,-1.2300803073120363,-1.4656384383042946,-0.026747916966691876,-0.006221017842452936
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,100001782,-0.11493269405599854,0.33503613902040286,-1.1489963482932808,-0.0403998119349292,-0.02471949039222454,0.009298564220361516
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,104001782,-0.1274026407369061,0.31780049057986304,0.21768426914892913,-1.4681717195916215,-0.025220833722974456,-0.00039324727673581417
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,108001782,-0.1262206283271034,0.31925353586140126,0.20359983157387518,-1.468229750210483,-0.02514217509679073,0.0004643114938922277
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,112001782,-0.10951661616308206,0.3362224239396632,3.1342118671719845,-1.4733350755457286,-0.02257276926323082,0.010644304657825565
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,116001782,-0.1176862841948601,0.33257847376519223,-1.465022694098998,-0.0393349123382572,-0.025140024176264708,0.0076167237282859235
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,120001782,-0.13842446030071248,0.3073708584677366,-1.5521031329716983,-1.4645842974007017,-0.02710070916503582,-0.006796577593261494
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,124001782,-0.13203538235460593,0.31383319066780757,-1.3376496904635893,-1.4654476447272113,-0.026197635258218055,-0.0029255758942465238
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,128001782,-0.1299634089097303,0.31605583837875706,0.1901002021294147,-1.4673667084113362,-0.026043586437414556,-0.0014300191913755034
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,132001782,-0.12769341316150268,0.31812738428581255,0.17259208698556705,-1.4674421556454524,-0.0255392778207556,-0.00035205214761005466
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,136001782,-0.11823829981138773,0.32764292003863815,1.5753195860601394,-1.4699677270418394,-0.024006902029307775,0.0052480818892870484
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,140001782,-0.11068191911631475,0.34027897841635024,-1.200951284258288,-0.039894515613797144,-0.024385523835938172,0.012084778804249269
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,144001782,-0.13284235219219692,0.3133325583162492,0.040981489110343716,-1.4664661200560605,-0.026493933921579838,-0.0032646427707922476
"[-0.012999999999999994, 0.01600000000000003, 0.17]",,11001,148001782,-0.12043424746043446,0.3260503496227791,1.600849143950306,-1.4695570039991035,-0.024672452229645425,0.004347400435305404
