grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11335,932001850,-6.306978184064986,3.9100980439163884,-62.542973228619275,-3.7594912030336216,0.055245942044476526,0.5063897419994919
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11335,936001850,-6.4359557458997045,4.11993354614652,-63.47264258312351,-3.8067805669752266,0.06233069085306053,0.5128005810866316
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11335,940001850,-6.562790675972993,4.324071206254871,-64.38356704189404,-3.8530679491807924,0.0692744315123176,0.5193662977221787
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11335,944001850,-6.688526802592811,4.607516748833341,-65.50625696181207,-2.4843444495446345,0.08157297905156691,0.5322455470418563
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11335,948001850,-6.808441542070593,4.703852577919754,-66.13451184907794,-3.941850213496013,0.08392500092565136,0.5320309921942775
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11335,952001850,-6.933471754119557,4.898374999456589,-67.00672640795315,-3.9844356586938257,0.08942562978944657,0.5376510571595566
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11335,956001850,-7.0423073688752975,5.147735911469802,-68.04491358300369,-2.614666905044306,0.10588503108972902,0.5499036840924578
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11335,960001850,-7.164087880504477,5.252170353104056,-68.66820367409157,-4.070338769375438,0.10597883077009984,0.5493357713675263
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11335,964001850,-7.323086013571066,5.310393037989606,-69.7288903983046,-4.112682737352993,0.11146614062567506,0.5473682389281966
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11335,968001850,-7.4309748582238395,5.516823392432624,-70.5175693909384,-4.154656644084798,0.11968032353573788,0.552752771754678
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11335,972001850,-7.215196495125971,5.469736572719782,-72.46033447931205,-4.2353423624619015,0.15474290232726096,0.5584702526915093
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11335,976001850,-7.3701939375348005,5.556119240085806,-73.4847152364576,-4.277388042259517,0.1595658652224201,0.5564892334109525
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11335,980001850,-7.470004489568074,5.735471970800242,-74.23957710893956,-4.318315435285425,0.1684584787583665,0.5627257098198015
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11335,984001850,-7.571895699865749,5.924770700041638,-75.00039515264464,-4.3578382099901765,0.17506927069421596,0.5678905438801165
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11335,988001850,-7.674087015038035,6.113474652580365,-75.75223387258177,-4.395219326040197,0.18002847306318448,0.5728139039959357
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11335,992001850,-7.76810424466032,6.279994145445444,-76.46189627528386,-4.431952259981711,0.1873543870384119,0.5777737234205409
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11335,996001850,-8.66089099268315,6.56865392009621,-79.50405203809291,-4.5435622976665195,0.19715128139988158,0.6776819305314188
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,1850,-8.219549216468694,7.053927038906796,-79.02494107678723,-3.1471155312743004,0.1998791386716824,0.6110647240107885
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,4001850,-8.218541770411179,7.000611941601187,-79.27566071256754,-4.579562135001927,0.2051321423324345,0.6012108614221654
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,8001850,-8.23601015964109,7.060764002797953,-79.7692545613253,-4.605000097496442,0.2184692375519735,0.6012998844036164
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,12001850,-8.712778437727476,7.25427113837733,-81.81800973009555,-4.65531675416588,0.21555644223165205,0.6662078765921216
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,16001850,-8.58817915290209,7.652103958838902,-81.93507524261693,-4.720624512293099,0.23059324833669426,0.6215466440285853
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,20001850,-8.585994821506096,7.683779134041229,-82.35232371529841,-4.739608778389824,0.24231962614271096,0.6192337748766505
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,24001850,-8.790688052188099,8.045866620357293,-83.76906797445629,-4.814612467627441,0.2534892285168749,0.6252656505133352
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,28001850,-2.053489963104143,10.778816357899721,-89.2016186188517,-5.315264562260131,1.2094093751889,0.39140009013552646
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,32001850,-2.8247277901694456,10.520896555310292,-91.18542036279578,-5.376905298642049,1.1687848386353505,0.41569919221326246
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,36001850,-3.0095346876556466,10.467479423591856,-92.9890612726874,-5.455063530159678,1.198750058076354,0.42287293024691175
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,40001850,-3.67159737833445,10.287780953193954,-96.62104170945241,-5.596486812669408,1.2101762248750045,0.445753898173211
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,44001850,-4.63604763195481,10.12473419366442,-98.40628799065082,-5.648484100685614,1.1365021627451026,0.4826276430940396
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,48001850,-6.40765900667723,9.812327075559,-102.04955618293351,-5.7611621912392454,1.01515461068601,0.5496832943571692
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,52001850,-7.662358144898743,9.612060605341718,-104.24334388785962,-5.823953096307897,0.9157719847907835,0.5964723829567713
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,56001850,-8.259577112385807,9.605176856357483,-106.01147444751804,-5.893627873259868,0.885571762404207,0.6208953644431185
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,60001850,-8.897419819896651,9.427175408156497,-107.55028666081043,-5.943251649799551,0.8528554486073927,0.6429953864856333
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,64001850,-9.134070581443247,9.513211974252876,-108.114441431576,-5.9706068940602455,0.840876213875683,0.6536226071675828
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,68001850,-9.266875369322705,9.742918434201524,-108.56137013676774,-6.002980555302874,0.8373634259762982,0.6628399205768867
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,72001850,-9.25744856473089,9.758122650115306,-108.56052899118325,-6.005066862523797,0.835128827846,0.663585131625474
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,76001850,-9.39364864713179,9.9920526230908,-109.0174322861983,-6.040894305188854,0.8332286471047178,0.6741766378046363
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,80001850,-9.375470965033418,10.00331849766058,-109.01097914920175,-6.044748641008473,0.832859050015767,0.6757117694568636
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,84001850,-9.509276443009792,10.226873591293248,-109.44518628731568,-6.0822425692752216,0.8328330234945576,0.6859980554639112
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,88001850,-7.756639200750094,10.35670709224885,-106.94776914780046,-5.991776890249758,0.8935457701894014,0.6216056806744805
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,92001850,-8.32307116270539,10.454078048901653,-108.35559691118091,-6.065042122127806,0.879526861210532,0.6481828175669293
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,96001850,-8.332492170368809,10.729646926869345,-108.61181982743712,-4.674260202115104,0.8853180593504255,0.6616222805594149
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,100001850,-8.385329018777034,10.916993883258453,-107.87469780211067,-6.092058096129637,0.9111308613863607,0.6602056034203388
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,104001850,-10.321169027965116,11.19756025028441,-112.87039459472005,-6.303107572851909,0.8140790434760535,0.7396717541066349
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,108001850,-10.415312246091428,11.757386425657916,-113.4584062490068,-6.36296457567529,0.8153813511507745,0.7539838775833894
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,112001850,-11.323865502337203,12.157367638011923,-116.17347290653416,-6.491724694603944,0.7646893203258555,0.7955370874197187
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,116001850,-11.145282407144853,12.684757513469725,-115.63734509468999,-5.066220198460922,0.7962368995025736,0.8049369246142566
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,120001850,-10.711805527256633,13.068761140824588,-115.0811500193833,-5.074426555256391,0.8204368302991166,0.797121587989216
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,124001850,-11.033013893245634,13.665708543565149,-116.1328367796038,-5.155178566447514,0.8169807374799025,0.8191480198822878
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,128001850,-11.11085274113887,14.03198907299777,-116.58504781867137,-5.200761345200756,0.8192926662878028,0.8294874100000909
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,132001850,-11.52503957192142,14.739745562778598,-117.8403947861576,-5.293944379278408,0.8263976413287574,0.8542168805080607
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,136001850,-12.220928311711681,15.306996317757804,-119.61141384950778,-5.391685058116665,0.7991593448156581,0.8855495042787325
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,140001850,-12.325852479105247,15.917487026835907,-120.22184867632234,-5.452114097073797,0.8022743576320893,0.8981416545308125
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,144001850,-16.37153529826304,19.907766186936666,-126.59585152450079,-5.913153627345716,0.4403572460087764,0.9218452391684334
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,148001850,-15.872941832765779,21.2854206691877,-127.75482363042632,-6.070567496193294,0.46426528749329066,1.0078468816614767
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,152001850,-15.86822754473004,21.565402182407144,-125.48220927012481,-6.0916973397073795,0.4134788990806101,1.0157489017363757
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,157001850,-13.046657349415693,20.556004693203278,-126.85949324006165,-7.86620958566079,0.8046098065367056,1.2068601505977004
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,160001850,-13.712380454010612,20.47667557656332,-129.16150443971043,-6.3476773886487745,0.803899645112398,1.1851445514631376
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,164001850,-15.797600176724854,20.325689424512973,-132.37311338404587,-7.642140718970233,0.6262902135645501,1.1051261389011073
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,168001850,-15.797951667965393,20.088321929247595,-131.97390008737574,-6.224917139123202,0.627596777263307,1.1068040575918285
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,172001850,-15.835622952804924,19.67901537963988,-133.01235787964228,-6.130578249423519,0.6508457987280396,1.0872628129747055
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,176001850,-15.8823030162969,19.466063269187387,-133.74429576193648,-6.063853772645016,0.6661652330434679,1.0767314907823546
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,180001850,-15.888725336879014,18.98828369159147,-134.2984262450381,-5.990400062705325,0.6804021835126396,1.0641014709793448
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,184001850,-15.904224636608763,18.668211053555666,-134.48365794398472,-5.9510689207215925,0.6782056734448726,1.056423251681587
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,188001850,-15.89198561171379,18.432146463454494,-134.48572387855296,-5.930569899740773,0.6855774735815382,1.051649313186844
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,192001850,-15.898017790495643,18.3076405088078,-134.50419417830477,-5.919529572380345,0.6838352877929241,1.0496981252949873
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,196001850,-15.898779130531464,18.38102228174056,-134.51635808039921,-5.923782624965185,0.6816587794160732,1.0508020054845677
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,200001850,-15.864979840764084,18.373656580441956,-134.16790317521964,-5.924568031602876,0.6786116563260753,1.0516849840239435
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,204001850,-15.834114389271777,18.235825760815334,-133.67042391871402,-5.915757907303815,0.6716556595832908,1.0518550884060234
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,208001850,-15.643851311093464,18.275847268457166,-133.11755138735757,-5.920775715506344,0.6880246662038316,1.0587769691653233
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,212001850,-14.859001604114404,18.13481547564556,-132.39621799534098,-5.950376425054402,0.7715499289790078,1.0804153137204533
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,216001850,-13.796284537760114,17.891201745285777,-130.4056119128299,-5.98490944463755,0.8896253939146984,1.110764126879009
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,220001850,-13.137941735434804,17.902582305179568,-129.16711562803442,-6.023920202605019,0.9580592032329547,1.1301692830649983
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11336,224001850,-12.49466506777824,17.787721905336785,-127.91525646684497,-6.048363241393827,1.02132077088455,1.146912329523898
