insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,764001988,-0.02250000335521324,0.4655402461895246,0.16490290689265663,-0.0691512423808765,-0.015353613546620792,0.004117038266279308
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,768001988,-0.023640549798696286,0.4378770412430484,0.1713953309638505,-0.06592878040867575,-0.014575670783598449,0.004676424319600775
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,772001988,-0.04542267255906546,0.4139417876817486,0.17054486839948169,-1.491556151250419,-0.01655031272437979,-0.009753012693690888
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,776001988,-0.023940021296521674,0.457215205432707,0.1679666498250043,-0.0685342632076513,-0.014771408089755855,0.005185850319821522
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,781001988,-0.04444703351460977,0.4715094949386138,0.15879457365380745,-1.4987239952296676,-0.01768336136791948,-0.009723028926402616
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,784001988,-0.022526638046345082,0.524144395385088,0.15417041224437256,-0.07677778669154878,-0.016180654441679376,0.004986026609457815
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,788001988,-0.021722823480250786,0.5541890027873855,0.14796881978269738,-0.08042286549976257,-0.016869381751885237,0.004754446946555968
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,792001988,-0.021085956318705967,0.5745471049459958,0.1438075070356888,-0.0828618754884402,-0.017366265209068477,0.004520687805417492
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,796001988,-0.020705421973240268,0.5834131679755465,0.14206540570344828,-0.08388883142079434,-0.017615852170435264,0.0043329788886614165
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,800001988,-0.020598253329178584,0.5816941893696796,0.14254550168604396,-0.08362711531485581,-0.017624854975615722,0.004218841161020413
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,804001988,-0.020722747557108623,0.5721978691245528,0.14464971472758137,-0.08242832886312795,-0.017446312656341778,0.004184693131651276
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,808001988,-0.021000538912904154,0.558631224398674,0.14759254323967497,-0.08074922168952817,-0.017158267112416192,0.004219526001254172
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,812001988,-0.021340785214645497,0.5446527396079688,0.15060205493143286,-0.07903626093294253,-0.016842445962212738,0.0043010734541888695
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,816001988,-0.02166201330592693,0.5331550497237831,0.15306820729636428,-0.07763984540310012,-0.016567110019559905,0.004402122405108323
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,820001988,-0.04324881864099811,0.49821124600489597,0.15410077195920024,-1.5017720211913834,-0.01841931066319691,-0.010322244124244706
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,824001988,-0.0220346958782342,0.5232593564714083,0.15520690319740993,-0.07646381513136413,-0.016288927710673473,0.004574879761672188
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,828001988,-0.017440626163457706,0.5250762603453083,0.14605983557865088,-0.0791858953033269,-0.015228298212899283,0.0033898499869331605
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,832001988,-0.020519548780638275,0.527821622006492,0.14809609149534708,-0.07865965538859165,-0.015966397753540917,0.002789445834559083
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,836001988,-0.020902870042755983,0.5339024223528224,0.14898602073100875,-0.07884411130128022,-0.016350747644157115,0.003453159680017956
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,840001988,-0.021089505309078327,0.5395064685867439,0.14925001989410447,-0.0791566806103439,-0.016638496743231368,0.003878039493658454
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,844001988,-0.02118948982887603,0.5437880684229803,0.1493118757158598,-0.07942944879740105,-0.016843852044443608,0.0041371186049301775
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,848001988,-0.021253685818232948,0.5463266668582634,0.14942646026685225,-0.07956976235928678,-0.016975046605369304,0.004295528901611445
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,852001988,-0.02131178808109596,0.5471046414335046,0.1497054910622566,-0.07954904031271737,-0.017042465626526004,0.004395879821977602
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,856001988,-0.021376809142418074,0.546432200465258,0.15015373081710592,-0.07938809240398798,-0.017059791473621466,0.00446455951558896
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,860001988,-0.021449861564727224,0.5448192399182101,0.15070945022982585,-0.07913789548150665,-0.017042920593388855,0.004516589033677014
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,864001988,-0.04284559059694032,0.5157735961443812,0.15065002940418282,-1.5039285741112327,-0.019071861933849243,-0.010274341831447778
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,868001988,-0.02159412676714273,0.5409783097916474,0.15178859263213695,-0.07861038965282857,-0.01696855235176109,0.004595590727505108
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,872001988,-0.02165554478787507,0.5396039809174376,0.15216540518729005,-0.07842798417342228,-0.016936329069978884,0.004622834467320626
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,876001988,-0.021686638443836503,0.5389005063638326,0.15238026037612684,-0.07833279454468209,-0.016913811271840995,0.004648287699512282
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,880001988,-0.02170378869870382,0.5388480903613644,0.15244700947726741,-0.0783200356124446,-0.016905980534023035,0.004664331241152342
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,884001988,-0.021704147103511817,0.5393182248845729,0.1523967798848318,-0.07837231545873702,-0.01690961905128896,0.004673466173241499
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,888001988,-0.021694232773547206,0.540114555340999,0.15228273488222044,-0.07846342465246509,-0.016900455728218855,0.004683435164767713
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,892001988,-0.021691569844215497,0.5409647745198924,0.15214761807763466,-0.07856218121006511,-0.016917888512146373,0.0046755729729926615
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,896001988,-0.042970314833267576,0.5153364798933016,0.15123429907313835,-1.5038050613507938,-0.019006778513387612,-0.010171921370626447
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,900001988,-0.04295557892540053,0.5158311354570131,0.15117204277811425,-1.50385950535992,-0.019013567335374626,-0.010175623052628438
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,904001988,-0.02164624567838186,0.5425897651625515,0.15193158468937185,-0.07874300228359093,-0.016940868655761276,0.004665503534764595
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,908001988,-0.021642375494132837,0.5426216270887423,0.15196617287951852,-0.07874116778916437,-0.016937348375649863,0.00466394126306216
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,912001988,-0.021644164152183787,0.5424560757092394,0.1520418752674928,-0.07871561065573965,-0.01692908730891851,0.004664188182208727
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,916001988,-0.021649881099177815,0.5421789814283304,0.15214053913653913,-0.07867689319740329,-0.01691788344986378,0.0046660761219198335
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,920001988,-0.021657401028469636,0.5418784970817541,0.1522435905918158,-0.07863576367243913,-0.016905698077665843,0.004669128980272622
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,924001988,-0.021664723671674546,0.541626949892164,0.15233585743554912,-0.07860096419028384,-0.01689422891531711,0.004672736148484721
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,928001988,-0.02167034646012228,0.5414700922400577,0.1524078186890776,-0.07857794928072886,-0.016884634069955773,0.004676310090109527
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,932001988,-0.021675437568298372,0.5414231637086822,0.15245445909940258,-0.07856885607203154,-0.016877408400472582,0.004678043522409747
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,936001988,-0.04297588292037979,0.514940614507605,0.15171292303159234,-1.5037107383458708,-0.01894570203008583,-0.0101614398164864
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,940001988,-0.021672026362893893,0.5416084071904894,0.15248727814068275,-0.07858513133717593,-0.016869818406691106,0.004683039352619982
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,944001988,-0.04296977291365761,0.5152450517656781,0.15172040522814,-1.5037411880136042,-0.018941353289853913,-0.0101592211447563
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,948001988,-0.021679393885271292,0.5419284429046041,0.15250230616287297,-0.07861616958942469,-0.01684844119912543,0.004686210522059524
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,952001988,-0.042980407909041174,0.5155081913755648,0.15174786207790447,-1.503764556013206,-0.018919605207921242,-0.010159067159389787
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,956001988,-0.02167623729253726,0.5421408859619419,0.15253061214382058,-0.07863406231898809,-0.01684340231561232,0.004684503305339913
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,960001988,-0.021674271451020022,0.5421954185349804,0.15255623949147434,-0.07863665656499041,-0.0168396031594924,0.0046849521578266745
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,964001988,-0.021673261409723088,0.5422169726037716,0.15258881480574615,-0.0786352476322611,-0.016835065832639717,0.004685608351700607
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,968001988,-0.021673015713090327,0.5422153521982089,0.15262624077510267,-0.07863105669787615,-0.016829975295549193,0.004686495741474492
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,972001988,-0.02167324900495854,0.5422026907589625,0.1526659416820948,-0.07862557482568566,-0.016824586674199615,0.004687579569445821
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,976001988,-0.021673655884074605,0.5421904948553493,0.15270548742338264,-0.07862020334624922,-0.01681915729840311,0.0046887894812977365
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,980001988,-0.021673972986091028,0.5421874978923054,0.15274304387306614,-0.07861599542278597,-0.016813894389037687,0.0046900432408947465
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,984001988,-0.02167401963779425,0.5421985641124802,0.15277760009476538,-0.07861352712276459,-0.01680892502735043,0.004691267077744192
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,988001988,-0.04297728840095655,0.5156643392526501,0.1520476898069738,-1.503748340611741,-0.01887724299431004,-0.0101515289429535
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,992001988,-0.02167385063493582,0.5422643090465655,0.15283495924901302,-0.07861455224121566,-0.016799956597591148,0.004692854903661919
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12013,996001988,-0.021672227522581522,0.54231216896234,0.15285890948977965,-0.07861725515164922,-0.01679609700932927,0.004694063302244714
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,1988,-0.021670882222960375,0.5423600985997314,0.1528827532349588,-0.0786199410073582,-0.01679230917709207,0.0046949441116477045
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,4001988,-0.021669593327714287,0.5424043645798378,0.1529073745544025,-0.07862216132167521,-0.016788463082760163,0.004695772844182787
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,8001988,-0.021686548849438048,0.542430613145644,0.1529463195691747,-0.07862093347411725,-0.016766013667370183,0.004696502069362049
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,12001988,-0.019815813129118676,0.5444551687116057,0.9514083725492135,-0.07978329153670086,-0.01646257296085274,0.005901393825882964
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,16001988,-0.021370998296454446,0.5430712783831151,1.2240206899649344,-0.07993756493026455,-0.01674939392647712,0.005076211911098014
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,20001988,-0.027859011528669708,0.5364068514979046,-0.4295972087200681,-0.0772052889185143,-0.017792691401890437,0.0010761220357214107
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,24001988,-0.03348532035015722,0.531024229058918,-0.859126092331195,-0.07605136540248364,-0.018766256109664647,-0.002104670813660392
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,28001988,-0.05285980885259628,0.5069064910421552,-1.0402528498343884,-1.5011679644343074,-0.020641616801664986,-0.015529927673589128
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,32001988,-0.054181436092759994,0.505509727856964,-1.1473294971281973,-1.5007762992935152,-0.02078615934857475,-0.016380539151384862
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,36001988,-0.02328162296462205,0.5415379780512364,0.21493760667379647,-0.07818211543737164,-0.016961667833429672,0.003959270824374972
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,40001988,-0.02358661812117907,0.5414047100630128,0.07007020286500065,-0.07788632323042266,-0.01700699253271587,0.003818805902306023
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,44001988,-0.019921745562606896,0.5455147623849417,1.487558503555249,-0.07999778099181135,-0.01668969252378849,0.006410203549335858
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,48001988,-0.011097320074917427,0.554222002824865,1.6620712427084356,-0.08098923563561394,-0.015003871853817685,0.011306547117601096
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,52001988,-0.026156194226128304,0.5396314445268597,0.1117564812395564,-0.07751777168047674,-0.017752115414815917,0.002804909906680614
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,57001988,-0.038708831589652826,0.5216885649605238,0.2689770560053262,-1.5035809364374981,-0.01815929296982466,-0.007234617594924969
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,60001988,-0.02386463054808663,0.5416949060581935,0.11449015121739237,-0.07747793589323348,-0.017172498561163874,0.003786465726255607
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,64001988,-0.030879952147303935,0.535367265122213,0.09057259923238092,-0.07676740285855463,-0.01870511133612074,0.00026502062742256305
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,68001988,-0.023733679315147638,0.542162929655122,0.10076933312653225,-0.07731980024250629,-0.01718924296911606,0.003987638348320242
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,72001988,-0.027779082744740002,0.5385136690318344,-0.018094087851604712,-0.0767125651114999,-0.018029144014984677,0.0019044717250076282
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,76001988,-0.049345688599696735,0.5116883545288413,-1.2337290774170953,-1.5002350620506786,-0.020142098161392674,-0.013183895506641174
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,80001988,-0.0535142817286729,0.507675632375781,-1.1481274903286192,-1.4998519320062067,-0.02100592404959456,-0.01541726420948629
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,84001988,-0.021962713514031063,0.543860042197494,0.10212342235810468,-0.07702511876763893,-0.01671067987824748,0.004752562861805712
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,88001988,-0.053610030369340866,0.5079754862631543,-1.2883319832387983,-1.4995104206576542,-0.021062200040162793,-0.015358193888173069
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,92001988,-0.029175153895657502,0.5373999871953217,-0.026743273894858532,-0.07606377419996008,-0.018310164362350667,0.0011143031541574894
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,96001988,-0.022561883679193262,0.5442045785074718,0.1499619309255067,-0.07693332550316195,-0.017261831945792006,0.005052174779491381
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,100001988,-0.04466394351232433,0.5166878927507454,-0.8934389342932683,-1.5006001865878738,-0.019436263508409324,-0.010418058770557903
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,104001988,-0.027220174189804436,0.5391431165378116,0.1496911793453819,-0.07611049896394173,-0.017793792348398174,0.0019275498757096582
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,108001988,-0.0513038724347033,0.5104761192446787,-1.2597739480390473,-1.4992708008632383,-0.020558158967584506,-0.014203232318300382
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,112001988,-0.03372257969511422,0.5335664099043438,-1.279999985844519,-0.07372846702609678,-0.01928833113131967,-0.0012980687878959632
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,116001988,-0.050819692827150986,0.5112961972521912,-1.286473345672043,-1.4991448231404323,-0.020559409356822655,-0.013777756934267707
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,120001988,-0.020011756363721933,0.547137923883664,1.388702596481096,-0.07808447061583682,-0.016780110048850716,0.006510028438861636
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,124001988,-0.0175977729457642,0.5500935192939167,1.3459210339903542,-0.07828846800604011,-0.016534337213829353,0.008251569112138216
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,128001988,-0.026639082932856495,0.5412952691562243,0.017259355214740424,-0.07570758304861477,-0.018272211403292493,0.003219768024300247
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,132001988,-0.016318273586264587,0.5514819703824436,1.5916758823421375,-0.07855687218321095,-0.016474764592874003,0.009151271546204313
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,136001988,-0.02374187226055119,0.544077989212937,0.078773099243314,-0.07581692691092157,-0.017632225883534636,0.004672094114365005
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,140001988,-0.05079301896132765,0.5120918197193784,-1.390737302763835,-1.4984613611769846,-0.020704647619982364,-0.013454788551944305
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,144001988,-0.026126009067303724,0.5417482932525424,-0.08748265464303273,-0.07509543625748294,-0.017932070798055033,0.00314445070542773
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,148001988,-0.025109316989316677,0.5431026877045557,-0.1280031861143449,-0.07509979803223951,-0.017856798457255074,0.0038983046430893648
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,152001988,-0.03824869215457477,0.5306326275014293,-1.5815204171903972,-0.07199485226838179,-0.020412782353711245,-0.0032520074927602644
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,156001988,-0.02927373624849039,0.539474242240793,-0.2150212641240934,-0.07440248379369122,-0.018747770457952395,0.0017890417527597416
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,160001988,-0.014459970633531272,0.5541209247577807,1.3271374683334827,-0.07765407281202169,-0.016086965851269897,0.01019672283588182
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,164001988,-0.02437500850146579,0.5445509221028502,-0.2072864732726103,-0.07470316236611602,-0.017909540965343806,0.004609695349206883
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,168001988,-0.02392027332926594,0.5450223713526778,-0.08096776473776046,-0.07480338482176757,-0.017906030028713937,0.004917615816364754
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,172001988,-0.02661766970815299,0.5421777130210792,-0.13633852854081496,-0.07425500597625273,-0.01821330672755539,0.0031539063915191345
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,176001988,-0.0191040908584717,0.5499705313124608,0.10462083850978843,-0.07532320674576407,-0.017081999719220198,0.0076807140935311324
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,180001988,-0.025758075092707222,0.543283078058705,-0.001599518138906575,-0.0743427998889021,-0.018200208706246057,0.0037799615553881644
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,184001988,-0.03159997302300693,0.5377029425062894,-1.471802879799366,-0.07187922664527444,-0.019170216433249676,0.00041416947840341306
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,188001988,-0.030499835128841135,0.5389996737284051,-1.4033952010799382,-0.07201898922292954,-0.01909291635099808,0.0011894368554611276
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,192001988,-0.019682399782513238,0.549620129333471,1.542335919824282,-0.0765556555367756,-0.01728493689384414,0.0074954867373985545
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,196001988,-0.05163635466980637,0.5129238144116144,-1.3429654177960444,-1.4970249629583803,-0.02122920895151248,-0.013386707896554745
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,200001988,-0.01917607840777541,0.5504583293446963,0.33769317703740853,-0.07503588466448963,-0.01726378939755535,0.007843216872602102
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,204001988,-0.035050302899714614,0.5350180503575839,-1.362637836587588,-0.0712607723900151,-0.020088029990295464,-0.0011558790271642347
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,208001988,-0.013918380865902413,0.5559708064670144,1.7203068071723564,-0.07706601252520662,-0.01641064553881577,0.011002576231778298
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,212001988,-0.062040755659473645,0.5030667100559558,-1.4137811035592165,-1.4955036769638423,-0.02322116406415864,-0.019105576184393125
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,216001988,-0.024705108760192218,0.5455671419496753,0.14631580604244832,-0.07388872009670203,-0.018342112590864712,0.00486714603401945
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,220001988,-0.020255977624693278,0.5499561089338609,1.5387507888219396,-0.07588841922322365,-0.01754349315042747,0.007423199829495117
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,224001988,-0.03588411252642759,0.534765830797518,-1.4948428519876913,-0.07056383106704045,-0.02030948475472183,-0.0015018818610711623
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,228001988,-0.0556330887892888,0.5099642606829828,-1.3132623101844665,-1.4959878541644427,-0.022279952949149973,-0.015199304776119069
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,232001988,-0.04674882027123267,0.5186939006050402,0.10025587768969046,-1.498456130005754,-0.02062354060463667,-0.010224160629565715
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,236001988,-0.03991521286786598,0.5255946145984645,0.3853190411825267,-1.4994892076976034,-0.019560684734577727,-0.006197104013471205
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,240001988,-0.01004357292619601,0.5603373704418075,3.1390687559209525,-0.07840224219176622,-0.01587695633920294,0.013357755108735249
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,244001988,-0.04724376880640424,0.5184521754681928,-1.1790097061302376,-1.4966273661822485,-0.02070290904392258,-0.010543471476875094
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,248001988,-0.037117446890680805,0.5338568510271386,-1.346092553470978,-0.07003755369942552,-0.020590006282310336,-0.002139723071422704
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,252001988,-0.019565867733608855,0.551494542067946,1.5923409408750082,-0.07535199780581697,-0.017684580999765,0.008156275796352613
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,256001988,-0.036386582421753466,0.5350661989215268,-1.459639233964431,-0.06984473631240376,-0.02056495652153001,-0.0015220640510638511
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,260001988,-0.018195895861155165,0.5532868844426151,1.6434758372178848,-0.0754351574281571,-0.017602748990711792,0.009183197105323983
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,264001988,-0.037052396274112054,0.5289530171253762,1.6437159363286185,-1.5005914272381828,-0.019071786344961428,-0.004473951651229782
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,268001988,-0.02595107866308083,0.5455604111226009,0.10898688972702786,-0.07253617952236557,-0.018821641225749808,0.0045018125399555325
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,272001988,-0.03180716608357498,0.5399484753827792,-1.3864665754332748,-0.07004449659339043,-0.019813535612133393,0.0011233180774150031
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,276001988,-0.025366971578512254,0.5466839092768954,-0.04742225789382104,-0.07226156954015558,-0.018811426902458406,0.005051205434344279
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,280001988,-0.02932733801970666,0.5428914261496889,0.010828953647617823,-0.07184931122123667,-0.01965938845766746,0.002973381050900538
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,284001988,-0.02007877658371443,0.5519609039478492,1.4622315674529816,-0.0744058042353197,-0.017973727159000807,0.008158095520968307
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,288001988,-0.0434001602630017,0.5233324212262218,0.12527030245876603,-1.4975309177108738,-0.02027449471323095,-0.007995453433972524
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,292001988,-0.05126669953199697,0.5160592627225444,0.011268362402809373,-1.496564144730917,-0.02191678631301297,-0.012066103560143718
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,296001988,-0.03183174958964902,0.5405559403686411,-1.3483076218238423,-0.06952369273243303,-0.020010574676269988,0.0013339033606450529
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,300001988,-0.015568584085061121,0.5567150720043177,1.6172982059496235,-0.074679155103415,-0.017219621308332433,0.010744767628994525
"[-0.003999999999999986, 0.01400000000000003, 0.17]",,12014,304001988,-0.031608298317443995,0.5408779414097147,-1.190775172695112,-0.06955986056141364,-0.020032993124857734,0.0015328462362826437
