insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.019, 0.17]",11033,940001789,0.008384616001425538,-0.17306186153238023,-0.8616843917710497,0.02419780173016184,0.005885135830797861,-0.017287039671029264
"[0.01400000000000003, -0.019, 0.17]",11033,944001789,0.010938486347300713,-0.16910647318613314,0.47964061295746063,0.02220621253856714,0.006085224184451565,-0.015127170972353027
"[0.01400000000000003, -0.019, 0.17]",11033,948001789,0.006947760249164103,-0.17435769193623507,-1.1735295796018264,0.0248730161367523,0.005690768690570613,-0.018258256626103725
"[0.01400000000000003, -0.019, 0.17]",11033,952001789,0.018272434373743818,-0.16096023727029873,0.2889030161084136,0.021703556642528987,0.007789679278231265,-0.01090815056561456
"[0.01400000000000003, -0.019, 0.17]",11033,956001789,0.017433088517718687,-0.16082830790528035,1.614830440805445,0.02018380897461114,0.007136526059264292,-0.010659742801809313
"[0.01400000000000003, -0.019, 0.17]",11033,960001789,0.030656706133325384,-0.1402020057047828,0.1802525125562653,1.4477060641634618,0.008059349021620643,0.0004103634074990592
"[0.01400000000000003, -0.019, 0.17]",11033,964001789,0.02872608922340708,-0.14778035359139885,1.8249363245890748,0.01860746127462587,0.009256851291273738,-0.0034031057140110066
"[0.01400000000000003, -0.019, 0.17]",11033,968001789,0.028165314896391402,-0.14850247905340908,1.7668844503899948,0.018856099285153194,0.009163703123084788,-0.003798255333533368
"[0.01400000000000003, -0.019, 0.17]",11033,972001789,0.01890901296138303,-0.16002754535610286,0.19056539654535953,0.02214954689348958,0.00770272768568947,-0.010235502939534125
"[0.01400000000000003, -0.019, 0.17]",11033,976001789,0.003645497498684036,-0.1774707474244206,-1.3628084069404949,0.02602846858835095,0.004643994889752978,-0.01973147521443777
"[0.01400000000000003, -0.019, 0.17]",11033,980001789,0.020227575513703744,-0.1581775813102162,0.1894006945349318,0.022113632090492885,0.007778672231186556,-0.009142617130014519
"[0.01400000000000003, -0.019, 0.17]",11033,984001789,0.035109266186650334,-0.13994482590186763,3.2271807776179813,0.016546726232387288,0.010187366192687564,0.0010041509184536002
"[0.01400000000000003, -0.019, 0.17]",11033,988001789,0.026641930843864292,-0.15018491523042066,1.653991818694756,0.01967945398282267,0.008815067521763198,-0.0047740964206863246
"[0.01400000000000003, -0.019, 0.17]",11033,992001789,0.0021704792755852798,-0.1790533054975505,-1.4355854751770423,0.02670147867095274,0.0043285603391364225,-0.020710814618589785
"[0.01400000000000003, -0.019, 0.17]",11033,996001789,0.020496608711084274,-0.15748282837186345,0.2546626402269254,0.022330258248862034,0.0076471968434035364,-0.008811345765543266
"[0.01400000000000003, -0.019, 0.17]",11034,1789,0.012822579571780235,-0.16650653469844023,0.0798179229581919,0.023708564654886466,0.00629418267118953,-0.013875539936047704
"[0.01400000000000003, -0.019, 0.17]",11034,4001789,0.01824311893320868,-0.1599008808944653,1.352144800909592,0.021597139559724532,0.007266828826387184,-0.010298119118658217
"[0.01400000000000003, -0.019, 0.17]",11034,8001789,0.026840656268937613,-0.14939113981684216,1.4436968270604709,0.020338696904311337,0.008651810464935905,-0.004420401663152634
"[0.01400000000000003, -0.019, 0.17]",11034,12001789,0.016775203882449408,-0.16081299961934192,1.3521342182906722,0.02186109268539216,0.006555938346834322,-0.010619302630006905
"[0.01400000000000003, -0.019, 0.17]",11034,16001789,0.010091974933365055,-0.1687037878512072,-0.108940181326453,0.024581775697813946,0.005384470362918448,-0.01498981872594049
"[0.01400000000000003, -0.019, 0.17]",11034,20001789,0.007331185368971038,-0.1723905545875244,-1.5471279631808272,0.026814215254663765,0.005109337640975431,-0.017123390735830357
"[0.01400000000000003, -0.019, 0.17]",11034,24001789,0.0035975168691761428,-0.17649175003047723,-1.3701409959324664,0.027151644879869652,0.004169914394715146,-0.019264463167024515
"[0.01400000000000003, -0.019, 0.17]",11034,28001789,0.014092413471320286,-0.16425281987470441,0.15871487198721468,0.024080242072113345,0.006155700395622521,-0.012616778548859842
"[0.01400000000000003, -0.019, 0.17]",11034,32001789,0.013554051075735818,-0.1647454288908996,0.029043041133810732,0.024399145445288317,0.006064121374493636,-0.012973028729626163
"[0.01400000000000003, -0.019, 0.17]",11034,36001789,0.014000914266112607,-0.1639406867153177,0.056954806676742464,0.024368594154944523,0.006073208801902319,-0.012558523939870725
"[0.01400000000000003, -0.019, 0.17]",11034,40001789,0.01973921851121535,-0.15726900404703947,0.21407661169931202,0.02350480690143253,0.007128280754824967,-0.008913735462064393
"[0.01400000000000003, -0.019, 0.17]",11034,44001789,0.020299276962384483,-0.15618393207367376,1.5788332055670828,0.021905253570628558,0.007083965856100383,-0.008330764377427552
"[0.01400000000000003, -0.019, 0.17]",11034,48001789,0.02018926308824759,-0.15610010215972103,1.4535199252813698,0.022151384701970533,0.007043968109773258,-0.008327157016253195
"[0.01400000000000003, -0.019, 0.17]",11034,52001789,0.00027534116561017674,-0.1799565595206687,-1.5801775496482904,0.02855910487792168,0.0035303718196157963,-0.021486727230739883
"[0.01400000000000003, -0.019, 0.17]",11034,56001789,0.010058493799168233,-0.16893578042757262,-1.4914481076351223,0.02730497248202579,0.005509800512142227,-0.015479292307027048
"[0.01400000000000003, -0.019, 0.17]",11034,60001789,0.027695135148725347,-0.1423404800294854,-1.3039036832381967,1.4522071540840469,0.00683868364459328,-0.0010081740546821205
"[0.01400000000000003, -0.019, 0.17]",11034,64001789,0.031258930636682225,-0.1431103529814468,3.0259482691791177,0.019260779659608485,0.008971093302758804,-0.001152966898419594
"[0.01400000000000003, -0.019, 0.17]",11034,68001789,0.01499143727847152,-0.16208642139454454,0.10873484834657177,0.024904445433353795,0.005857776008505011,-0.011537341396259865
"[0.01400000000000003, -0.019, 0.17]",11034,72001789,0.0316615502608501,-0.13773752240354398,-1.2645644479818188,1.451952855371653,0.00762427335972371,0.0013868850484989037
"[0.01400000000000003, -0.019, 0.17]",11034,76001789,0.024707524550303228,-0.15079550302316136,1.6551174882770283,0.022035674828326357,0.007715991733949212,-0.005438913041359461
"[0.01400000000000003, -0.019, 0.17]",11034,80001789,0.020594632943355784,-0.15536387758352888,0.36840702605667275,0.02410646968679786,0.0068168598122729795,-0.007901336813026932
"[0.01400000000000003, -0.019, 0.17]",11034,84001789,0.008902030985493747,-0.16882516528899139,0.2667702809356918,0.02588414582276366,0.004542902315372355,-0.015307757333044375
"[0.01400000000000003, -0.019, 0.17]",11034,88001789,0.007057201913445887,-0.17150609689855578,-1.0746348132377648,0.027836119022642603,0.0043608579564474725,-0.016851995177398577
"[0.01400000000000003, -0.019, 0.17]",11034,92001789,0.012707764806225041,-0.1645415724507302,0.240019428285688,0.02561146800782854,0.005363929841903148,-0.01308697432834316
"[0.01400000000000003, -0.019, 0.17]",11034,96001789,0.012453890684968494,-0.16513046907108553,-1.065883259385643,0.027260896811916346,0.005363771415775043,-0.013393658820121862
"[0.01400000000000003, -0.019, 0.17]",11034,100001789,0.033690763944656255,-0.13411213381156983,0.1552141584987652,1.4505049457141486,0.0075335618792521375,0.0033256866898955795
"[0.01400000000000003, -0.019, 0.17]",11034,104001789,0.013166253816944362,-0.1637559192501108,0.1426737850484585,0.02591057473580438,0.005319728676743463,-0.012612965845977847
"[0.01400000000000003, -0.019, 0.17]",11034,108001789,0.02432724613562154,-0.14585908239964773,-1.2942304413259862,1.4537702945966307,0.006012065894144603,-0.003187032532318057
"[0.01400000000000003, -0.019, 0.17]",11034,112001789,0.019932919550312178,-0.15547089163407612,1.6197754680435992,0.02342454188236176,0.006394867876357346,-0.008035628789747062
"[0.01400000000000003, -0.019, 0.17]",11034,116001789,0.02518249650554949,-0.14933633207843755,1.6191573550285483,0.02281336747649343,0.007412089101876851,-0.004726603083413938
"[0.01400000000000003, -0.019, 0.17]",11034,120001789,0.025732521524909513,-0.14367217818643852,-1.3163325431026252,1.4538149400753184,0.006061363526019381,-0.0019879629078744243
"[0.01400000000000003, -0.019, 0.17]",11034,124001789,0.003645002291603805,-0.17515099541574486,-1.4476914457599186,0.029609876811933944,0.003680174681549797,-0.019036789511820223
"[0.01400000000000003, -0.019, 0.17]",11034,128001789,0.027211960120559042,-0.14154124313075478,-1.2672424604510297,1.4536925217209036,0.006146094191773921,-0.0007965573588731845
"[0.01400000000000003, -0.019, 0.17]",11034,132001789,0.011637582089833731,-0.16524414258238274,0.11371004636293236,0.026828483643685175,0.00487887601546011,-0.013551910971602327
"[0.01400000000000003, -0.019, 0.17]",11034,136001789,0.007779246537418905,-0.16953168748850622,-1.1619918341182398,0.028850606290056202,0.00400577210187647,-0.015837763174941094
"[0.01400000000000003, -0.019, 0.17]",11034,140001789,0.016668041083445162,-0.1588541485672046,1.3440649378550837,0.02489047102658115,0.005776069104004189,-0.010192139401414696
"[0.01400000000000003, -0.019, 0.17]",11034,144001789,0.027900863205037763,-0.13986168675958588,-0.09231399354880665,1.4525630233688125,0.006014115310273849,4.738831073353156e-05
"[0.01400000000000003, -0.019, 0.17]",11034,148001789,0.012653646538905272,-0.1633987830996766,-0.03831195397620846,0.027200715957306887,0.004848016075668982,-0.012576071250508858
"[0.01400000000000003, -0.019, 0.17]",11034,152001789,0.012600145714491195,-0.1634004146115231,0.012687881164914927,0.02724987649659094,0.004798076110883787,-0.012572702782543993
"[0.01400000000000003, -0.019, 0.17]",11034,156001789,0.0017572530084186688,-0.17601223933640497,-1.3671219942817459,0.0303954408124536,0.002678843492395666,-0.01943338297181496
"[0.01400000000000003, -0.019, 0.17]",11034,160001789,0.013991516454865849,-0.16154181738785134,0.28624015035056516,0.026883106164161452,0.004851825746312377,-0.011504444925164392
"[0.01400000000000003, -0.019, 0.17]",11034,164001789,0.013311142629003181,-0.16223531768609334,0.2381436166365063,0.027123271710647545,0.004740587847637978,-0.011961086014540101
"[0.01400000000000003, -0.019, 0.17]",11034,168001789,0.0056873402312234145,-0.17152903421018983,-1.2060316807548546,0.02997953730925551,0.003452445230390566,-0.017119271005707315
"[0.01400000000000003, -0.019, 0.17]",11034,172001789,0.00797992080351656,-0.16821788797585668,0.2535756987733464,0.027977968591375912,0.0036003324372585466,-0.015232435144310885
"[0.01400000000000003, -0.019, 0.17]",11034,176001789,0.008921436213197631,-0.16660748238484935,1.5646950404495001,0.026372187054019447,0.0036071969886093402,-0.014346333080167029
"[0.01400000000000003, -0.019, 0.17]",11034,180001789,0.03881673230706051,-0.12661488210427585,0.2129710586136362,1.4515290821884976,0.007803224470446235,0.0071521359114080085
"[0.01400000000000003, -0.019, 0.17]",11034,184001789,0.009087895783545852,-0.16732194160104008,-0.06599311389155815,0.028609996717038122,0.004104059310482411,-0.014945007660625648
"[0.01400000000000003, -0.019, 0.17]",11034,188001789,0.016436815649410352,-0.15852632338163453,0.007783807752801408,0.027579706126410697,0.00535064099564575,-0.010069527648367854
"[0.01400000000000003, -0.019, 0.17]",11034,192001789,0.02983745812467653,-0.13755174790870228,-1.4368302545005704,1.45507230513607,0.006299007498173803,0.0010854923612277634
"[0.01400000000000003, -0.019, 0.17]",11034,196001789,0.00950241006380892,-0.16662918302626473,-0.13498095516533226,0.02893961811941237,0.004031520978576508,-0.014530538024172202
"[0.01400000000000003, -0.019, 0.17]",11034,200001789,0.00552773365459025,-0.1709935918273633,-1.4507722657825148,0.031039361143550215,0.0031464866402435288,-0.016859994063844114
"[0.01400000000000003, -0.019, 0.17]",11034,204001789,0.015742864714861804,-0.15903481128375496,0.006397847553650138,0.02809612382235671,0.005103157317144724,-0.010425300768250434
"[0.01400000000000003, -0.019, 0.17]",11034,208001789,0.013415586737331842,-0.16117511832826814,0.16807049184554756,0.02821126719188838,0.004321638379966908,-0.011469900641615294
"[0.01400000000000003, -0.019, 0.17]",11034,212001789,-0.0006884936240648121,-0.17793957766734714,-1.3908860282654913,0.03209984069390792,0.0018466185374139688,-0.020761619097976497
"[0.01400000000000003, -0.019, 0.17]",11034,216001789,0.01592705399865657,-0.15850254998684754,0.15823772559893,0.028150549161163996,0.004983943914080413,-0.010221812874537939
"[0.01400000000000003, -0.019, 0.17]",11034,220001789,0.011579468847650598,-0.16321260480509459,0.14205375667236098,0.02880193304560108,0.003993408966400547,-0.012749705984421572
"[0.01400000000000003, -0.019, 0.17]",11034,224001789,0.015737227646067498,-0.15855493869344883,0.14416897121094507,0.028373425826172527,0.00488622332847477,-0.010284170763105976
"[0.01400000000000003, -0.019, 0.17]",11034,228001789,0.011470989864799275,-0.1631642136904894,0.1328274345040441,0.02900812341353598,0.003907892736526919,-0.012731141292219694
"[0.01400000000000003, -0.019, 0.17]",11034,232001789,0.017954040527711768,-0.15534028790160548,1.5249555058126276,0.026588738728579475,0.00498868376618089,-0.008437499252741204
"[0.01400000000000003, -0.019, 0.17]",11034,236001789,0.012916552142963666,-0.16115116564520093,0.14360841841076422,0.028940378278796697,0.003994074655294777,-0.011567253464468769
"[0.01400000000000003, -0.019, 0.17]",11034,240001789,0.006419184155223301,-0.16910753966224767,-1.1424935473426885,0.03143823228693132,0.0028212218105436726,-0.01589418672737264
"[0.01400000000000003, -0.019, 0.17]",11034,244001789,0.008558872764475867,-0.16711320882384584,-1.1914592472706715,0.03139982980832157,0.0034886598511830735,-0.014973409644936958
"[0.01400000000000003, -0.019, 0.17]",11034,248001789,0.01576255086405054,-0.15785735664297107,1.4382108536216123,0.027401316284819233,0.004597114072139474,-0.009930860559849736
"[0.01400000000000003, -0.019, 0.17]",11034,252001789,0.003163203515836155,-0.1728001031490436,-1.5645430906761213,0.0327223555458207,0.0023742526929321217,-0.018131589132981324
"[0.01400000000000003, -0.019, 0.17]",11034,256001789,0.009829135291064661,-0.164724061158255,-0.09403760297586672,0.030191034474718936,0.003470427078397398,-0.013677625778405506
"[0.01400000000000003, -0.019, 0.17]",11034,260001789,0.017330744484327143,-0.1554111891483192,1.2631080174338258,0.027643809805795616,0.004667715083030877,-0.008567333390957721
"[0.01400000000000003, -0.019, 0.17]",11034,264001789,0.004676720565775894,-0.17058011214975544,-1.5538498999262487,0.03277684293079863,0.002417131246367221,-0.01686155421874333
"[0.01400000000000003, -0.019, 0.17]",11034,268001789,0.016583808301057823,-0.15656721310437582,0.06434491209146032,0.029375566618517368,0.004549003447805844,-0.009217768846211338
"[0.01400000000000003, -0.019, 0.17]",11034,272001789,0.028158754479166326,-0.14262126346408266,2.8937120471195357,0.024613466093031944,0.0065869132205064185,-0.0016729536567606507
"[0.01400000000000003, -0.019, 0.17]",11034,276001789,0.01579012506824895,-0.15703047479530063,1.1706478889166476,0.028420042009696056,0.004316312936349598,-0.009615780906258198
"[0.01400000000000003, -0.019, 0.17]",11034,280001789,0.020598240098959164,-0.15145646125510304,1.186228402394086,0.027884909559891646,0.00527749135490263,-0.006629567776021306
"[0.01400000000000003, -0.019, 0.17]",11034,284001789,0.02444295259827628,-0.1411786231953691,-0.31085325525904395,1.4566845091314695,0.004228475512873531,-0.0012391905849069573
"[0.01400000000000003, -0.019, 0.17]",11034,288001789,0.035929512610425374,-0.12789304724703499,-0.027711296691776965,1.4549052986231987,0.006381013322343643,0.005990995399817067
"[0.01400000000000003, -0.019, 0.17]",11034,292001789,0.002738513123084707,-0.17245290721783313,-1.5159268517783033,0.03380626716788648,0.0018727938893681184,-0.01805635905467612
"[0.01400000000000003, -0.019, 0.17]",11034,296001789,0.014478842828386296,-0.1584663966034956,-0.03638824247996908,0.030577953982501294,0.003998424052407357,-0.010484781700055151
"[0.01400000000000003, -0.019, 0.17]",11034,300001789,0.00407656525627581,-0.1705148684197333,-1.3857333946332702,0.033627872296281947,0.0019224159108330863,-0.0169899143824849
"[0.01400000000000003, -0.019, 0.17]",11034,304001789,0.01008195028279435,-0.1632153105143619,0.035773887835688356,0.031247229331282655,0.002943946312621848,-0.013042895213615818
"[0.01400000000000003, -0.019, 0.17]",11034,308001789,0.010807297595893273,-0.16227074668686647,0.17419205129497328,0.03106181639251937,0.0029725742323605253,-0.012495124768545612
"[0.01400000000000003, -0.019, 0.17]",11034,312001789,0.0117466254172231,-0.16087773619678813,0.2775649549863246,0.030857637618119993,0.003036113596609047,-0.011719663160060456
"[0.01400000000000003, -0.019, 0.17]",11034,316001789,0.017101597268118385,-0.14959148424306257,-1.3297501703374088,1.4596816324935924,0.0026328498125409716,-0.005981941981550609
"[0.01400000000000003, -0.019, 0.17]",11034,320001789,0.004032376139892435,-0.17021990289810063,-1.2068743023363666,0.03386475205464312,0.0017027308565488175,-0.01688441627907364
"[0.01400000000000003, -0.019, 0.17]",11034,324001789,0.008605240934191183,-0.1648432771871775,0.14051457734085915,0.03180446711564611,0.002575085187873638,-0.014013755000798822
"[0.01400000000000003, -0.019, 0.17]",11034,328001789,0.012375211430166733,-0.15953893014963327,1.5167382388363144,0.02966233297513088,0.0028963065481678596,-0.010994024122783719
"[0.01400000000000003, -0.019, 0.17]",11034,333001789,0.01874682360652774,-0.14721814759349883,-1.2893580484397091,1.4597126873862787,0.00267095004487794,-0.004605132882489926
"[0.01400000000000003, -0.019, 0.17]",11034,336001789,0.004554175450412812,-0.16906893026129133,0.08374976007308632,0.03264091757076448,0.00154964285185466,-0.016228220997349996
"[0.01400000000000003, -0.019, 0.17]",11034,340001789,0.009954166988255575,-0.16267251833274443,0.0921622616392952,0.03198120534458848,0.0025867422892299485,-0.012797227568661751
"[0.01400000000000003, -0.019, 0.17]",11034,344001789,0.027213111368137644,-0.14227211946604612,2.9114708298862837,0.026460563768794465,0.005731038125350918,-0.001742691061517726
"[0.01400000000000003, -0.019, 0.17]",11034,348001789,0.02249648842115748,-0.14756748171905798,1.5597030116819255,0.028720117195930372,0.004772221636612395,-0.004586627205423965
"[0.01400000000000003, -0.019, 0.17]",11034,352001789,0.022078506094934947,-0.14812313377107778,1.5800296458732568,0.02886693237463467,0.0046785759728333876,-0.004912665463402827
"[0.01400000000000003, -0.019, 0.17]",11034,356001789,0.020366430655348933,-0.15010243231090215,1.4677492356160649,0.029364696827909986,0.004456365365892889,-0.006100496435377412
"[0.01400000000000003, -0.019, 0.17]",11034,360001789,0.02428558619131671,-0.14474124856842252,2.9065685997705515,0.02714650997444057,0.004777954851286292,-0.00304988078900012
"[0.01400000000000003, -0.019, 0.17]",11034,364001789,0.00914780024724915,-0.16286302706570233,-0.20896473047998754,0.033019128372450135,0.0022767507772452067,-0.013079948298371252
"[0.01400000000000003, -0.019, 0.17]",11034,368001789,0.015941669774225287,-0.15463123287232605,1.1876187144513715,0.030564558785113327,0.00338596668568103,-0.008566420766730698
"[0.01400000000000003, -0.019, 0.17]",11034,372001789,0.028509776482767812,-0.1397017703188741,2.7355266493331705,0.027140057095882186,0.005598385957643837,-0.00042186241131572655
"[0.01400000000000003, -0.019, 0.17]",11034,376001789,0.009498592042060494,-0.16219049958595555,-0.20768227171131315,0.03330675918014059,0.0021782493070039433,-0.012697450989393455
"[0.01400000000000003, -0.019, 0.17]",11034,380001789,0.00197032319794177,-0.17148799194163367,-1.511247139094401,0.036021913750459156,0.0008786621959558927,-0.017786514154898625
"[0.01400000000000003, -0.019, 0.17]",11034,384001789,0.009061678134149376,-0.16269228349584708,-0.046612765128827505,0.033406021216369375,0.0020190440600181825,-0.013011041500258752
"[0.01400000000000003, -0.019, 0.17]",11034,388001789,-0.007186826982992556,-0.181391300315763,-1.5450513892754572,0.03742932474274885,-0.0011663143923171804,-0.02312939184120308
