grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,376002197,-0.2629514311252777,-6.430540180924131,-4.880684156119305,-1.0431025006429313,0.06726171413443097,-0.8043287680128227
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,380002197,-0.26409984654786306,-6.431560154559319,-4.904517746169557,0.383217721192161,0.06626386488203032,-0.7949051483787497
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,384002197,-0.26580765818523755,-6.476179038949043,-4.915607119952837,-1.0398022931539095,0.06450800929423946,-0.8008739613054279
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,388002197,-0.26734457827443925,-6.519917916247623,-4.947989355879898,-1.0386368086614057,0.06245025749146081,-0.8004694637254932
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,392002197,-0.2681435368085024,-6.5351101701387755,-4.974991263140158,0.3881334840554588,0.06152180555121295,-0.7928967098700733
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,396002197,-0.27023165194627413,-6.626006798941408,-5.002781722940702,-1.034666504982651,0.058874382092807015,-0.8006068322807955
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,400002197,-0.27173860243569964,-6.649153003303185,-5.033441295993594,-1.0342302998602164,0.05695094218009904,-0.8005522412798675
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,404002197,-0.2729615277961188,-6.651206230316874,-5.0589058716023505,-1.0346415719541735,0.055374324845862744,-0.8003074627980022
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,408002197,-0.27380272168398145,-6.633442198172129,-5.076803326370223,-1.035794188211903,0.054282093896583866,-0.7998641934083273
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,412002197,-0.27394536546877407,-6.647914828259267,-5.079323110209522,-1.0351642669370835,0.05408650174647446,-0.7997073918201875
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,416002197,-0.27378125077548743,-6.632451188139276,-5.075945864106766,-1.0362370549280637,0.054301988060471026,-0.7995979493835836
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,420002197,-0.27322274576961586,-6.629491227153474,-5.063695366661159,-1.0364398543734175,0.05503177537635413,-0.7996344155850299
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,424002197,-0.2724719266051735,-6.621449484209277,-5.047274740920322,-1.0367980979564366,0.05601672860597699,-0.7996911713584882
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,428002197,-0.2716289119936944,-6.606693921285606,-5.02884538579368,-1.0374358723216828,0.05712570443701562,-0.7997539917175529
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,432002197,-0.27076159943897327,-6.586269437503634,-5.00988336190969,-1.0383365453564033,0.05826818003266321,-0.7997948133309223
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,436002197,-0.26991404624130727,-6.562777180365023,-4.991334323654932,-1.039406335870078,0.05938491542356393,-0.7998083643434634
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,440002197,-0.26919549918670627,-6.525082656509613,-4.975731593188151,-1.0411323202729295,0.06033514957860725,-0.7996391323352254
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,444002197,-0.26846970083433097,-6.494393736414687,-4.959881648046311,-1.042613644785003,0.061293797560315735,-0.7995125533271721
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,448002197,-0.2677060687359809,-6.4866196935079685,-4.942905373829198,-1.0431498077145136,0.062296942521600396,-0.7996040261975108
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,452002197,-0.2671279531308831,-6.480924566146528,-4.929926221712174,-1.0436425965842315,0.06305617443156795,-0.7997020516473646
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,456002197,-0.26683803209174717,-6.460311162277352,-4.923469513821452,-1.0448559699350781,0.06344116559800747,-0.7996143374080832
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,460002197,-0.26665662119987804,-6.444993667312426,-4.91941774260645,-1.0459209152064408,0.06368471038033274,-0.7995333373083369
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,464002197,-0.2664612751554616,-6.46661873458282,-4.9145371754128,-1.0451551719635241,0.0639339159626401,-0.7996213544367856
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,468002197,-0.266497916470695,-6.469669799960945,-4.915323296130067,-1.045788386446913,0.06389557731628229,-0.7998623589030515
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,472002197,-0.26583750641725434,-6.436510818417138,-4.91579411373351,0.37839220581097666,0.06473844589011198,-0.7924763101754986
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,476002197,-0.2670283768930919,-6.498184204017826,-4.926601889657979,-1.045416518553562,0.0631905019507149,-0.7999507040457319
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,480002197,-0.2671156451718655,-6.563249968768506,-4.946208913493278,0.3807347839480075,0.06324320588250967,-0.7891341278670949
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,484002197,-0.26800409860266766,-6.475917773804487,-4.949065994844222,-1.0478984431698053,0.061912817651154764,-0.7997007335241891
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,488002197,-0.268351289331096,-6.471733865899158,-4.957132135019046,-1.0486588416646885,0.06145478913325465,-0.7994792823235612
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,492002197,-0.2684761610924797,-6.492981841769251,-4.959879171582331,-1.0482460632441502,0.06128784413439804,-0.799558360112592
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,496002197,-0.26866888470027755,-6.497528012014212,-4.964271635842103,-1.048499088577159,0.06102975003761178,-0.799504882634869
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,500002197,-0.2687295655413299,-6.516546059420233,-4.965475364081355,-1.0481087710363184,0.06094599179790153,-0.7996710950450506
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,504002197,-0.26889261927622893,-6.513258520171949,-4.969226366064108,-1.0486591127398222,0.060726021666463584,-0.7996095152714703
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,508002197,-0.2680724194133326,-6.463517202192697,-4.966422666903178,0.3749940644556846,0.061784428647236836,-0.7920228041322996
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,512002197,-0.2686234460102248,-6.50976765506286,-4.970497212334784,0.20589529189365008,0.06106286504113355,-0.79584391690987
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,516002197,-0.2683139522341417,-6.490772177564579,-4.971617618145931,0.3953907540344498,0.061447357472198705,-0.7923398755077657
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,520002197,-0.2682845780580683,-6.483648050372551,-4.971031585078171,0.39472578081656473,0.06148796053806703,-0.7922767194997391
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,524002197,-0.26819627410032615,-6.478783637078066,-4.969069257864554,0.39417634957253944,0.061608693593031796,-0.7922342230024055
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,528002197,-0.2680711404594697,-6.475674789901241,-4.96621758514684,0.3937158304932551,0.061779752353232575,-0.7922205642052845
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,532002197,-0.26828576505127943,-6.473903178831648,-4.955759785748132,-1.032778767496874,0.06156330098793299,-0.7992066603650247
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,536002197,-0.2677387714065924,-6.486351659681411,-4.958317662896784,0.3935320989961367,0.062232962792122065,-0.7924322277918302
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,540002197,-0.2665111195394524,-6.477193137742522,-4.957016801365231,0.3907952779122108,0.06358093684542805,-0.7890433426298957
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,544002197,-0.2676505427069749,-6.492106734388397,-4.955786106392319,0.39307002177539174,0.062354705041475,-0.7926860987223687
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,548002197,-0.2677484085212118,-6.472784454007157,-4.958313517131645,0.39180662210076633,0.062221970877773466,-0.792488605660791
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,552002197,-0.2677048674439886,-6.476940882369423,-4.957314406799069,0.39156263430466653,0.06228232807921248,-0.7925154874630761
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,556002197,-0.2676837705766061,-6.482001434299833,-4.956782779367714,0.39137663044132787,0.06231112228842045,-0.7925574198916162
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,560002197,-0.26775964214248116,-6.469197265873099,-4.958726385580762,0.3904007000478966,0.06220802354042572,-0.7924011272868128
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,564002197,-0.26817002562465114,-6.46231982293925,-4.95286929015789,-1.0364327711992134,0.06173121776611483,-0.7992312808057983
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,568002197,-0.2676830838148694,-6.476439698446499,-4.95689658805499,0.38990416967695163,0.06231645331074691,-0.7924347950509198
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,572002197,-0.26772271123954117,-6.469847156031636,-4.9578830357565575,0.3892224844805039,0.062262345636883445,-0.79236352542177
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,576002197,-0.2676775951023491,-6.481510583564572,-4.956643635630492,0.38932821500122994,0.06232514693285138,-0.7925102034345285
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,580002197,-0.26775657417762627,-6.4714948737504185,-4.958609018350863,0.38847917158352263,0.06221589152422018,-0.7924042887242203
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,584002197,-0.2677316765444191,-6.481505788388486,-4.957882990506318,0.3885017170925871,0.062250820695444575,-0.7925206825823798
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,588002197,-0.2678125105466749,-6.471089970838031,-4.959929169223097,0.3876305448275439,0.062138404397559605,-0.7923965270638242
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,592002197,-0.2678409803392539,-6.464770140929959,-4.960718700197978,0.38693636844741786,0.06210005204148909,-0.7923011060932215
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,596002197,-0.2677657061629591,-6.479994768744059,-4.958727280128606,0.3872128968071813,0.06220591650715479,-0.7924637473463555
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,600002197,-0.26781506510496683,-6.472418312781695,-4.959976201904549,0.3864864623626698,0.06213679255916725,-0.7923859829389972
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,604002197,-0.2677734625152526,-6.484011725528288,-4.958798502967815,0.38659684511064774,0.06219561621932293,-0.7925338794618053
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,608002197,-0.26778596467534,-6.490439225006984,-4.958959748592081,0.386479668430852,0.06217714985606093,-0.7926359033351456
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,612002197,-0.26789367033524264,-6.474792774051444,-4.961750951149135,0.3853670015338623,0.06202474288503432,-0.7924647318450321
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,616002197,-0.26786880048285866,-6.482902740114849,-4.961063557881769,0.38530986513259313,0.062060494457178,-0.7925437694171502
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,620002197,-0.26792518292029055,-6.4714689074388545,-4.962600570717081,0.3844013718907393,0.061980642484688236,-0.7923949659609428
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,624002197,-0.2679212044757356,-6.465397118376854,-4.962626454658164,0.38373606662721904,0.061987883720039064,-0.7922964109917473
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,628002197,-0.2678197428690386,-6.481658460527456,-4.959922003882333,0.38408566531226196,0.062133777735669624,-0.7924819768900518
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,632002197,-0.2677893875054681,-6.491038016244541,-4.958967074007729,0.3841290173452395,0.062176909004768174,-0.7926360719426095
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,636002197,-0.26787231089222135,-6.4754167609219495,-4.961167103009476,0.3830310568152564,0.062057833379330726,-0.7924866953964307
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,640002197,-0.26789516347981357,-6.465162811254642,-4.961904467396849,0.3821653222153335,0.062026378964761875,-0.792347724966835
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,644002197,-0.26780971650158736,-6.479590055268176,-4.959601549317529,0.3824235599572824,0.062150917248180906,-0.7925033950572246
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,648002197,-0.26778391944343133,-6.488604970343451,-4.958767155931179,0.3824437974458256,0.06218815419766961,-0.7926430057890467
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,652002197,-0.26780925953620727,-6.491428534031339,-4.959279817663498,0.3821643753422026,0.062150896857972884,-0.7927215883773575
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,656002197,-0.2679119641404585,-6.4723589982364205,-4.962106930931517,0.3808859922597413,0.062001163976558735,-0.792500289642103
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,660002197,-0.26787750529673443,-6.480751145761604,-4.9611640261730905,0.3808475230584847,0.06205242064380795,-0.7925714351734242
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,664002197,-0.26786618098358655,-6.487454493199222,-4.960765004171076,0.3807504546378644,0.062068923199476975,-0.792653633353858
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,668002197,-0.2679346660792816,-6.471880433139217,-4.962714677214397,0.3796447648479363,0.06196830816299015,-0.7924670566331462
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,672002197,-0.2678828116522749,-6.48240312673678,-4.961268679753047,0.3797200315617474,0.06204579888833743,-0.7925775821287095
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,676002197,-0.2679190906444336,-6.470320726861863,-4.962363649308546,0.3787868486082733,0.06199244409176752,-0.7924306173165412
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,680002197,-0.2678539237473254,-6.482796103326744,-4.960513380358913,0.3789633550322219,0.06209032873294244,-0.7925803510871527
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,684002197,-0.2678899329639183,-6.470637399178061,-4.961586763399504,0.3780290471826402,0.06203703401883648,-0.7924479368646626
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,688002197,-0.2678314600318132,-6.482654375811758,-4.959887926545756,0.37818373092165825,0.06212558010652694,-0.7926005461823263
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,692002197,-0.26787378986059635,-6.469736359123321,-4.9611422750690615,0.3772083204316484,0.06206240084857448,-0.7924595064786094
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,696002197,-0.2678707775520084,-6.4623193961079775,-4.961207172387972,0.37647866024593957,0.06206830545810993,-0.7923490943093853
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,700002197,-0.26783601144363334,-6.460081967927787,-4.960369129827935,0.3759986628802048,0.06212243405289611,-0.7922981873804177
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,704002197,-0.26774349182894636,-6.479917667048024,-4.957603161849661,0.3765292876076718,0.0622642292609451,-0.7925604676432648
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,708002197,-0.26778697660299317,-6.4693994540140904,-4.958811236350252,0.37566261240731347,0.062198464675496765,-0.7924816870716259
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,712002197,-0.26844706640780697,-6.485170038065776,-4.958655016909605,-1.0302651512723962,0.0613602411619083,-0.7999229446074595
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,716002197,-0.26833540809141276,-6.524182104311145,-4.955173806669002,-1.0286465459770588,0.061522809373557225,-0.7996393252595433
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,720002197,-0.2678117622598343,-6.583925377589657,-4.963069083709884,0.3972246774201492,0.062288857310357174,-0.7885767216289641
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,724002197,-0.268544068361226,-6.485776955195799,-4.960944078830131,-1.0314811097391763,0.061215131790017516,-0.7996828500017804
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,728002197,-0.2685009571832959,-6.5007594686909895,-4.959606133523396,-1.0312131247172116,0.061282999445850944,-0.7998227466679483
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,732002197,-0.26850043992851813,-6.510428721982782,-4.959380307429884,-1.0311769494690612,0.061284070547294386,-0.7999634423955718
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,736002197,-0.2685803891750123,-6.4934872350647606,-4.961787364334565,-1.0323719477361006,0.0611586481659519,-0.7997607239718737
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,740002197,-0.268549225417994,-6.505497851847425,-4.960773193442392,-1.0322305520741535,0.06120837991646738,-0.7998872718471842
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,744002197,-0.26855148403046436,-6.512533095043061,-4.960665075570878,-1.0323090248135989,0.06120499641121184,-0.7999992122461111
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,748002197,-0.26857781923640567,-6.514602836517458,-4.961286625569505,-1.032625301584109,0.06116325295626669,-0.8000564512742967
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,752002197,-0.2686100245596555,-6.514225599289685,-4.962142086470658,-1.033060483149712,0.06111178326480865,-0.8000669232347393
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,756002197,-0.26867911718031345,-6.492619964540623,-4.964464140869753,-1.0344713195065696,0.061000391976954144,-0.7997648460511515
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,760002197,-0.2686188112490797,-6.505026768898753,-4.962669377546042,-1.0342875887954452,0.06109780420327074,-0.7998711850486583
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,764002197,-0.2686322798378169,-6.491940577333296,-4.963285745193586,-1.0352643457679533,0.06107580475262134,-0.7997013964261611
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,768002197,-0.2686000813111737,-6.485862130384231,-4.962553994147434,-1.0359075433419425,0.06112843589781208,-0.7995953617975096
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,772002197,-0.2685045969722091,-6.505712253784447,-4.959497270191347,-1.035336745043689,0.06128559877708448,-0.7998668923543291
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,776002197,-0.2684842504519632,-6.513861470495105,-4.958617024163308,-1.035325269023292,0.06132030869201427,-0.8000632925841625
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,780002197,-0.26772394966648827,-6.461552531959211,-4.956746715977289,0.38818518021268034,0.06232413676159815,-0.7924379746385434
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,784002197,-0.2685445792082818,-6.510893201192007,-4.960180487536345,-1.036289193733678,0.06122218077761592,-0.800128570612123
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,788002197,-0.2686137839718107,-6.487296502462115,-4.962649218501586,-1.0378153402477193,0.06110609114272646,-0.7997878356770012
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13036,792002197,-0.2685612714877406,-6.500841281902869,-4.960992119981352,-1.0375882845175473,0.06119454750822291,-0.7998972442645775
