grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,736001885,0.6097288012232545,-11.235466536410783,-1.1061115269577595,0.9048390164933744,0.19556988209784137,-1.068219284544275
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,740001885,0.5999604794341536,-11.258399610034836,-1.1097098087398383,0.9055229297415872,0.19497568578083907,-1.06751918983912
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,744001885,0.5853209288190985,-11.268204677456158,-1.1447817156174978,0.9036409928106512,0.19439325475211147,-1.0667406814958038
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,748001885,0.5714103743874029,-11.254345266680339,-1.1815224799237019,0.9004295654110793,0.19396308155988423,-1.0663908213895787
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,752001885,0.551720042448251,-11.221617536443393,-1.257113521091564,0.8940619961804235,0.19333124751571698,-1.065892929380861
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,756001885,0.5309249210513703,-11.16606027183273,-1.3438126033397833,0.8858866062080485,0.19272003376845048,-1.0656084761178304
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,760001885,0.5221801724513173,-10.958152625989957,-1.6791426171490595,2.3052492272683685,0.19792270670350914,-1.0602180817410434
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,764001885,0.47284129998537194,-10.84052643765305,-1.9664703951473506,2.2850384520192155,0.19270723227187325,-1.0596294710817644
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,768001885,0.4808155799297392,-10.817554617747511,-1.9243011531085372,2.285438858561135,0.19036127652467885,-1.0602863735394967
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,772001885,0.4587873949460999,-10.55696159180791,-2.1456641472606464,2.2577616336915076,0.19048794747487163,-1.0609690833510235
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,776001885,0.46706029309864594,-10.536071227465936,-2.1250501247001683,2.256786478867215,0.18985034591150038,-1.0617617634383167
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,780001885,0.4586825906412756,-10.408022053647525,-2.234856238846727,2.24231572524375,0.1903628417028588,-1.0623192837115705
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,784001885,0.44225800040729146,-10.156650392767316,-2.423885139496166,2.2164041288617398,0.19206767249008624,-1.063167148729803
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,788001885,0.45167302566150536,-10.142605665995763,-2.400488469349842,2.215589438841569,0.19230407783421927,-1.0640868479432055
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,792001885,0.4421072193076355,-10.015345063070226,-2.5196041144736636,2.2006917441609843,0.19308816913800464,-1.0644631170718437
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,796001885,0.42598267909822496,-9.753442878700856,-2.709557644635863,2.174565252741427,0.1947166891713627,-1.0651698172911177
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,800001885,-0.2156070185425948,-8.335714583255635,-3.31203817704786,2.0130435576537495,0.07550002403685237,-1.1048239598960947
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,804001885,-0.10735342411386761,-7.7341312944263425,2.3528157851003266,1.9803366069416282,0.10978294200927893,-1.1036585381665847
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,808001885,0.01961054808890758,-8.5231500220928,1.0639572563057982,1.7900475227617783,0.0793833559921461,-1.0388568033212866
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,812001885,-0.07649862876642854,-8.786983703234498,1.7123180583169155,0.3241552175219281,0.06415198579324574,-1.059422704228719
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,816001885,-0.0625650142489447,-8.894387238873296,2.0122828028675315,1.7549969314608274,0.06354329862233403,-1.0535584717795217
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,820001885,-0.044526336042269965,-9.022934438941272,2.395936485956602,1.7591977288410878,0.06179380019316466,-1.053747227151356
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,824001885,-0.03534924072997492,-9.171768977371201,2.826309901920772,0.33638710779377823,0.0569019912976875,-1.0604602820320497
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,828001885,-0.04077700262161446,-9.151553440544296,2.9062819957253527,1.7593716565068385,0.05489548897197258,-1.0537241926644139
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,832001885,-0.01008626127399359,-9.400311481313631,3.503544710608015,1.7725158767861777,0.054450691816059826,-1.0545550821759964
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,836001885,-0.019039751654297138,-9.402323989364008,3.6266342596688155,1.7683570104396051,0.04937239036430993,-1.0541012931946494
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,840001885,-0.014494944817694644,-9.548268441499053,3.9760195237954683,0.3482927452659941,0.04629710085807681,-1.0610320293637003
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,844001885,0.019730326242144575,-9.797310431488564,4.60252301501191,0.3604170940877638,0.04491659262392625,-1.061390501380306
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,848001885,0.03481492443152759,-9.900837799243016,4.97210797462745,1.7897025037456942,0.04193180598268173,-1.0547724696922942
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,852001885,0.026111162401729643,-9.903649836054024,5.056000932144022,1.7863021066758984,0.03796842904235187,-1.0541128673910753
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,856001885,0.037776239634269265,-10.027927947910062,5.397729697475645,1.792149907695292,0.03622932985422689,-1.0541932555480371
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,860001885,0.04677469174021237,-10.151766286420843,5.747875639101265,1.79700446115706,0.03358402487353934,-1.054356808167778
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,864001885,0.06242758623548472,-10.278061664865675,6.094830866912259,1.8017412920461127,0.03119228916820263,-1.054106937932026
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,868001885,0.07551823347429693,-10.40345702854193,6.450942927585382,1.80622869659902,0.02852251037609746,-1.0539735925617666
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,872001885,0.11305415189992968,-10.652590680030258,7.112047185720975,1.8176056395462967,0.02673155718290471,-1.0540009352499833
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,876001885,0.09192556940814633,-10.67706054496294,7.181274328682074,0.3880593806982521,0.020031134038067167,-1.0599419724272345
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,880001885,0.1336377659181872,-10.901023675609697,7.829915532867547,1.826885144123058,0.020790876087396076,-1.0539934558342399
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,884001885,0.14804812073127938,-11.028297112536414,8.19618451252428,1.8302093722379078,0.016741234520999432,-1.0534604601229691
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,888001885,0.15580075329924975,-11.176737395831761,8.56036875110242,0.40891267178380775,0.012124242646089634,-1.0594524108830194
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,892001885,0.17273917948562112,-11.279363005842445,8.912704031220981,1.8390081887727099,0.010817574074801106,-1.0527920570903628
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,896001885,0.1865126674995895,-11.406046986305466,9.258883233500889,1.8437058564365136,0.007822119606189892,-1.0522615548740406
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,900001885,0.19851322256411952,-11.530215087747457,9.61876009060344,1.8484350818728066,0.005044416037019106,-1.0521309150941038
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,904001885,0.18837165931555794,-11.683990930374724,9.831864777340092,0.42405385895964254,0.00011210052030838358,-1.054485472331408
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,908001885,0.2042180625021343,-11.657609660944164,9.97129614552426,1.852490641011164,0.001087057887620757,-1.051336451497438
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,912001885,0.21903241103352455,-11.781412447687075,10.323855095059796,1.8577040665964955,-0.0011109201648927536,-1.0513004615941046
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,916001885,0.25747548354073546,-12.029490509649758,10.997408823731208,1.8693301959523203,-0.003007709876659992,-1.0511285605532121
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,920001885,0.2719011908662604,-12.157576178945751,11.3577389719222,1.8725493731254004,-0.007303668415846953,-1.050251461334821
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,924001885,0.28621280215743194,-12.285223013912848,11.70692072814037,1.8767212112879916,-0.010371216934940697,-1.0493494078867869
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,928001885,0.29784307972181673,-12.40963932767374,12.06812705358567,1.8814838044073974,-0.013267045683713008,-1.0489439625582104
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,932001885,0.3111264552929771,-12.53526886430735,12.417253081864512,1.8861996064249027,-0.0159957834549547,-1.0483855685620747
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11504,936001885,0.3249311449480866,-12.660979388946641,12.766940055592663,1.8909450562319619,-0.018720137199294273,-1.047792099418135
