grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,266003447,-1.7130937928672527,-14.850218292468906,9.031644106033912,1.4625520311377667,-0.7785568423585271,0.5043225449622254
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,270003447,-1.7497020549535014,-15.031258103351142,9.415711998632966,1.487030292813551,-0.7835885331836485,0.5016536744318334
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,274003447,-1.7845055833813412,-15.212117042207634,9.755673079161568,1.5097912802842015,-0.7886350228961544,0.49891709762459124
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,278003447,-1.8124421181174317,-15.38604591555563,10.208981796544714,1.5383980072875696,-0.7956320687971232,0.4918968361088417
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,282003447,-2.4199805454524395,-15.56672892485069,11.558583700357355,1.5903627763541532,-0.8120438261742423,0.5125350365471432
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,286003447,-2.808620934477019,-15.738243593127638,12.689463186564462,1.65007819277956,-0.8670901343391102,0.5223065962738448
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,290003447,-2.8374048216526755,-15.940267409025392,13.504055579539747,1.691326633109202,-0.8675897782342525,0.519186113370998
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,294003447,-2.8847755544313674,-16.129328027528214,13.69467245936986,1.7088952997519193,-0.8747355394527516,0.516291336960446
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,298003447,-2.943540724678092,-16.3163918044579,14.17718183950863,1.7371926761069147,-0.8805822497321355,0.5139434641785686
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,302003447,-3.0005807688832964,-16.508980098722756,14.429594856689906,1.7553481491353824,-0.884713570968196,0.5154029358744129
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,306003447,-3.061109419984762,-16.677955642938766,15.039309406693098,3.215863235893772,-0.8922638165973336,0.5143184685052109
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,310003447,-3.1024952298719564,-16.855042712170025,15.306529619251954,3.2360450585843554,-0.8987328220694709,0.5117965572480541
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,314003447,-3.161762490852158,-17.043083826195627,15.606107415149138,1.829034680547303,-0.9032731663731774,0.5081903010575702
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,318003447,-3.2141098446488234,-17.220915286887436,15.97629465266521,1.8527473055624724,-0.9094941248489243,0.5057275298331072
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,322003447,-3.772915329317844,-17.37091695016544,17.70868260662739,3.3626308576140613,-0.9807245420671253,0.5259144027485613
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,326003447,-4.469595927170644,-17.562754596102188,19.53059231718471,2.0057166854180863,-1.007718191846957,0.543781814853765
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,330003447,-4.4922145125731605,-17.76551349539063,20.19306004345627,2.042428510251672,-1.0111091012271807,0.5355369583163452
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,334003447,-4.619969983766872,-17.956273741558814,21.447437413955328,3.5259027926635564,-1.0176078087839953,0.5421047159832852
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,338003447,-4.678498281243345,-18.15901274535929,21.467604491093475,2.1099522909943924,-1.0254207175896792,0.5380001299598434
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,342003447,-4.755811068116136,-18.336591931000203,21.985698101983104,2.1391027979012662,-1.0327528118980087,0.5359314535011986
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,346003447,-4.82753676210386,-18.51166129123672,22.55136672184137,2.1717250562413835,-1.0429263374510551,0.5299473065027848
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,350003447,-4.900684601339658,-18.70431288231759,22.825316434892173,2.1907870857418112,-1.0483627674758333,0.5313341974076619
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,354003447,-4.974892743079554,-18.879850893626713,23.29162576121569,2.217943491873458,-1.0558969921754695,0.52926252466141
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,358003447,-5.047247701584971,-19.058824813306433,23.723195470293184,2.2439757982154953,-1.0635763400107487,0.5270694978538287
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,362003447,-5.077699090773784,-19.11574364956568,24.02355510386075,2.258825797267058,-1.0673388142427018,0.5218983619896238
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,366003447,-5.572351847527275,-19.391581290304426,27.43732943952906,3.81610091833515,-1.0789137891314273,0.537115240959449
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,370003447,-5.709204467470177,-19.562907164326024,29.556446048554854,2.4767623195464683,-1.0827954056173723,0.5362069272825718
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,374003447,-6.798643801090963,-19.748144581526088,31.81828784098372,2.5849821222382108,-1.2029388363433773,0.5761723631227347
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,378003447,-6.888867264108657,-19.978792439884092,31.671024815843218,2.5936164425360313,-1.2193625901750165,0.5723123020287508
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,382003447,-6.99560110226651,-20.155088585411583,32.28284656887127,4.053045086276905,-1.2291319126275742,0.5757655463673368
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,386003447,-7.086699503982176,-20.33033417569669,32.97114171347159,2.6632352005470405,-1.2410033626516355,0.5648396783135169
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,390003447,-7.180514059404034,-20.53118505346757,33.33034666140683,2.6858933354341024,-1.247655395877538,0.5663201191586927
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,394003447,-7.27591080579867,-20.70748077646149,33.77663195221443,2.71262362050383,-1.258209805213833,0.5644930306596582
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,398003447,-7.368498459847189,-20.884419694551703,34.3456620441174,2.7434864576757017,-1.2667211454573755,0.5626596089629162
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,402003447,-7.461625408386661,-21.064552496790217,34.82494153157484,2.7714259002177224,-1.2764345093162381,0.5607461546348281
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,406003447,-7.570238193870271,-21.23805570170915,35.599655054089254,4.237816249574362,-1.2876846963544013,0.5602275250411247
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,410003447,-8.921895881717786,-21.342408431368156,38.470922116050346,2.9434042343587734,-1.442021367745074,0.609589590506897
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,414003447,-8.879512189100588,-21.46233786765291,42.166148689924626,3.065171083912965,-1.3735488345169562,0.5779473506797125
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,418003447,-8.876542372363874,-21.69463410781765,43.320768151940754,3.116437757010597,-1.36374526053244,0.5716221887067052
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,422003447,-7.994718858892508,-21.989007668085684,46.166914718229314,4.642496514524529,-1.2635892211915403,0.5602528408365517
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,426003447,-9.829992715198216,-22.11919378181208,46.63031197978177,3.27618872743982,-1.5007739133104905,0.6162918548115283
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,430003448,-9.953338797761475,-22.281262485953746,48.87672354346443,3.3669384756919567,-1.5047594774944972,0.614602132253693
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,434003448,-10.146556818951302,-22.52278858409168,49.27763057910261,3.3949293327506656,-1.5325124654113866,0.6202842909882647
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,438003448,-10.2923029437853,-22.71342371986954,49.31755886305718,3.409590329776887,-1.5510035304492746,0.617686791992375
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,442003448,-10.35542951230297,-22.85922073552975,50.49387659148089,4.887295284678175,-1.5459954610173683,0.6136092373488808
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,446003448,-10.473162776372982,-23.044642028676897,51.059175981451105,3.4925777481058518,-1.5615923399400704,0.6081616680545302
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,450003448,-10.604738551716498,-23.229950634143055,51.490462194507,3.519904546771942,-1.577249813554873,0.6070154264245722
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,454003448,-10.72959445180146,-23.415367685569997,51.948723087738415,3.545930060363541,-1.5903167444012314,0.6102273255288084
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,458003448,-11.54507673064749,-23.39952674075276,57.386457961465666,5.179929893610488,-1.7081497372226022,0.6539501195443951
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,462003448,-8.424438758233737,-23.696952601984844,55.12676096721439,3.615686079519083,-1.183572705325943,0.5172556498497692
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,466003448,-7.735290858232948,-23.604394574661324,56.817886384099076,3.6318743078452616,-1.1727933079531634,0.5164590930214736
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,470003448,-11.639492724989456,-23.45722244239899,54.640945436691865,3.6584260426354223,-1.7356076681076091,0.6393679588938522
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,474003448,-11.774790969605174,-23.661566719767613,67.28350328242485,4.122586651132058,-1.654859318007618,0.6262805184114748
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,478003448,-8.411481749358462,-24.591281715469737,53.61434258915181,5.031850194324231,-1.2980573013606334,0.4810172470115224
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,482003448,-8.95063544018542,-24.64112793148689,57.587300844354615,3.7550099335132074,-1.333383339621442,0.4943788022233724
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,486003448,-8.888528289823089,-24.982158364641357,58.63868367224537,3.8082078669687247,-1.3324372303689573,0.4867090884548635
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,490003448,-8.961214517143837,-25.101191029152808,59.34121555392535,3.841212087089859,-1.3420479992486087,0.4835292472180337
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,494003448,-9.002515198349936,-25.191584470104917,60.080372004724545,3.8736512150448377,-1.347516848778284,0.4822648476705766
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,498003448,-9.044175256406543,-25.256909188947844,60.763155660144854,5.329668355423481,-1.3520098170775787,0.4875564163433399
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,502003448,-9.137964769297582,-25.381485646153653,61.66936923989105,3.9451382374555037,-1.3626895947381419,0.47788365587159326
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,506003448,-9.197451465712009,-25.539544978275476,62.46134623909936,3.9821932186420774,-1.3680649018110445,0.4761338425006693
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,510003448,-9.302799080017804,-25.731116593269515,63.63633468559439,5.460990854138071,-1.3731870071229104,0.47882323090740386
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,514003448,-9.389105993860671,-25.945658533565698,64.23010352390617,4.0657843282961466,-1.3818275213780407,0.47509448355719486
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19176,518003448,-9.494181579976436,-26.159192916385567,65.29997754882953,4.1157104010785215,-1.390156293120068,0.47157792041363134
