insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,24002524,0.05216236166003352,0.1245051455185493,0.05026406475801082,-0.018558956230613405,-0.000224939919976741,0.005671145120276888
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,28002524,0.052157793168861266,0.12430766012506922,0.05028542790872592,-0.018537885000514537,-0.00022297087529143944,0.005667681837010621
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,32002524,0.052153352313282386,0.12413135894065164,0.05030191257532124,-0.01851963461677167,-0.00022173505297140572,0.005663426472331076
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,36002524,0.05214983283821978,0.1240033593296026,0.05030790263639062,-0.018507473159728505,-0.0002214407630841686,0.005659178180977692
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,40002524,0.05214768788883034,0.12393483118771087,0.05030115241540756,-0.018502698895056624,-0.00022204463620228987,0.005655539348600039
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,44002524,0.052147008863460464,0.12392246734130552,0.05028246345845133,-0.018504836230873983,-0.00022332404971320274,0.005652844416620645
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,48002524,0.05214758485693749,0.1239525062653275,0.050254823687204464,-0.018512141396470477,-0.0002249666681768403,0.005651157137398305
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,52002524,0.029195010613648875,0.09470560361476288,0.04957455315592796,-1.4427159393816869,-0.0028434118114993856,-0.00955894051696074
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,56002524,0.05215081145511813,0.12406339458436655,0.05018901008406118,-0.018532768321617404,-0.00022813627707979345,0.0056500489882150284
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,60002524,0.05215254966105354,0.12410933997293228,0.05015823016413279,-0.01854180416699816,-0.00022925208826707344,0.005649999815000778
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,64002524,0.052153904977606524,0.12413406131260096,0.05013199323907713,-0.018548184756126435,-0.0002299551287651136,0.00564987054868521
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,68002524,0.052154709157285484,0.12413436524414578,0.05011094535555927,-0.018551544815516158,-0.0002302901582412753,0.005649443082565625
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,72002524,0.052154944186933394,0.1241126802492083,0.050094544471406266,-0.018552207766009382,-0.00023036459863567949,0.005648609154128001
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,76002524,0.0521547105099322,0.12407526539018754,0.05008144527594993,-0.018550961067583582,-0.00023031262373424122,0.005647366764089751
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,80002524,0.051177342447461804,0.12288233204341026,-0.059216032550903464,-0.01825941745356527,-0.00034586633958211266,0.004996248892945768
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,84002524,0.04383358404567006,0.11577655557991662,-0.500197923933861,-0.01687874069966594,-0.001970707870608601,0.001228106931492945
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,88002524,0.027927845352902048,0.09328292591949428,-0.6166060780850913,-1.4417107509692138,-0.0029745134209436253,-0.010394581596327071
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,92002524,0.037068132460964354,0.10939237647686362,-0.9630243223894581,-0.015501823105825346,-0.0035339094901267742,-0.0020730297276264215
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,96002524,0.058218478038253085,0.13031444346549748,1.6928252052497896,-0.02091525575290812,0.0011570825156832498,0.009008739199336771
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,100002524,0.04084572125743241,0.11422745173616455,0.07216718972559732,-0.017179258811337278,-0.0031522290073759396,0.0006628889928518567
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,104002524,0.05814541901439818,0.1301147530721014,0.20284717226812177,-0.019080786131854738,0.0011707500951281813,0.008855776310672747
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,108002524,0.050441490132478006,0.12259282435522145,0.1405222081810642,-0.018007310077117672,-0.0005533063813464301,0.004902926029382096
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,112002524,0.051524720338546715,0.12404228193438804,0.11132136314954977,-0.018097621210253906,-0.0004487992518608097,0.005652271956203325
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,116002524,0.044518469506531766,0.11730329915962479,-1.3073729240707905,-0.015626966265987113,-0.0020127636617333633,0.0020164499240802464
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,120002524,0.06466260979060695,0.1369047918141817,1.718964901919101,-0.02126561659707224,0.002500352638402703,0.0123876907873956
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,124002524,0.0442178210423948,0.11716378241659875,-1.2716717157129267,-0.015490471233293668,-0.0021206908513444755,0.0018820699066129515
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,128002524,0.05699023038629519,0.12956709888438844,1.5916247928985605,-0.02006101800813148,0.0007534409415354548,0.008483078018301324
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,132002524,0.046558272266577716,0.1202917537736532,0.14389411099168825,-0.017339186465860468,-0.0019685309599261624,0.003664167823038564
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,136002524,0.059498213007243894,0.13269798920224574,1.637710985885974,-0.02040012190457799,0.0009999417176584369,0.010203925780748954
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,140002524,0.045571346713018934,0.11897368373668016,-1.200270629878684,-0.015515834280509316,-0.0020865949789086735,0.0028991117199821392
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,144002524,0.042492528302856714,0.11540562009765942,-1.2736200209555335,-0.01484906453367621,-0.002491088481204773,0.0009421137980617639
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,148002524,0.05734696076236795,0.12999296987922726,0.34161554001671135,-0.018361939439420827,0.0007018665314837969,0.008706032138111067
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,152002524,0.03585682923609035,0.10932801441388484,-1.4192181666914365,-0.013802842588064607,-0.004096896141959905,-0.0022314661808726655
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,156002524,0.05786341803434364,0.13105755228048466,1.5065362041330062,-0.01962473782429422,0.0006532653645405784,0.009320416561081082
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,160002524,0.04592972269284379,0.1199710841308459,-0.0249835559771725,-0.01654275390591861,-0.002252278844064315,0.003514404397228707
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,164002524,0.04594950755102234,0.12004260198336603,-0.01077787277366582,-0.016481042429765475,-0.0022873892035135124,0.0035641275277796675
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,168002524,0.050734253935907137,0.12424380893724951,0.011096322712145223,-0.016873353016138154,-0.0009928066657780565,0.005674693654776408
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,172002524,0.05066246210949549,0.1242459135712437,0.02635719633941136,-0.016802157056788336,-0.0010394690692792086,0.005669229571078904
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,176002524,0.050921293361751274,0.12456925793592255,0.14939906281524173,-0.01690422125614202,-0.0010562897662421689,0.005862491803286324
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,180002524,0.04887681120731896,0.12237203032312749,-0.008550003033189313,-0.016324319395354336,-0.0013268274334635732,0.0045910578837944915
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,184002524,0.05166741352117016,0.12575296533347569,0.026062519341394363,-0.016755019028133228,-0.00102054401357482,0.0064404455216271195
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,188002524,0.04922770138300325,0.12293068799137608,0.023565425137569207,-0.016259348371913146,-0.0013592050977688785,0.004897359051410977
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,192002524,0.050323049534868214,0.12431117897160249,0.03453519315672082,-0.01638133369185718,-0.0012596784658278626,0.005647283066527065
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,196002524,0.04975535865968739,0.12343707219346634,-1.2196169879480827,-0.014795536504750045,-0.0013071565562611243,0.005120591186099199
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,200002524,0.04905507540004683,0.12305489145876969,-0.0994166337760376,-0.015880355033686594,-0.0014719830139625079,0.004914202532239523
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,204002524,0.07174862890527312,0.14547564695942405,2.903667367694574,-0.021880322527079138,0.003345072086625822,0.01685770203530497
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,208002524,0.04308909360346863,0.11755073365783097,-1.514388763389526,-0.013469604258748463,-0.0029486028616280135,0.0020200788796408686
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,212002524,0.04859751339273555,0.12268963725354709,-0.08019742405141272,-0.015556567560747636,-0.0016456973143113007,0.00474840290692187
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,216002524,0.05117630631792669,0.12580915002612336,-0.020960478789277204,-0.015974449612056713,-0.00137021629382017,0.006457944774776694
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,220002524,0.04308826284009554,0.11808662943377968,-0.2459402818188181,-0.014652119319914836,-0.0031221059664299777,0.0023508945591999286
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,224002524,0.05628038279775471,0.1308220018346038,1.0302741070656154,-0.01748339672222038,-0.00011913795458950993,0.00900273762408442
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,228002524,0.056426558142735894,0.1308961719045314,-0.1867177109689564,-0.016039101076583656,-8.610483660986823e-05,0.009007646295304747
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,232002524,0.019505757477871533,0.08818757998909454,-1.5999220169093924,-1.4368824536894584,-0.005894672628421027,-0.013227681526396376
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,236002524,0.04705978545973255,0.12151171168219932,-0.26883491821173067,-0.014539812351299614,-0.002068971868185221,0.004033713543897088
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,240002524,0.04933238085895453,0.12439029032211835,-0.27033453557414333,-0.01484052414988249,-0.0018261717218256424,0.005577885629833551
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,244002524,0.06262658780342617,0.13717573531697091,1.266359648034829,-0.01798266210720198,0.0011633758720128728,0.012299160213043989
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,248002524,0.04944992356084643,0.12465478798862684,-0.16915487408517293,-0.014781528466692034,-0.001910812779773119,0.005729669802155252
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,252002524,0.019477699362881407,0.08870556155641474,-1.5790575849493003,-1.4364420112758172,-0.006116390619290368,-0.012999835493762338
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,256002524,0.04971518788160051,0.12502225281987478,-0.002406828506387626,-0.014824389435488472,-0.001981565578987543,0.005954893615904511
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,260002524,0.019596867120370676,0.08876982505082154,-1.2658736074380386,-1.4366373128245342,-0.006217313472369923,-0.012898872789391225
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,264002524,0.046235035525894586,0.12118874425423343,-0.02536435035017348,-0.014075372657368718,-0.002480752465794933,0.0038001943899759333
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,268002524,0.049031242164247923,0.12458602885802428,0.002413747946711453,-0.014500512656933168,-0.002171630203229191,0.005651835689688356
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,272002524,0.020298293138935497,0.08987061635660964,-1.2617518866345279,-1.436538177313375,-0.006236105611888809,-0.012316809255416172
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,276002524,0.04915324110944336,0.12468831439965022,0.2288698695046314,-0.014611868613422702,-0.0022507812104862746,0.005772045058149211
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,280002524,0.054703456609680456,0.12987770575526092,0.19429918478019914,-0.015094997371962099,-0.0008497123610459734,0.008382858555712983
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,284002524,0.041425008436599464,0.117231172434213,-1.3651805974699798,-0.011754567785136394,-0.003916083246178648,0.001744079642587007
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,288002524,0.04147953974995977,0.11735848397546533,-1.3692886571705927,-0.01168107312754943,-0.003943015155981444,0.0018216532932405216
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,292002524,0.0483376571554589,0.1241510546531508,0.027533870147600226,-0.013965391734705151,-0.0024639221216063434,0.005427702123602857
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,296002524,0.048623104746433776,0.12455165789494771,0.0370744246898802,-0.013941821700438645,-0.0024654604342765896,0.005650668081117832
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,300002524,0.04163338905154507,0.11773517672290623,-1.3561999015090755,-0.011483664506586694,-0.0040323397344290135,0.0020354003935601495
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,304002524,0.04848870130339883,0.12445329492824087,0.14913867475382858,-0.013889714253195212,-0.002566170678526547,0.005614566869633478
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,308002524,0.04867384711688044,0.124731571472811,0.22986363805443233,-0.013940791329880436,-0.002584470976436881,0.005763885291039758
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,312002524,0.034881938051171124,0.11159165857591269,-1.3679378100979775,-0.010488920138481406,-0.005706362812830101,-0.0011815719210130915
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,316002524,0.048310036090277064,0.12457532347497136,0.1405390411449119,-0.013653893907438458,-0.0026837186744574915,0.005620685919013074
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,320002524,0.05887409220831463,0.13419022385653712,1.5106934646695436,-0.016178230789504866,-5.796244453015742e-06,0.010561087966573582
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,324002524,0.02335355947068901,0.09297216193293778,-1.2883081213396963,-1.4357161764645219,-0.005559720999534945,-0.010860639744941059
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,328002524,0.017960362853434608,0.08821504649957568,-1.3181972532826158,-1.4350589798285935,-0.00699694735410078,-0.013264818502630421
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,332002524,0.03507141495152405,0.1121382367751309,-1.3499955699721156,-0.01016719743439129,-0.005853258552800389,-0.0008718141366413634
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,336002524,0.05402525451141055,0.13016570904012603,0.17744285169140284,-0.013940701411899653,-0.0014063693767587537,0.00847816368609007
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,340002524,0.05483058460472512,0.13127211531282512,1.5358003865432792,-0.015512783419884796,-0.0014163429522409676,0.00916848520591794
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,344002524,0.03688986913391912,0.11471101656796989,-0.031079177899002275,-0.011731049602489024,-0.005795784353514077,0.0005870798093791096
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,349002524,0.05028146264461214,0.1276117663665861,1.5078545363414442,-0.014876004912953988,-0.0028030433059495485,0.007358370597724664
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,352002524,0.04540668531339509,0.12161974645353979,-1.2898774128940431,-0.010903883668510056,-0.0032731999703651815,0.0039058502783166915
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,356002524,0.031119355439521157,0.10130059781898915,0.21554283499945726,-1.437760988305448,-0.0042195689973063,-0.0064173568143277016
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,360002524,0.012866680329135238,0.08427545546877013,-1.2510600831390875,-1.4340390196599837,-0.008649088190150866,-0.015221285505498186
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,364002524,0.061083697444316354,0.13749482471260777,1.77333556614051,-0.016042303912650074,-0.00012896615145807644,0.012368782456276872
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,368002524,0.05571941373007783,0.13287080346586322,1.6884773949242486,-0.015344575729981685,-0.0015516361779419618,0.0100003664746066
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,372002524,0.060624332453047824,0.13726555407497898,1.6444809762200805,-0.0157045818319968,-0.0002313664033322116,0.012178329124945667
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,376002524,0.047355948168515016,0.12460621372312453,0.07881148196970855,-0.01235258593387853,-0.00329600526218482,0.0055578659443398515
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,380002524,0.019238782883114758,0.09101719843067002,-0.05711952680583465,-1.4357567893958676,-0.007331148737981519,-0.011727916734723565
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,384002524,0.04737099346538565,0.12478202178352582,-0.02727387528472036,-0.012076081903266006,-0.003353715569309579,0.005654686643666501
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,388002524,0.05340694548944519,0.13044341698038053,0.026203226014736458,-0.012719594231709874,-0.001908451347759299,0.008560360333962111
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,392002524,0.048422099725090595,0.12610119501149342,0.049601743632191386,-0.012172137149360968,-0.0033062393519865396,0.006404965957910416
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,396002524,0.017345003044874074,0.08875094978838405,-1.348315125370057,-1.43365503660128,-0.007657628354477364,-0.012994011192012767
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,400002524,0.044410345466970425,0.12161962776590052,-0.08552003810122244,-0.011192472587743557,-0.003865259429095824,0.003903524901890165
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,404002524,0.05237117529603541,0.12950567085942843,0.08846259607203066,-0.012293367850885112,-0.002194419713645812,0.008027742112793487
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,408002524,0.017486599601467145,0.08910065106313247,-1.21153224536776,-1.4335989598689216,-0.007765535881428143,-0.012803337022350994
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,412002524,0.03719209047592664,0.11469955311462243,-1.3853579029918457,-0.008656740324536033,-0.0055407571004527645,0.0002200975640306302
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,416002524,0.06014806456997951,0.1375424768117366,1.667682185700862,-0.01480885047947314,-0.0006852725768352053,0.012278599304599846
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,420002524,0.045474610318152364,0.12325534761103896,0.08140675625833893,-0.0111975084619578,-0.0039227317358191405,0.004762375419214787
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,424002524,0.053111127438541295,0.13076670239033739,0.2105231462821493,-0.012203362416133179,-0.0022824771130748878,0.008681845145365866
"[0.019000000000000034, 0.01500000000000003, 0.17]",,14644,428002524,0.03852311313027357,0.11647315785930701,-1.254207630212825,-0.008736106395524856,-0.0055217878152978295,0.0012093301931250938
