grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,464002260,-0.2067260127528629,-7.0075726028795104,-5.073627528906329,1.9012830569853536,-0.08511219819579087,-0.5265312526124423
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,468002260,-0.20600908922939265,-6.973132592506435,-5.058145322089279,1.8994370079837997,-0.08413708307495592,-0.5266057180574139
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,472002260,-0.2051616717093456,-6.95133192688888,-5.039101963500384,1.8983246898138495,-0.08296308395529706,-0.526636747566694
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,476002260,-0.20430620826994134,-6.92953139839475,-5.019774483176869,1.8971995633724905,-0.08177427569980028,-0.5266457840376474
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,480002260,-0.2035691130028616,-6.894390150019192,-5.00323384560887,1.8954829969662121,-0.08074817715505325,-0.5264864056267626
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,484002260,-0.20276717098413405,-6.879548042031037,-4.984910611516463,1.8945625382383087,-0.0796290424201499,-0.5265511760158753
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,488002260,-0.20210558929870276,-6.867239051228172,-4.969643797838845,1.8937278692906108,-0.07870133548111831,-0.5266153725471068
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,492002260,-0.201686099607684,-6.84166476103576,-4.960065634680911,1.8922940500606056,-0.07811071452756867,-0.5264948267002884
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,496002260,-0.20135487089433274,-6.8225658201833985,-4.95249006852325,1.8910763214769235,-0.07764316464952788,-0.5263979731568404
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,500002260,-0.20111444397786135,-6.811412706554188,-4.946925986928864,1.8901656192737661,-0.07730098236124788,-0.5263338735496086
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,504002260,-0.20097725527052707,-6.807036572661654,-4.94366442833315,1.8895196295190697,-0.07710198657351547,-0.5263118411524559
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,508002260,-1.461216224975081,-6.732715949564849,1.6063554458584992,0.07251331220233315,-0.2616970039612705,-0.5806628939501791
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,512002260,0.0009002208182582461,-6.0812709622402945,-5.839521106614031,1.8672086814059603,-0.07876792618338295,-0.5188150951130562
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,516002260,-0.20437617297909078,-6.1802200432329775,-4.837389213733637,1.8186828237915917,-0.11157893241929305,-0.5228197560469666
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,520002260,-0.23434644437973753,-6.380949561669799,-5.126104829171876,1.837261908070043,-0.11211200669859,-0.5239731368431799
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,524002260,-0.2770184442708872,-6.591508982107508,-5.315671347655609,1.8524179205361304,-0.1145560598994796,-0.5269316901036817
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,528002260,-0.33206512173213043,-6.729944820968859,-5.441410456444867,1.8607211224749407,-0.11990395343563098,-0.5305476018851786
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,532002260,-0.407691277077587,-6.748818671798115,-5.522206991296647,1.8595829653550648,-0.12918945524491576,-0.5342184603227921
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,536002260,-0.3695074280941486,-6.710859658419888,-5.658314090728744,1.8564515279101097,-0.13148325147606568,-0.5332586833153045
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,540002260,-0.450289046955712,-6.606628859343518,-5.564249562452208,1.8405529396407978,-0.14428703244356977,-0.5357838846548927
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,544002260,-0.44452702076056827,-6.510790400804354,-5.4462305763059415,0.3971222268643534,-0.14749209483243142,-0.5413776223653145
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,549002260,-0.29572211906993745,-6.431358770883028,-5.382548066775284,0.3837875327873943,-0.14236401771237028,-0.5355028037759619
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,552002260,-0.2754701273781659,-6.387294962805889,-5.262546962960283,1.7977029278114718,-0.1431935789852169,-0.5281981282692
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,556002260,-0.25334825698821595,-6.337184536437153,-5.132515989866912,1.7838652529578072,-0.14487900784555402,-0.5271594697976729
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,560002260,-0.22413800000978037,-6.385950358383047,-4.97210212123543,0.34303780455540156,-0.14743920310854458,-0.5287112610917255
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,564002260,-0.054144192686120585,-6.231128139116226,-4.899946960434242,1.7568677845737273,-0.13994888833786,-0.5194433329614169
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,568002260,-0.027099650434993128,-6.215028808887949,-4.7836059055553815,1.7457843903652053,-0.14090899443185906,-0.5185292910851539
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,572002260,-7.440229997021652e-05,-6.199184333260289,-4.671239816360163,1.7349922918346004,-0.1418383677716493,-0.5177233793716386
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,576002260,0.02851620442320596,-6.176112669749113,-4.554604785575783,1.7235902528863578,-0.1427020135223051,-0.5168169541699187
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,580002260,0.2269339839760205,-6.12176278466985,-4.389499787627692,1.7083692564842137,-0.13555532692132316,-0.5095612197007733
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,585002260,0.2675594233837253,-6.050512669337798,-4.243453963419043,0.2657261510607114,-0.13707809540249938,-0.5140989901592433
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,588002260,0.2987575270765137,-6.031394672285057,-4.135905207002775,1.6818077288898658,-0.13687520104590079,-0.5067471346527345
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,592002260,0.33284006590764736,-6.00109274125997,-4.015424019436306,1.6697809522798925,-0.13754293211335628,-0.5055581539861045
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,596002260,0.3704692625236716,-5.946945064828565,-3.8821781102929265,1.6557623473693033,-0.13821408346177544,-0.5040821710479974
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,600002260,0.4051136060509336,-5.9160933747956,-3.760161607611934,1.643596314153029,-0.138868016083317,-0.5028470407130824
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,604002260,0.6206631583378622,-5.885741675512767,-3.553661880795916,1.6286033553224852,-0.13227873087913156,-0.49561192259502657
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,608002260,0.6570911313674167,-5.829799518249112,-3.4465715007483624,1.615353965789152,-0.13334188709346467,-0.4933791439175844
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,612002260,0.6712253092906832,-5.803488103680444,-3.3881690031565412,1.6067002896170108,-0.13601143219925746,-0.49272786180788397
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,616002260,0.6799247966813544,-5.783759854504044,-3.347691192262957,1.5989843446740364,-0.13889854907887814,-0.4927133054933372
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,620002260,0.6872676411229528,-5.739625254956296,-3.3002227838135596,0.163175665012401,-0.1432231974464645,-0.49857919558634994
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,624002260,0.6951495101687126,-5.7367946153416245,-3.2636550904859387,1.584071437493552,-0.14494330987402726,-0.49213528904233206
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,628002260,0.7014181882458714,-5.700057808831469,-3.2238229185696667,0.14996138579414198,-0.14855268883899445,-0.49802836057302924
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,632002260,0.7087754693332412,-5.700038466806575,-3.1916363097613605,1.5718074825065678,-0.1497995094220868,-0.4916457199668806
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,636002260,0.7151612963466081,-5.6723774226021515,-3.15891303277305,1.565932713846218,-0.15191030322155835,-0.49137224190735207
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,640002260,0.7213953627092796,-5.647319240061297,-3.1277138764552177,1.560682636839154,-0.15363198758152777,-0.4911149537034168
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,644002260,0.7269141000464854,-5.627836256173194,-3.100729318198642,1.5564467406169218,-0.1549456696849319,-0.4909328662984225
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,648002260,0.7311094446469044,-5.636050641342946,-3.081040610920973,1.5546938961779193,-0.1555571216332713,-0.4910646101073395
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,652002260,0.7345892466997739,-5.644148525245326,-3.065551675179397,1.5536871230719878,-0.15583391596906668,-0.4912731165623393
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,656002260,0.7378794256596979,-5.647467652658993,-3.051682850200466,1.5529558286946434,-0.15580070456453005,-0.491477266586275
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,660002260,0.7415871659365803,-5.623858474103718,-3.03638290371748,1.5510432174044104,-0.1557354480469248,-0.49143001213709114
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,664002260,0.7443062321614504,-5.6243930284969155,-3.026378767563327,1.551215795153162,-0.1550061511434029,-0.4916057903374512
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,668002260,0.7467794808988382,-5.60599963032023,-3.018258960881928,1.550895816025101,-0.1541867439103882,-0.4916316364212801
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,672002260,0.7487913598664541,-5.594560526993951,-3.012787268966397,1.5515258946947958,-0.15293220743454897,-0.4917129858664268
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,676002260,0.2098532662854785,-5.7218581153186205,-4.1464848132541725,1.6207267213014909,-0.16766834633384947,-0.5078405008957405
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,680002260,0.2526759127597744,-5.682112440358231,-3.732205937496511,0.18201873683148317,-0.16658066053686793,-0.5157803801478811
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,684002260,0.23936372891463598,-5.728136488599822,-3.774482827429349,0.19024675213041087,-0.1663662795287732,-0.5170397164742995
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,688002260,0.2365069959333579,-5.76290249501575,-3.7799022563911677,0.1966546588403616,-0.16403526325968215,-0.5176470745712594
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,692002260,0.23524549669651929,-5.761235818590064,-3.790850874031328,0.20151198355549071,-0.16121132137659439,-0.5178761427391255
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,696002260,0.2288998018506303,-5.707170025991492,-3.8746935524404407,1.6336102977148887,-0.15576967243095366,-0.5118382271160261
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,700002260,0.2367518425262991,-5.781766159957275,-3.816724546398989,0.21358107336552745,-0.1534722239436087,-0.5179960425451259
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,704002260,0.23403679961077295,-5.811937085628903,-3.851207231628596,0.22193674115214368,-0.14953258403287856,-0.518636666982093
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,708002260,0.2335739907072933,-5.819625334466196,-3.8722681592665147,0.22861913989057026,-0.14553210335550235,-0.5188097595284471
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,712002260,-0.2525055481026358,-8.675613042081281,-3.7021142978177597,0.4809303448388125,-0.17580142058791953,-0.5072164787712442
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,717002260,-0.24010838406448967,-9.587796760004224,-6.866803643465646,2.027380323189177,-0.15160372500839792,-0.5124345515746237
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,720002260,-0.24164910596533629,-9.66578741943155,-7.014993441891381,0.609242378977302,-0.15150990195430009,-0.524970666732731
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,724002260,-0.9654796197373017,-9.53485591632706,-7.3218913517026785,0.6866379698677063,-0.24270968652008515,-0.5239930000719161
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,728002260,-0.5094898719868205,-9.604362975812315,-7.316048620810712,0.7599889735072576,-0.19144165545408692,-0.5399451364300442
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,732002260,-0.4032879868864987,-9.687606674382266,-7.257658995681544,0.7706514100849635,-0.18100453688786347,-0.5425215462144496
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,736002260,-0.3366889719143244,-9.727026430556533,-7.210743109564939,2.2032528881137408,-0.17550352001353625,-0.5369834957976238
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,740002260,-0.31622483332789275,-9.83182469144167,-7.201039281448052,0.7844035823692921,-0.17583911214504394,-0.5440997160371254
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,744002260,-0.29321834025497107,-9.893641953302318,-7.202052808132979,0.7883229500284926,-0.1756548041153238,-0.5443753998985011
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,748002260,-0.2897704623749463,-9.91978402656177,-7.209009181656276,2.2161943359056777,-0.17733092577052323,-0.537446558468901
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,752002260,-0.28568221388236326,-10.016797809186109,-7.222898866063478,0.7951560339241124,-0.1795679030443727,-0.5442387111842848
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,756002260,-0.27860557373116995,-10.070479424059476,-7.24655908846538,0.7969372630928464,-0.18122584136133435,-0.5441587628416501
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,760002260,-0.2757018894989387,-10.121617473062845,-7.276020438778788,0.7982291615209103,-0.18333389139336004,-0.5440069060501045
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,764002260,-0.28707496736983174,-10.182364341646924,-7.295492514056573,0.8018754717737588,-0.18693436770551747,-0.5433955034620952
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,768002260,-0.28604932674832767,-10.239404023275597,-7.31637993991251,0.8033143211620737,-0.1893780229303973,-0.5435568910357872
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,772002260,-0.30315711771804565,-10.30499066439752,-7.3261665273487,0.8079621875711139,-0.193721609293719,-0.542843692202537
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,776002260,-0.31279007061535646,-10.373058951237994,-7.327695771928594,0.8116186492126546,-0.19747893957727183,-0.5428869996313284
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,780002260,-0.3119403698830002,-10.435929304103459,-7.3343759181146595,0.8152481729648311,-0.199991117867087,-0.5427888305312999
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,784002260,-1.0085838692892384,-10.587784587068112,-5.423353566271418,0.8770961112543969,-0.31528803646091863,-0.5277365335316238
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,788002260,-1.1642214738378989,-10.703979769916963,-6.513046198013615,0.8643121705901147,-0.3244848811246185,-0.5270286288648577
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,792002260,-0.9622722620343525,-10.80992205804587,-6.634065213304975,0.8711283192205679,-0.299878628416714,-0.5326283881693842
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,796002260,-0.8964487526621173,-10.910083789351543,-6.536423214809092,0.8864016313910597,-0.2939119536705737,-0.535827359307758
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13348,800002260,-0.8994827681494015,-11.008727966465337,-6.411319379741807,0.9012639590397691,-0.2978274520075077,-0.5366661603808806
