grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,410005359,-0.15240081411905398,-6.705771200011361,-4.712818757529314,0.49466075372160145,-0.6282485723742463,0.6526341362438991
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,414005359,-0.15324315501508484,-6.74389286062503,-4.73742028195565,0.4972044648232645,-0.6299811013347856,0.6525136976451091
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,418005359,-0.15408707401768945,-6.778498856540422,-4.760349529611235,0.49948022925853397,-0.6315084915398604,0.6523724810959093
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,422005359,-0.1549500993912405,-6.811489841698577,-4.782666466850326,0.501604438324039,-0.632959632706438,0.6522703590228729
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,426005359,-0.15582870945684524,-6.843594228027425,-4.804762767507176,0.503626325694589,-0.6343764113666864,0.6522213467610131
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,430005359,-0.15717938071264204,-6.916543722845434,-4.840217620295128,0.506436562125041,-0.636667860627574,0.6513092361191056
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,434005359,-0.15746459840750265,-7.0105560546789425,-4.855343504503809,0.508941100633665,-0.6373391015823104,0.6548779332807669
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,438005359,-0.15879452724797505,-7.048707807046648,-4.885987685780451,0.5104329294575791,-0.6393012928990347,0.6543880330708612
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,442005359,-0.15996752403043812,-7.05804536580399,-4.913874121277077,0.5106951007002741,-0.6410568856300932,0.6543287954720661
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,446005359,-0.16078141899359266,-7.055677796644696,-4.933768794675792,0.5104405233708961,-0.6422915916025762,0.654491485241787
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,450005359,-0.16219578495897619,-7.028412762788049,-4.957550993062311,0.5105260388527831,-0.6441200059033143,0.650251362316136
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,454005359,-0.16112931600808683,-7.036745738539704,-4.943611413224852,0.5092779241236493,-0.6428673801511846,0.6549555936088135
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,458005359,-0.16067677515932433,-7.037776099946114,-4.933102232341412,0.5091088746535596,-0.6422027049524595,0.6549430523858709
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,462005359,-0.16002472747378443,-7.034014398288824,-4.917615958485621,0.5087249224632717,-0.6412332346602734,0.6548454195600499
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,466005359,-0.1603090699703179,-6.998981098057631,-4.913786635185826,0.5084187364660218,-0.641354818552331,0.6502782702459808
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,470005359,-0.15954242708018096,-6.968567458607326,-4.895862674439778,0.5068615286315415,-0.6402237584567045,0.6503537867659208
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,474005359,-0.15870578102936517,-6.939255372581636,-4.876173426731633,0.505309262366186,-0.6389780471951654,0.6504329276361099
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,478005359,-0.15785720957010607,-6.913307705564299,-4.855999504384847,0.5038630634379693,-0.6376994507446438,0.6504801659745842
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,482005359,-0.15603760940777345,-6.9151010842525675,-4.8231018491309925,0.502124253951715,-0.6352599738925158,0.6549998587076092
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,486005359,-0.15634955535779493,-6.883766700296119,-4.819222663918188,0.501824004827298,-0.6353723202170445,0.6503240413994585
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,490005359,-0.15448937201443047,-6.822459301124674,-4.7982019281686075,1.925431798551088,-0.6333340229577497,0.6566085783295814
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,494005359,-0.15447835580068825,-6.880931167799027,-4.784517351727532,0.4993718400393222,-0.6328106825451596,0.6547948195175407
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,498005359,-0.15530542967735073,-6.851069881858247,-4.793179333088592,0.49908032247223033,-0.6337145061527569,0.6501825100366669
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,502005359,-0.15529266138893727,-6.835034093842526,-4.793105159644954,0.4979155169923457,-0.6336986625451275,0.6503230735301796
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,506005359,-0.15432357117742979,-6.852749135220115,-4.780919292470404,0.4967123944021813,-0.6325603583531231,0.6550221637618121
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,510005359,-0.15539626319655292,-6.840858246295539,-4.795499984037281,0.49717073501809383,-0.6338501314042211,0.6503363081306306
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,514005359,-0.15560155770946038,-6.84091909679255,-4.800645920830952,0.49669110271465355,-0.6341757794310663,0.6503954177045423
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,518005359,-0.1558305873964007,-6.844939822963063,-4.806387532893652,0.49638604435753664,-0.6345407771504953,0.6504433001370736
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,522005359,-0.15606968686434763,-6.852137151079795,-4.812346953596421,0.4962281153261975,-0.6349215745431935,0.6504656464396684
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,526005359,-0.2671006781315039,-7.890403366875573,-4.329991879713328,0.5505779238790159,-0.6031640565602935,0.6539242351977835
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,531005359,-0.3767100689616389,-8.051983319560826,-3.676996563200131,2.0138348869457525,-0.6234032497574686,0.6561713788871121
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,534005359,-0.24067981662732352,-8.147469356509141,-3.8308414314634405,0.5861674018759852,-0.6112029330460534,0.6433080357996556
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,538005359,-0.21379227197049594,-8.138957287120007,-3.7009374396488095,0.5943386866422798,-0.6175685081662656,0.6391120336099003
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,542005359,-0.28729279283732584,-8.138988379639102,-3.8187512910851993,0.590430781101188,-0.621343021522137,0.6453221330317029
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,546005359,-0.2725029446676922,-8.167742453015125,-3.725898689980802,0.5961979731437399,-0.6219062656274815,0.6455256663267653
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,550005360,-0.14242089305668115,-8.25750490960218,-3.7443814101952064,0.6027373479305982,-0.6177053142796997,0.6376827704900526
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,554005360,-0.17974684664998597,-8.427277332862676,-3.530323317948257,0.617632665538148,-0.6187910768279543,0.6411336991821223
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,558005360,-0.10832822518264457,-8.633564689639055,-3.0322246993370143,0.6468808779061211,-0.6178594294421533,0.6335627765991938
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,562005360,-0.05197100648827979,-8.881120973731637,-2.5749088199920243,0.6742845417014766,-0.612804182713551,0.6287548411286719
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,566005360,-0.05630381292319042,-9.135353768508708,-2.1213136335297023,0.7029092641860855,-0.613621678905056,0.6253918830877793
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,570005360,-0.11418749641270742,-9.383276881243171,-1.7756514044468439,0.7262059192932078,-0.6182179161593407,0.628200140167298
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,574005360,-0.14498751383821873,-9.598630357813068,-1.3814256078454328,0.7515732282132487,-0.6228061965191366,0.6261215828778645
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,578005360,-0.15042196580476636,-9.785370573396325,-1.036153097215574,2.2015585541627702,-0.6239701343317403,0.6248499634316464
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,582005360,-0.11738158185297004,-9.969757982569721,-1.0772062045498005,0.7878470711880434,-0.6373431127554553,0.6158204791128762
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,586005360,-0.14142763403750502,-10.139494357356755,-0.7585862206633358,0.808557892085781,-0.6418828865195195,0.6143096177155339
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,590005360,-0.16547768148563946,-10.30699854797788,-0.46979940207515636,0.8280068126653286,-0.6461796061288928,0.6129092017780488
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,594005360,-0.1908440308841598,-10.476246722180699,-0.1742506600277416,0.8477487489698228,-0.6504717349820904,0.6115338946361194
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,598005360,-0.23947129890654462,-10.655340936890697,0.04364784956131906,0.8632424253347617,-0.6536054545586878,0.6148461676370627
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,602005360,-0.24466947904275382,-10.825031719302936,0.44110599702942466,0.8884965692243921,-0.6590608256393855,0.6086197842877614
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,606005360,-0.2756461674911429,-11.012011683358796,0.7578883015743347,0.9097044127884713,-0.6635394890676211,0.607047813180009
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,610005360,-0.3066362539909926,-11.20410578521673,1.091766123559573,0.9317383163165258,-0.6679617846596683,0.6052979679697565
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,614005360,-0.3613548622308502,-11.402860017723222,1.342751579638362,0.9492249107405556,-0.6713288344924624,0.6082481172319198
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,618005360,-0.37276937432751034,-11.585466187098032,1.7627234857166805,0.9758121956142103,-0.6770885402272152,0.6016824675508751
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,622005360,-0.43273177041227834,-11.78212126536469,2.0035888877627723,0.9928305726017225,-0.680778280506073,0.6047262887204928
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,626005360,-0.46972140359764664,-11.966031762555945,2.333932556568091,1.0143738653550836,-0.685547337239229,0.6030222261535669
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,630005360,-0.48773063151583795,-12.143780546123084,2.739825668464544,1.0402019571691903,-0.6916706015722038,0.5966157059519261
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,634005360,-0.540217989885378,-12.211343533653988,2.8334883956677324,1.0457082003523628,-0.6934794510167797,0.5970861280024312
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,638005360,-0.5711813891379491,-12.507836769446024,3.39956288641552,1.0830358534117877,-0.7016496005860319,0.5934033357270028
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,642005360,-0.6431022806793072,-12.702257165753103,3.620591673393969,1.0991367133377994,-0.7058973723286073,0.5967558844336492
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,646005360,-0.6885069791779843,-12.88679651725939,3.9566593080012584,1.1208303585536101,-0.7109941465048201,0.5951470344001406
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,650005360,-0.7374738887240311,-13.072150331031786,4.283973839317353,1.1422350940333494,-0.7163210811334167,0.593595615966714
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,654005360,-0.7879764257505151,-13.258317882160576,4.61384437963809,1.163751609641297,-0.7217046480779659,0.5920344668745645
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,658005360,-0.8401976831165121,-13.445135113874226,4.945239205572843,1.1853383684500494,-0.727166746709943,0.5904700159674307
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,662005360,-0.8710066957259837,-13.627732081070588,5.363360482460177,1.211698836965864,-0.7338747728382071,0.584059173396834
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,666005360,-0.9279020612695936,-13.821888676920398,5.700297033064173,1.2337523222276883,-0.7395643759720959,0.5824304833397912
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,670005360,-0.9853729987867161,-14.015532776004058,6.044821619143715,1.2560560471687474,-0.7452689101542829,0.5807484870188764
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,674005360,-1.0682948142256579,-14.211926521446603,6.300530199643884,1.2734396426635601,-0.7499013585513761,0.5839667580093466
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,678005360,-1.1055358689401344,-14.389719817608112,6.720971249839469,1.2996445942296342,-0.7570007016952451,0.5776109776971948
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,682005360,-1.1877669163718354,-14.569098353214965,7.073333201865015,2.7481710114876656,-0.7632544663304941,0.5825192480319047
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,686005360,-1.2598551407186818,-14.762404601819888,7.297959343622516,1.3376509439416921,-0.7678486411066734,0.5797426458111321
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,690005360,-1.2997943125773326,-14.938439042431671,7.710844236570516,1.363321456849313,-0.7747972832374617,0.5734599034354372
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,694005360,-1.365359269592206,-15.127520117518335,8.02125603458449,1.3842318470396664,-0.7815097017982251,0.5719910564133932
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,698005360,-1.401182136319899,-15.310907699658623,8.278300616267371,1.4022722959581324,-0.7883444844078671,0.5701919131042854
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,702005360,-1.4343752694347682,-15.491122668086751,8.473455859967254,1.416162272315176,-0.7849585689628765,0.5716666930165683
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,706005360,-1.4616096106910186,-15.639832402050116,8.717441800515292,2.6882831033221097,-0.7856449611260972,0.5719563542021721
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,710005360,-1.471036843338233,-15.772112661654408,9.024232767177828,2.8986009459264865,-0.7894204821747219,0.5671000779305383
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,714005360,-1.5345956789856519,-15.920747758893436,9.161826714259112,2.9088140366561,-0.7923469253399766,0.5705569598553226
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,718005360,-1.5739113218188767,-16.051090975315017,9.373091587895452,2.922525454734185,-0.7957836321122016,0.5692250177964008
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,722005360,-1.5934302724920733,-16.168944832111826,9.64716455532387,2.939519686548227,-0.8000988234788857,0.5630477191822644
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,726005360,-1.6591486411621759,-16.306733048756236,9.837933212212059,1.525082615832998,-0.8047502230434436,0.5567848013819834
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,730005360,-1.7135805773000639,-16.413943246890213,10.014399756554495,1.5356008896587545,-0.8082296728027037,0.5563769267627509
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,734005360,-1.7529559878613303,-16.500366774249706,10.190324932820813,2.9722005633389816,-0.8107037815270338,0.5615502807197883
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,738005360,-1.8248628251203114,-16.603358432233883,10.348215498898423,1.5540233995692354,-0.814946200700138,0.556121490417849
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,742005360,-1.8472233211253355,-16.683553895518898,10.4717464510834,1.5603284838341225,-0.8163310097050762,0.5548766847937526
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,746005360,-1.842829168871474,-16.61901299309229,10.347420907267875,2.9776665114575565,-0.8144920013176071,0.5616542241107041
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,750005360,-1.871259183143356,-16.78432487071302,10.563361692698889,2.9909817931667035,-0.8170635105062906,0.563794988262156
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,754005360,-2.99993817980818,-16.87905897952137,12.591339323033493,3.063705304935838,-0.8861700674226237,0.5944432597868128
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,758005360,-3.054661747509434,-17.007089118967855,12.875323324685809,3.076427836478631,-0.889825346939531,0.5977376865089243
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,762005360,-3.2721890630676675,-17.194163936151824,13.253984682312554,1.671286632127268,-0.9210623903610273,0.5986143896047524
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,766005360,-3.363377863191772,-17.320666251934412,14.181089111743344,3.137949433219961,-0.931298392202303,0.5996088447529994
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,770005360,-3.369278121667554,-17.50655242339472,14.05448070662891,3.1385110621899948,-0.9308105339105764,0.5999298806838536
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,774005360,-3.418919067473519,-17.639040261697986,14.501765033694976,3.160427589409612,-0.9373785105251676,0.5935779312228927
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,778005360,-3.448477038881042,-17.77376427915282,14.685926407113092,3.17174148341505,-0.9406383190554466,0.5912326699026519
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,782005360,-3.482991360505891,-17.894446429067134,14.909567068733132,3.1839830262489555,-0.9442274970160156,0.5894562643657082
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,786005360,-3.514767897999338,-18.02796673061446,15.095451830602292,1.7684655136952818,-0.9481853213040854,0.5818655265147226
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,790005360,-3.5609199311048916,-18.152186404797376,15.39145008107558,1.7832566767371167,-0.9519798956405373,0.5804623533305758
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,794005360,-3.580188035983249,-18.26775237541066,15.449327555557847,3.215737276091199,-0.9522671593845222,0.589092610226016
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,798005360,-3.616477615636877,-18.4092843067811,15.69256933511429,3.2293319089160004,-0.9556351764056964,0.5872422374996812
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,802005360,-3.653879220212008,-18.53116378022174,16.067265176836685,3.2499535257527477,-0.9621149091365298,0.5812236001188391
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,806005360,-3.6903701025178766,-18.705591654248206,16.220764812521182,3.260941982776375,-0.9632810194037627,0.5832695075309816
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,810005360,-3.732888629880626,-18.867391011462175,16.529373044753193,3.278566434595642,-0.967257596719385,0.5808769880724564
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,814005360,-3.7850464075539474,-19.061647882940562,16.972384700682447,1.8765634228864458,-0.9742080200768173,0.5675500672980031
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,818005360,-3.8103559455828537,-19.197306493263532,17.181644668517546,3.3171232026757522,-0.9772112672373514,0.5710301367537376
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,822005360,-3.848938452739843,-19.367178367056326,17.36936686690473,3.329251138462789,-0.9787116311262385,0.5726298980594092
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,826005360,-4.540184128200585,-19.683691270072803,16.926699078617375,3.333811820710716,-1.0536400673596038,0.5883508487247506
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,830005360,-4.628145356744467,-19.8884780836,19.9696666999281,2.012818417372017,-1.035128787209723,0.5768033218599642
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,834005360,-4.688931826717508,-20.021823681242047,20.016760035087714,3.4475120422756254,-1.0392668665654092,0.5842871631513075
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28561,838005360,-4.753625305435913,-20.17454429083534,20.54516552574865,3.47465162384543,-1.046674107306845,0.5780022807776973
