grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.0029999999999999853, 0.035]",,386,940999997,-0.22354104082613596,-6.983605615801773,-5.111598740784935,1.9487083881956466,-0.5912740611065663,0.5136971968722475
"[-0.019, -0.0029999999999999853, 0.035]",,386,944999997,-0.22222410644208285,-6.999866178927492,-5.086720305312474,1.9477362041611435,-0.5893994527625684,0.51826375674799
"[-0.019, -0.0029999999999999853, 0.035]",,386,948999997,-0.2214614279585735,-7.002528373825534,-5.0693815099465205,1.947568184604147,-0.5883546467405298,0.5180766814789064
"[-0.019, -0.0029999999999999853, 0.035]",,386,952999997,-0.22147874021672176,-6.971347203160692,-5.064975929710213,1.947376502744277,-0.5884541786064641,0.513369496559009
"[-0.019, -0.0029999999999999853, 0.035]",,386,956999997,-0.21987928758897624,-6.965827887822899,-5.033570546003974,1.9453905979477093,-0.5861882373365471,0.5179373771260459
"[-0.019, -0.0029999999999999853, 0.035]",,386,960999997,-0.21903242630049974,-6.948038243988046,-5.014288465026736,1.944260913627252,-0.5850200707527496,0.5178638023296606
"[-0.019, -0.0029999999999999853, 0.035]",,386,964999997,-0.2182576386419532,-6.927818101231773,-4.996601605791671,1.9430002234339243,-0.5839453922669255,0.5178232544075171
"[-0.019, -0.0029999999999999853, 0.035]",,386,968999997,-0.2175795583769497,-6.907285264784576,-4.981083888001647,1.9416996685421306,-0.5829990692486624,0.5178176873812691
"[-0.019, -0.0029999999999999853, 0.035]",,386,972999997,-0.21701176590495092,-6.888634750868156,-4.968046606560952,1.940455811274223,-0.5822012384210442,0.5178346028326232
"[-0.019, -0.0029999999999999853, 0.035]",,386,976999997,-0.21737107840181885,-6.849007373823631,-4.9713031758838095,1.9397542218753179,-0.5827511014221888,0.5132621270426904
"[-0.019, -0.0029999999999999853, 0.035]",,386,980999997,-0.21626539630576314,-6.850420016212941,-4.950983354548471,1.9378878265462645,-0.5811424491880819,0.5180436543427488
"[-0.019, -0.0029999999999999853, 0.035]",,386,984999997,-0.21599004726231003,-6.849458490729026,-4.944472335885729,1.9373491998661079,-0.5807453996913055,0.518007143094365
"[-0.019, -0.0029999999999999853, 0.035]",,386,988999997,-0.21586682215000552,-6.85090732356486,-4.941432422491896,1.9369204026187135,-0.5805627210127439,0.517945904064584
"[-0.019, -0.0029999999999999853, 0.035]",,386,992999997,-0.21623467025141574,-6.855475366679198,-4.935197886794672,0.5097912860984741,-0.5808031384206668,0.5122848132197471
"[-0.019, -0.0029999999999999853, 0.035]",,386,996999997,-0.21598762079035072,-6.869270289190609,-4.943766379961232,1.936735383841953,-0.5807216178069673,0.5177163374243791
"[-0.019, -0.0029999999999999853, 0.035]",,387,999997,-0.2162905907232499,-6.8672849077700375,-4.950851574018866,1.9361946939181678,-0.5811526866712718,0.5177646526015006
"[-0.019, -0.0029999999999999853, 0.035]",,387,4999997,-0.2166145134407798,-6.867942259147477,-4.95852370338304,1.9357696508373161,-0.5816172997717607,0.5178580605772363
"[-0.019, -0.0029999999999999853, 0.035]",,387,8999997,-0.21692038482632264,-6.872913366630752,-4.965783831427066,1.9355362612329619,-0.5820578039997314,0.5179348656756849
"[-0.019, -0.0029999999999999853, 0.035]",,387,12999997,-0.21719708362474566,-6.881218053616456,-4.972333414612969,1.9354583463688506,-0.5824570761182893,0.5179732061022111
"[-0.019, -0.0029999999999999853, 0.035]",,387,16999997,-0.2182233881688992,-6.865248591552261,-4.991137354464739,1.9358458869663404,-0.5839674719360728,0.5132798397755711
"[-0.019, -0.0029999999999999853, 0.035]",,387,20999997,-0.21846117098389967,-6.86192438233195,-4.996988443611292,1.9353111923873962,-0.5843159853300688,0.5134387014410632
"[-0.019, -0.0029999999999999853, 0.035]",,387,24999997,-0.21859064311929866,-6.863464927847932,-5.00021396914898,1.9349868307856974,-0.5845074873078597,0.5135367206575081
"[-0.019, -0.0029999999999999853, 0.035]",,387,28999997,-0.21786803951815048,-6.893621182784961,-4.988637001201113,1.9343974329266773,-0.5834352945932835,0.5182888002364903
"[-0.019, -0.0029999999999999853, 0.035]",,387,32999997,-0.21754562163115848,-6.789240484582231,-4.977125929685643,1.9310216580273698,-0.5830116080164284,0.514295570668864
"[-0.019, -0.0029999999999999853, 0.035]",,387,36999997,-0.2186066373351015,-6.90660612652412,-4.999999183616824,1.9356904179632193,-0.5845264567414447,0.5130320373672533
"[-0.019, -0.0029999999999999853, 0.035]",,387,41999997,-0.21848181098364094,-6.870808732713391,-4.997647874656469,1.953755811141964,-0.5843533245310382,0.5134871415300641
"[-0.019, -0.0029999999999999853, 0.035]",,387,44999997,-0.218635951461989,-6.933653817371762,-4.991378979437387,0.5278558281471426,-0.5842595453405078,0.5121174522013172
"[-0.019, -0.0029999999999999853, 0.035]",,387,48999997,-0.21862364238273613,-6.932981381552716,-4.991140459284475,0.5274456657342947,-0.5842438503861889,0.5121358455654623
"[-0.019, -0.0029999999999999853, 0.035]",,387,52999997,-0.218584545981028,-6.932358315674138,-4.990241812482003,0.5270359449167594,-0.5841882892687994,0.512144666647782
"[-0.019, -0.0029999999999999853, 0.035]",,387,56999997,-0.21928169639602507,-6.9048598260246825,-5.001312482344646,0.5269912187629283,-0.5852323905053297,0.5073560238818653
"[-0.019, -0.0029999999999999853, 0.035]",,387,60999997,-0.21848074925932703,-6.917515929610907,-4.988049837790742,0.5256335217388542,-0.5840418271722269,0.512337928471784
"[-0.019, -0.0029999999999999853, 0.035]",,387,64999997,-0.21908822960069774,-6.895987033161416,-4.996841274773299,0.5258373348861707,-0.5849522001143875,0.5074576965165003
"[-0.019, -0.0029999999999999853, 0.035]",,387,68999997,-0.21825313576928346,-6.912928676467294,-4.982614110535968,0.5246493505379546,-0.5837058575409387,0.5123836237905275
"[-0.019, -0.0029999999999999853, 0.035]",,387,72999997,-0.21886011852382198,-6.892649358237832,-4.991296006454924,0.5249088338923101,-0.5846140578530796,0.5074318447124504
"[-0.019, -0.0029999999999999853, 0.035]",,387,76999997,-0.37454703926822924,-6.905883909834606,-4.977995411407498,0.5218660208726681,-0.5935468079149859,0.5079219372074455
"[-0.019, -0.0029999999999999853, 0.035]",,387,80999997,0.46972244013653897,-6.1902860352442755,-4.544270448972515,0.47070974629429974,-0.5451758255594686,0.5369767981325066
"[-0.019, -0.0029999999999999853, 0.035]",,387,84999997,0.45298832422739255,-6.199946609971302,-3.790479963149675,1.861772007368347,-0.5720456656024577,0.5448988837362343
"[-0.019, -0.0029999999999999853, 0.035]",,387,88999997,0.4298620964989478,-6.365393099891777,-3.8551822673127205,0.4427298114495657,-0.5734994259383825,0.5394527928611338
"[-0.019, -0.0029999999999999853, 0.035]",,387,92999997,0.38835402728381696,-6.553112235347129,-4.131363637455946,0.4588473085750139,-0.5687355737843223,0.5419172258654738
"[-0.019, -0.0029999999999999853, 0.035]",,387,96999997,0.32241028952225437,-6.644756790814945,-4.2351864329857545,0.4656542123603842,-0.5724181123678913,0.5335908506437606
"[-0.019, -0.0029999999999999853, 0.035]",,387,100999997,0.32349127351030094,-6.687273236708714,-4.320547758843492,0.46717067227830045,-0.5713498131566956,0.538346960277682
"[-0.019, -0.0029999999999999853, 0.035]",,387,104999997,0.2993878488178813,-6.654591847388314,-4.3762173571192875,0.4660202295128455,-0.5691310079827556,0.5380129916315747
"[-0.019, -0.0029999999999999853, 0.035]",,387,108999997,0.327650273020177,-6.580112067813218,-4.352860669480135,0.4588549695045965,-0.5688801568570988,0.5401833371939508
"[-0.019, -0.0029999999999999853, 0.035]",,387,112999997,0.36877421278311195,-6.4919113746670405,-4.343850563562903,0.45468317708200456,-0.5555081196409043,0.5437252204272008
"[-0.019, -0.0029999999999999853, 0.035]",,387,116999997,0.21172243920452405,-6.380298494484072,-4.40310463527158,0.4467418793601827,-0.5747511124657098,0.5350980873570766
"[-0.019, -0.0029999999999999853, 0.035]",,387,120999997,0.11610801873686272,-6.2940901743554365,-4.224147521973137,0.4336649827050353,-0.5833545702908033,0.5341527511745039
"[-0.019, -0.0029999999999999853, 0.035]",,387,124999997,0.13318169152447795,-6.232676423956797,-4.042176657774624,0.42116949883176114,-0.5874619294231902,0.5364753585468929
"[-0.019, -0.0029999999999999853, 0.035]",,387,128999997,0.14675387025507924,-6.191555832047305,-3.878459476977726,0.41035811182069637,-0.5914428515398549,0.5384085786491373
"[-0.019, -0.0029999999999999853, 0.035]",,387,132999997,0.15831553073764243,-6.1920707431043205,-3.769517943397773,0.40263131513851536,-0.5936382348253687,0.5447296488006425
"[-0.019, -0.0029999999999999853, 0.035]",,387,136999997,-0.0887336195286404,-6.155449541586478,-3.417830370706419,0.3887662802004602,-0.609070809323989,0.5329200007694838
"[-0.019, -0.0029999999999999853, 0.035]",,387,140999997,-0.07998574803154468,-6.145938081088982,-3.284814106880626,0.3800146274468468,-0.6110023681111542,0.539097254422529
"[-0.019, -0.0029999999999999853, 0.035]",,387,144999997,-0.0742273495407989,-6.09089131107216,-3.060340115241856,0.3678155448758259,-0.6162581266961819,0.5356601453876708
"[-0.019, -0.0029999999999999853, 0.035]",,387,148999997,-0.2421503764111027,-5.968843372326818,-2.4029921598156463,1.7679839979238487,-0.620584384916365,0.5374865809980702
"[-0.019, -0.0029999999999999853, 0.035]",,387,152999997,-0.2413722244167199,-5.976484576024043,-2.259522998396161,0.3343922520334357,-0.623622675793299,0.5330881445965642
"[-0.019, -0.0029999999999999853, 0.035]",,387,156999997,-0.23304582393432605,-5.954437778492675,-2.068733174539462,0.323445224378171,-0.6249559083415307,0.5395419167346002
"[-0.019, -0.0029999999999999853, 0.035]",,387,160999997,-0.23436196978343032,-5.930253870842962,-1.8596365580656178,0.3125781205684639,-0.6286494991099937,0.5406817980637485
"[-0.019, -0.0029999999999999853, 0.035]",,387,164999997,-0.6080601230956437,-5.871935156145333,-1.0355678946430746,0.2824819664393913,-0.6541730261823667,0.5253439036290657
"[-0.019, -0.0029999999999999853, 0.035]",,387,168999997,-0.6121580247655036,-5.813299433364987,-0.84001263249462,0.26972855274368623,-0.6580749066162878,0.5265362040255387
"[-0.019, -0.0029999999999999853, 0.035]",,387,172999997,-0.6241191883093651,-5.789089948672674,-0.6558309864330685,0.2580555124584173,-0.6614150259604701,0.5323908642773235
"[-0.019, -0.0029999999999999853, 0.035]",,387,176999997,-0.639901363879804,-5.761629262087288,-0.44769968462651466,0.2463158541902476,-0.666156988417357,0.5331465496504418
"[-0.019, -0.0029999999999999853, 0.035]",,387,180999997,-0.65587542303899,-5.73083355042016,-0.24317801961698393,0.23437769914123396,-0.6708793960237468,0.5339289334878238
"[-0.019, -0.0029999999999999853, 0.035]",,387,184999997,-0.684017872797053,-5.663339612657063,0.0055722167353335905,0.2193928757815331,-0.6786626120174062,0.5297114180364055
"[-0.019, -0.0029999999999999853, 0.035]",,387,188999997,-0.9290193185554761,-5.6300094184403475,0.8888961032814269,0.19070544525467614,-0.6796149149603932,0.5276862783846666
"[-0.019, -0.0029999999999999853, 0.035]",,387,192999997,-1.0123304090429197,-5.5950247385279495,1.3741980587652796,0.16844871763332936,-0.6967555999682318,0.5266013766798111
"[-0.019, -0.0029999999999999853, 0.035]",,387,196999997,-1.0368830861102318,-5.435072248168055,1.5901797618263487,0.15290942613229874,-0.7025129495414273,0.5227224765459281
"[-0.019, -0.0029999999999999853, 0.035]",,387,200999997,-1.0606190299321239,-5.419584627728261,1.8244409598969256,0.14100573842546527,-0.7073734422192173,0.5230791215414052
"[-0.019, -0.0029999999999999853, 0.035]",,387,204999997,-1.1026362437432196,-5.486133728110817,2.1368969364867922,0.12787579153240225,-0.7152622488023428,0.5227962478454694
"[-0.019, -0.0029999999999999853, 0.035]",,387,208999997,-1.13141959531103,-5.403184889074171,2.4143985354115163,0.11072088474075836,-0.7216660296669877,0.5236787041206274
"[-0.019, -0.0029999999999999853, 0.035]",,387,212999997,-1.1482649970887193,-5.35976180418745,2.646882738526081,0.09651030495862134,-0.7252936216709249,0.5296477572692777
"[-0.019, -0.0029999999999999853, 0.035]",,387,216999997,-1.1728063696484288,-5.322904089686262,2.90697226618781,0.08261223560364672,-0.7305113089029904,0.5303644203806254
"[-0.019, -0.0029999999999999853, 0.035]",,387,220999997,-1.208154089974389,-5.260269725722733,3.2111189202023054,0.06663953269263745,-0.7381156669486731,0.526003717314118
"[-0.019, -0.0029999999999999853, 0.035]",,387,224999997,-1.232776015371703,-5.205801402905129,3.478782427317827,0.0515780639863761,-0.7435058250937077,0.5268380638899276
"[-0.019, -0.0029999999999999853, 0.035]",,387,228999997,-1.8301857489806372,-5.18620502638958,4.921578277500289,0.00202724861518222,-0.7829181690393641,0.5152273741372584
"[-0.019, -0.0029999999999999853, 0.035]",,387,232999997,-1.8914143622285877,-5.165345869985279,5.476196616098964,-0.019629844061148205,-0.7955571746660762,0.5130404863664321
"[-0.019, -0.0029999999999999853, 0.035]",,387,236999997,-1.9461171021359664,-5.106092789605071,5.80750293951413,-0.03594743591091376,-0.8048552103132414,0.5080785853965325
"[-0.019, -0.0029999999999999853, 0.035]",,387,240999997,-1.9777167360199859,-5.048042120123001,6.131961672129923,-0.05242170211921926,-0.8102270849203173,0.5087174337814108
"[-0.019, -0.0029999999999999853, 0.035]",,387,244999997,-1.9902049424430328,-4.900338405088656,6.381950883822303,-0.0682434919248649,-0.8129868821693176,0.5099344075669819
"[-0.019, -0.0029999999999999853, 0.035]",,387,248999997,-2.0203277666092037,-4.8966164510154675,6.675206902794063,-0.08062802701256544,-0.8176775706107955,0.5101000582935281
"[-0.019, -0.0029999999999999853, 0.035]",,387,252999997,-2.0483860499453863,-4.881430397118821,6.96871760141683,-0.09355621769544076,-0.8222984166936902,0.5103192363140198
"[-0.019, -0.0029999999999999853, 0.035]",,387,256999997,-2.0858274739299385,-4.97410448010107,7.3022765815905615,-0.10578208185995552,-0.8274842003573574,0.5150654259859666
"[-0.019, -0.0029999999999999853, 0.035]",,387,260999997,-2.1413886400395787,-4.800983016117972,7.802861362021302,1.2934430294586914,-0.8373132484966235,0.516180112645538
"[-0.019, -0.0029999999999999853, 0.035]",,387,264999997,-2.171757155744395,-4.786961662716431,8.067892214703036,-0.14551470704235658,-0.842762892784175,0.5113519250594023
"[-0.019, -0.0029999999999999853, 0.035]",,387,268999997,-2.2077137692560758,-4.716058324169138,8.42451894806132,-0.1636673321554114,-0.8489193008689013,0.512161004360181
"[-0.019, -0.0029999999999999853, 0.035]",,387,272999997,-2.24043037808729,-4.626912726871786,8.802197398507621,1.2437580726323119,-0.8540072233846561,0.5191845533481348
"[-0.019, -0.0029999999999999853, 0.035]",,387,276999997,-2.2556302700554913,-4.680567778528786,9.018958370808589,-0.19072605667479747,-0.8563580536080924,0.5183933874842176
"[-0.019, -0.0029999999999999853, 0.035]",,387,280999997,-2.298694096162188,-4.591445875662068,9.423735721375795,1.2167879782975042,-0.8633602334109471,0.5199087012303477
"[-0.019, -0.0029999999999999853, 0.035]",,387,284999997,-2.330569541519623,-4.602678731393947,9.705478238103083,-0.22136120649274482,-0.8688890750906182,0.513967549583236
"[-0.019, -0.0029999999999999853, 0.035]",,387,288999997,-2.3494270710042446,-4.573162822308431,9.992754916859942,-0.23548895070052556,-0.8717624372526889,0.5196413280499379
"[-0.019, -0.0029999999999999853, 0.035]",,387,292999997,-2.3830674490872394,-4.536622555792416,10.329164631661474,-0.25083270550778947,-0.8771365870269493,0.5200344625674784
"[-0.019, -0.0029999999999999853, 0.035]",,387,296999997,-3.1951485686541146,-4.473984562116353,13.41593029934926,-0.3505564939592021,-0.9411939949956958,0.49119493648817153
"[-0.019, -0.0029999999999999853, 0.035]",,387,300999997,-3.1714192944006916,-4.435280863170796,13.57020376396002,-0.3597227938822378,-0.9408630138468457,0.4978984547720722
"[-0.019, -0.0029999999999999853, 0.035]",,387,304999997,-3.234219926284048,-4.400460126866154,14.016302809773315,-0.3777961979230995,-0.9486684319535618,0.49736963150938107
"[-0.019, -0.0029999999999999853, 0.035]",,387,308999997,-3.2754620385016766,-4.364895852167554,14.41811983494204,-0.39406799185790464,-0.953883997439808,0.4975787148376462
"[-0.019, -0.0029999999999999853, 0.035]",,387,312999997,-3.3450538478169562,-4.295838973209767,14.899849633983225,-0.4141382020230697,-0.9639280785929787,0.4922585027200771
"[-0.019, -0.0029999999999999853, 0.035]",,387,316999997,-3.3973804676555286,-4.232815014760277,15.339050703363414,-0.4331702589884774,-0.9710241983604897,0.49235206387252173
"[-0.019, -0.0029999999999999853, 0.035]",,387,320999997,-3.432102489724042,-4.208334458756709,15.72039186921565,-0.4488923655843031,-0.9749587423749329,0.49758292026575657
"[-0.019, -0.0029999999999999853, 0.035]",,387,324999997,-3.4994533784753687,-4.151603583066531,16.205214369080355,-0.46811644573634426,-0.9842779100709094,0.49228434083424444
"[-0.019, -0.0029999999999999853, 0.035]",,387,328999997,-3.529093848050821,-4.132633954216622,16.578750311748625,-0.4830519683675889,-0.9874728469031719,0.4975870085624293
"[-0.019, -0.0029999999999999853, 0.035]",,387,332999997,-3.5759953236177693,-4.107510149923213,17.01017623499557,-0.49935049960849054,-0.9933102184292907,0.49748155770118824
"[-0.019, -0.0029999999999999853, 0.035]",,387,336999997,-3.640969444062058,-4.044599925788955,17.50387133554881,-0.5189342432554067,-1.0023582761547583,0.492232503485377
"[-0.019, -0.0029999999999999853, 0.035]",,387,340999997,-3.6911053235346865,-3.9836544180558104,17.965124967085238,-0.5380867073838216,-1.0089981365901615,0.4923278030894858
"[-0.019, -0.0029999999999999853, 0.035]",,387,344999997,-3.7240293896881034,-3.958359939097838,18.37021347988673,-0.5541887908935084,-1.0125317899785218,0.49758775395647675
"[-0.019, -0.0029999999999999853, 0.035]",,387,348999997,-3.7714809205415327,-3.930977727014961,18.816212787042193,-0.5708863638172186,-1.0183889732605889,0.49754464003729926
"[-0.019, -0.0029999999999999853, 0.035]",,387,352999997,-3.8171783301142725,-3.90066771128566,19.26067616338817,-0.5876106934652487,-1.0240895282836338,0.4975334596142988
"[-0.019, -0.0029999999999999853, 0.035]",,387,356999997,-3.8642555043818305,-3.864603558980998,19.7155111018348,-0.6049670500948274,-1.0299735045899139,0.49750630069562257
"[-0.019, -0.0029999999999999853, 0.035]",,387,360999997,-3.9328682080226645,-3.74702103763564,20.310051837531844,0.7970604499646889,-1.0389685482079487,0.4984747280706441
"[-0.019, -0.0029999999999999853, 0.035]",,387,364999997,-3.964817739425884,-3.7782351672959558,20.64292379323524,-0.6412258124620278,-1.042827577286471,0.49739094527776
"[-0.019, -0.0029999999999999853, 0.035]",,387,368999997,-4.017805197985366,-3.73215759963501,21.11096813816949,-0.65981209059775,-1.0496516741214075,0.49733674858357124
"[-0.019, -0.0029999999999999853, 0.035]",,387,372999997,-4.089664942369664,-3.6547226817801,21.643776503554278,-0.6814172996927648,-1.0598175935388987,0.49202015269641847
"[-0.019, -0.0029999999999999853, 0.035]",,387,376999997,-4.125183235603541,-3.619606155542237,22.068631157185656,-0.6988980032767114,-1.0638271113354791,0.49730029144244337
"[-0.019, -0.0029999999999999853, 0.035]",,387,380999997,-4.171038096114477,-3.4621949643947447,22.515606887954824,-0.7191356245464491,-1.0707450770206184,0.4923334877447576
"[-0.019, -0.0029999999999999853, 0.035]",,387,384999997,-5.036148424704917,-3.5479236232731375,20.131774853280323,-0.6673639078486311,-1.1872737741631327,0.47307709529484815
"[-0.019, -0.0029999999999999853, 0.035]",,387,388999997,-5.344339460927359,-3.535065042754363,21.550396496865915,-0.7157063240238315,-1.21626503024806,0.4633061834120662
"[-0.019, -0.0029999999999999853, 0.035]",,387,392999997,-5.426148897039426,-3.4857328357563317,21.783195127542264,-0.7290621575557186,-1.2281444965075203,0.4626359188324751
"[-0.019, -0.0029999999999999853, 0.035]",,387,396999997,-5.53719431992993,-3.4376765857589437,22.25052757342575,-0.7495537357246267,-1.2414368587694173,0.4608625313342475
"[-0.019, -0.0029999999999999853, 0.035]",,387,400999997,-5.6419715974530495,-3.388067884278742,22.682623367745578,-0.7689974033862992,-1.2543819575949806,0.45932512028813255
"[-0.019, -0.0029999999999999853, 0.035]",,387,404999997,-5.746805722610708,-3.3407707489821936,23.12332780955507,-0.7885594066499919,-1.2672880989656106,0.4577548661293475
"[-0.019, -0.0029999999999999853, 0.035]",,387,408999997,-5.8498655143445175,-3.2961514034105037,23.56349755266342,-0.8079181947251486,-1.2799621197559343,0.45620738295003666
"[-0.019, -0.0029999999999999853, 0.035]",,387,412999997,-5.951929257364607,-3.2536884619533044,24.00467853134083,-0.8271580434178409,-1.292484298511429,0.4546575824684372
"[-0.019, -0.0029999999999999853, 0.035]",,387,416999997,-6.070887423074792,-3.1802613720600172,24.519091900818395,-0.8492949940011878,-1.3079651348466705,0.4479155119916529
"[-0.019, -0.0029999999999999853, 0.035]",,387,420999997,-6.192447926171329,-3.0747486872205636,25.038453169757005,0.5524540511017287,-1.3226767364438374,0.45211462744284864
"[-0.019, -0.0029999999999999853, 0.035]",,387,424999997,-6.277526544720847,-3.08432813423966,25.430592933673744,-0.8891914579438207,-1.3333425462455546,0.4448352741722632
"[-0.019, -0.0029999999999999853, 0.035]",,387,428999997,-6.364092770275654,-3.0611113786337616,25.815108234187747,-0.9066048040828594,-1.3432584278795092,0.4484942680267994
"[-0.019, -0.0029999999999999853, 0.035]",,387,432999997,-6.504129202333652,-2.937720295950765,26.461900628702832,0.49117247144117115,-1.360918829222653,0.44659476586887187
"[-0.019, -0.0029999999999999853, 0.035]",,387,436999997,-6.570384154762218,-2.9811253733343057,26.719232230969713,-0.945366228764503,-1.3683801333116672,0.4452371071597829
"[-0.019, -0.0029999999999999853, 0.035]",,387,440999997,-6.673766690959138,-2.95382343033084,27.170268610823392,-0.9640360186675114,-1.3807058838382908,0.44350493225218257
"[-0.019, -0.0029999999999999853, 0.035]",,387,444999997,-6.795242647843036,-2.888803581367946,27.687116550808348,-0.9857507351953345,-1.3963467358214388,0.43656600608229573
"[-0.019, -0.0029999999999999853, 0.035]",,387,448999997,-6.906030099368583,-2.8268109710372746,28.162150342208875,-1.0070533622056794,-1.4101505458449384,0.4348112268023657
"[-0.019, -0.0029999999999999853, 0.035]",,387,452999997,-7.021135896583877,-2.7698199266926604,28.64218256507992,-1.0283328064494424,-1.4243282516386713,0.4329659043705567
"[-0.019, -0.0029999999999999853, 0.035]",,387,456999997,-7.1414616100420885,-2.714545652842869,29.094954955153984,0.3769057954967123,-1.4377301669592444,0.4417269027764623
"[-0.019, -0.0029999999999999853, 0.035]",,387,460999997,-7.231653950034049,-2.7569879280869696,29.456383219729105,-1.0621888401906554,-1.448598246200694,0.4341185371908846
"[-0.019, -0.0029999999999999853, 0.035]",,387,464999997,-7.352418251758569,-2.689594487825965,29.988434269977738,-1.084348509214634,-1.4641041162063504,0.427131829068312
"[-0.019, -0.0029999999999999853, 0.035]",,387,468999997,-6.074117279324245,-2.6605884140964315,33.89052122080085,-1.1804868246737719,-1.3153852987364327,0.4597021966548988
"[-0.019, -0.0029999999999999853, 0.035]",,387,472999997,-6.16436829848053,-2.5859768001436656,35.2107749195086,-1.2242457751876084,-1.317708702427867,0.4550527691412272
"[-0.019, -0.0029999999999999853, 0.035]",,387,476999997,-6.367812155375195,-2.5620799710741844,36.75124762860867,-1.271950333558025,-1.316108484493971,0.4663631141029797
"[-0.019, -0.0029999999999999853, 0.035]",,387,480999997,-6.418339330041329,-2.4891737046222566,37.20288142635524,-1.2908411981972552,-1.3229182018691739,0.4618838476185931
"[-0.019, -0.0029999999999999853, 0.035]",,387,484999997,-6.517040720503997,-2.4386563508672916,39.041433526993444,-1.3496850437593653,-1.3474169900267583,0.45960324044195994
