grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,408002150,-0.24686619809467297,-9.165233157153514,-1.2475752931294881,0.7881415429074432,0.008847447687544321,-0.7213980335503628
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,412002150,-0.2501352969773374,-9.379069745977572,-0.9697686608844673,0.8159502810391888,0.007948336983940887,-0.7220378756261502
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,416002150,-0.25098347344910743,-9.459885818122775,-0.8264437780870528,0.8276659871849499,0.00899000097593626,-0.7217956054833653
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,420002150,-0.2507603691083543,-9.50072485569956,-0.7574463023182183,0.8339351039658183,0.010084945306883752,-0.72167489297641
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,424002150,-0.24376246521863906,-9.330949409672668,-1.1483832014163253,0.8094318249612802,0.0107096067554667,-0.7257736660216152
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,428002150,-0.2470009396516413,-9.444991616826245,-0.8558981346198742,0.8269221064135506,0.012488808949393013,-0.7202822061841181
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,432002150,-0.24878835500828975,-9.496281389866907,-0.767924722171065,0.835477446237981,0.011926185337759118,-0.7209334807737954
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,436002150,-0.2469308410492925,-9.405672863242762,-0.9819032175909816,0.8253190667907275,0.01017341876008264,-0.7232739198141923
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,440002150,-0.24962760233767614,-9.459468644654049,-0.825593209289555,0.8360579169499736,0.010150550169057443,-0.7185385184133353
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,444002150,-0.24808982629743656,-9.488442720352399,-0.9090054820648277,0.8373832308344642,0.009320159337712894,-0.7306117748741944
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,448002150,-0.24982324651060092,-9.3857685931082,-0.9480712520167875,0.829986693293346,0.00962714730879427,-0.704333618889488
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,452002150,-0.24899606313834172,-9.460692759079496,-0.9022743226017482,0.8370307829634822,0.010138006247337517,-0.7194743420499824
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,456002150,-0.2578412816096718,-9.720211631685274,-0.24810365743350093,0.8836439095384803,0.00875914276046627,-0.7175412499999599
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,460002150,-0.25828018062402835,-9.784691519204975,-0.12802302725189385,0.8914706204430456,0.010148858923416382,-0.716505284445094
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,464002150,-0.2671468737739117,-10.068951790119282,0.49739101478583336,0.93789709608409,0.008996984200336053,-0.7143840446918331
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,468002150,-0.27087787921216266,-10.263794659794968,0.8360943263435665,0.9645844920116171,0.009443108394108085,-0.7129785773557845
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,472002150,-0.27516645686247115,-10.456743805987026,1.2034375166091298,0.9924472970685458,0.009862394939884472,-0.711531049397546
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,476002150,-0.2799282550215464,-10.6505630794697,1.6228231265939241,1.0227442420478514,0.010308054429272392,-0.7099750383524175
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,480002150,-0.2801345587198774,-10.723899632244223,1.7218637598410238,1.0303115254917743,0.01172859624023205,-0.7092791853383649
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,484002150,-0.284376021652901,-10.880002745107177,2.036620895499226,1.05440085366185,0.011341559529752632,-0.7080896125057923
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,488002150,-0.29558881870107545,-11.211556615747682,2.867292550045933,-0.3143168342189334,0.009875988244616163,-0.7113358548661164
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,492002150,-0.29756770666057863,-11.361108157889133,3.009489072739182,1.1282066504293464,0.010245822023824638,-0.703686925809836
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,496002150,-0.30242974862485533,-11.545749927275718,3.42377819182078,1.1578369379843456,0.010490727606500203,-0.701842280227651
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,500002150,-0.30289437208015635,-11.617136256197888,3.5500770384851794,1.166540895104916,0.011893479372781304,-0.7009596641662863
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,504002150,-0.31122550166095897,-11.893034482424305,4.124930748104239,1.210597348212312,0.010415452758873373,-0.698541045071956
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,508002150,-0.3174771187387003,-12.133938793931812,4.642525546883707,-0.17931526988442267,0.010517783647318174,-0.7022712246409206
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,512002150,-0.3157837042197874,-12.162585622950889,4.566606199463845,1.245022834226951,0.012054457852512052,-0.6954651565781688
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,516002150,-0.32152428652414544,-12.323784654234426,5.043181158565902,1.276476694965823,0.011929110844007232,-0.6935208554269847
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,520002150,-0.3311129910310764,-12.619160985777484,5.748313802182718,1.3270726337895824,0.010786419646520953,-0.6901879323354593
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,524002150,-0.32970233467817955,-12.69499328226205,5.6848402914051395,1.3274696922096791,0.01205164954045039,-0.6894179096329625
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,528002150,-0.33422547619540516,-12.852478130981805,6.037560921410222,1.353224829490356,0.011774285733832351,-0.6876391171578141
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,532002150,-0.34508623625093804,-13.150829078776656,6.8738846485082306,1.409733502590684,0.010785437831043465,-0.683763023026474
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,536002150,-0.343466435316213,-13.268673287585113,6.7569896476940485,-0.01699503372328917,0.011701597107068876,-0.689242140113909
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,540002150,-0.35211250216990936,-13.514732282312469,7.4184597596283535,1.4560616861172595,0.010873385094068724,-0.6797041554546289
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,544002150,-0.35347454023382585,-13.598112539938839,7.64194504525693,1.4695787169943337,0.012485623832855341,-0.6781730411158374
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,548002150,-0.357351789502963,-13.771053820438492,7.91335873419248,1.4922694679709223,0.012340787887119162,-0.6760664913560962
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,552002150,-0.36195770962227514,-13.939340462819047,8.29210142997294,1.5196566226402481,0.01221124948295324,-0.67383013926897
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,556002150,-0.3674672511435779,-14.145323202954929,8.691531598773532,0.1229381929757159,0.011593601924825184,-0.6775095546021245
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,560002150,-0.3752047145443075,-14.400273174132472,9.260609993230725,1.5921776567363637,0.010724732195395645,-0.6676009744974706
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,564002150,-0.37585680112017006,-14.488455812214696,9.409234060612764,1.6024637834540656,0.012351987676320064,-0.6659700222387661
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,568002150,-0.37954518684445837,-14.662750786715304,9.688063408999366,1.6255617006803391,0.0123247138263195,-0.6637250473534678
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,572002150,-0.3850293035998404,-14.84070069797536,10.159523888686156,1.657434953932086,0.01243897013393823,-0.6609687569599744
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,576002150,-0.38988368871433865,-15.027071217052196,10.542233228967206,1.6856029402751664,0.01252918946594904,-0.6580761952550537
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,580002150,-0.3935246341899843,-15.205591601032124,10.821461563494088,1.7088951144935167,0.012485553072373909,-0.6555506271956603
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,584002150,-0.4042168113180078,-15.515919214297593,11.653564361853226,1.7655418150449391,0.01168156266183211,-0.6505176287348786
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,588002150,-0.4027825838040966,-15.609800184598694,11.609298043899937,1.7675547307230144,0.013310875403846484,-0.6491768029719935
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,592002150,-0.40730967221957787,-15.77949444512685,11.97586503559836,1.7943842463248474,0.01331711131221451,-0.6465286388052661
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,596002150,-0.413559993517499,-15.989807019593375,12.463457978678365,0.40179097851438555,0.01285370824395761,-0.6494986838071615
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,600002150,-0.4209998008655048,-16.24426487522946,12.993037754639913,1.869158572325685,0.011888716678976397,-0.6389036773077047
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,604002150,-0.4218580726560752,-16.364294525824107,13.116731158940174,0.45314918105191765,0.012949705693492297,-0.6431755510789252
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,608002150,-0.4297574838195008,-16.615536209061304,13.69643701689647,1.9225919179018482,0.012085868647808196,-0.632474240221506
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,612002150,-0.4313150673494224,-16.700721904141368,13.941918976026727,1.9370943552680335,0.013739308030578129,-0.6304219575234312
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,617002150,-0.43618923772999996,-16.913595627469334,14.29333318839507,0.5384596686327023,0.013326226959029172,-0.6334175118678614
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,620002150,-0.43988275052663073,-17.04883028990443,14.607407321969449,1.9879623122090584,0.01360523597338803,-0.6243118253202455
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,624002150,-0.45045635394903305,-17.383059838315532,15.366245199558707,0.6157344409096341,0.01199854459743148,-0.624812275517135
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,628002150,-0.44934853272813124,-17.425405387967878,15.374912536755438,2.0444052454652297,0.013778991146438671,-0.6171524664727468
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,632002150,-0.45734112253124914,-17.715191775239507,15.930878542416128,2.0878597974632127,0.012524977110631566,-0.6121673629246343
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,636002150,-0.4632221972852324,-17.92138354082607,16.464873977159,2.1235243432730635,0.013066170165338092,-0.6079438948218135
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,640002150,-0.46820185644581497,-18.17462556917979,16.861724016676277,0.7285057250409812,0.013327286763303442,-0.6098171716181748
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,644002150,-0.46745974392404543,-18.20851946233657,16.898228361047035,2.158121382480059,0.015140846341754374,-0.6022459966621992
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,648002150,-0.47638768572735374,-18.48762828390578,17.54276537368504,2.2051282243437664,0.01378679500385828,-0.5969358368794504
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,652002150,-0.4825719357619774,-18.728222594175847,18.036807557683147,0.8138693902157008,0.013639941645584602,-0.5983903735183946
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,656002150,-0.4864661585404857,-18.910314110944537,18.32370014972929,0.8374659380517315,0.013623980109152098,-0.5946260128752965
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,660002150,-0.4864136654228996,-18.934316962358487,18.42688983422498,2.269606752313048,0.015255347656876916,-0.5869608530951754
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,664002150,-0.49474045885942786,-19.20724005911145,18.995593606077556,2.312884544514284,0.013644214685295863,-0.5815511383129967
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,668002150,-0.5001626518736535,-19.396006366956986,19.44896847682689,2.344127186851768,0.013678202771194373,-0.5771994068913477
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,672002150,-0.5046424699644891,-19.591840398759516,19.800158678763765,2.37105859433849,0.01384263143818737,-0.5728891294179894
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,676002150,-0.5044055796871991,-19.662556769617296,19.859202695787268,2.376676044429537,0.015254839942598186,-0.5711942162854537
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,680002150,-0.5147112329966026,-19.954883817448234,20.639446581194647,2.430061072518847,0.01413590491535581,-0.5647379699778361
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,684002150,-0.513856235059517,-20.03227870063968,20.632625283645215,2.4330431142838425,0.015459796640447096,-0.5629602662800933
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,688002150,-0.5232253213491223,-20.465134482851767,21.130300781805197,1.0530487163614202,0.014930778734966899,-0.5552188011647373
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,692002150,-0.5291070832825278,-20.48496372014194,21.791022462592565,2.5131242351909857,0.013895005833586216,-0.5523866965248195
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,696002150,-0.527299939653986,-20.566313484072186,21.678929441545833,2.511508628157161,0.015140798586549098,-0.5506017774321109
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,700002150,-0.5319022674811054,-20.727463993592625,22.043640453963953,2.5377137470906685,0.01498792153724221,-0.5468027557860751
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,704002150,-0.5395363190638561,-21.009637087474697,22.558528441765084,2.5797277608526987,0.013144373763245135,-0.5404603928976288
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,708002150,-0.5423251566896996,-21.09015474256744,22.8978850564934,2.5972077741568333,0.014908651145078403,-0.537883630548321
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,712002150,-0.5454794280308659,-21.26666917744958,23.115619759169576,2.6174794402885793,0.014792634959732084,-0.5339390930376475
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,716002150,-0.5517056583204386,-21.45248523283454,23.657729794584213,2.652504772929941,0.01499852479823982,-0.5290842588980265
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,720002150,-0.5557590362659033,-21.644345970139664,23.974284356616202,2.677775088024877,0.015123845689997029,-0.5245297616767635
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,724002150,-0.5640710781443878,-21.94675183264608,24.584924015096185,2.7239989206925186,0.014047230798893709,-0.5175176459969177
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,728002150,-0.5695172008314535,-22.16138820766067,25.072539448364125,2.757769877406047,0.014624136375142496,-0.511978524399775
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,732002150,-0.5692896246078551,-22.249902246551194,25.123202852431483,2.7636967461649595,0.016305364651897775,-0.5095234992659442
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,736002150,-0.5797147489961193,-22.553586405851142,25.92824067717917,2.818536215917023,0.015420648411210686,-0.5016881019718998
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,740002150,-0.5790112507061339,-22.636758660987898,25.939725232317727,2.8225816180802172,0.016882440619623643,-0.49937233670785025
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,744002150,-0.5831592522869811,-22.793145510258064,26.235762976213614,2.8455045592219212,0.016547324529846072,-0.49512921995381987
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,748002150,-0.5885922587783827,-22.953086674296706,26.66863858020477,2.8745989351555536,0.016130116278481904,-0.4904752876978461
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,752002150,-0.5926482137705884,-23.116538540346376,26.94597747819511,2.896837668682468,0.015560532151653456,-0.4859637014018978
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,756002150,-0.5972945047963364,-23.28444554364026,27.303654705449425,2.922813877634919,0.01518967246312429,-0.4812627780049532
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,760002150,-0.6061630340159978,-23.58295789298031,27.955226510739827,2.9704864435506715,0.013879085836040042,-0.47353011944009166
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,764002150,-0.6111770780578364,-23.801313911270462,28.401313729453804,3.002442330154558,0.014423058937132749,-0.4676064610384615
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,768002150,-0.6116201172049671,-23.93745644653766,28.50910669912335,1.586399355219716,0.01607976945728487,-0.4706919221487709
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,772002150,-0.6158844139664553,-24.079039463554075,28.890296629113912,3.0389942126786806,0.0167020355671451,-0.45990136242538165
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,776002150,-0.6253588798923602,-24.38040185585065,29.604683500258325,3.089681342151112,0.015608262742325532,-0.451651995680809
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,780002150,-0.6258252156073202,-24.467845223584774,29.70712850942659,3.0977692923705002,0.01702615385799308,-0.44861831236153565
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,784002150,-0.6339355856642016,-24.755120719747048,30.26734807068022,3.140970230883077,0.015666512328139634,-0.44071408300477943
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,788002150,-0.635655564059337,-24.836274398705513,30.513362014595998,3.155183084386384,0.017119115868476434,-0.437577810825855
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,792002150,-0.641177255874108,-25.11269291509401,30.790479142156535,3.1862079806475543,0.015117024153112613,-0.43016321746525005
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,796002150,-0.6455547996434926,-25.185324964941785,31.301549351740945,3.2109352200047434,0.01684103132759611,-0.42687437700762476
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12809,800002150,-0.6524380902138998,-25.479213943070334,31.731591500006424,3.248562685739782,0.01534561221737056,-0.4188809978001656
