insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,468001744,-0.04899585551331165,-0.07371554247987078,0.14650304359672361,1.4388041544164938,0.002992566627816995,0.01976122681302095
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,472001744,-0.0489518663525762,-0.0634159166853614,0.14492220059661776,1.4376162874733045,0.0026195970229700993,0.019244840570270316
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,476001744,-0.048984368510383236,-0.061109018274553506,0.14483733496539486,1.4373798450197692,0.0024292986953862172,0.018896929185452438
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,480001744,-0.04911999562656677,-0.06538022434866697,0.14600805706986364,1.4379193880279404,0.002414513823516984,0.01874764681078267
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,484001744,-0.04934108921688857,-0.07383471428039279,0.14796620087104984,1.438945428861911,0.0025353380811421466,0.018780640096736745
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,488001744,-0.04960552565073656,-0.08380227944481433,0.15017366980567104,1.440138745295088,0.0027344753144551426,0.01894704167520117
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,492001744,-0.049864767927246534,-0.0929340285102267,0.15215372634060742,1.4412210672010461,0.0029525543792741082,0.019182668752514925
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,496001744,-0.05007765214483617,-0.09959662787162138,0.15357692656353805,1.4420011705492144,0.003140371894342131,0.019424354857202092
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,500001744,-0.05021861018310553,-0.10303209992004447,0.1542959300651816,1.442392865054638,0.00326631810515976,0.019622368318026967
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,504001744,-0.06893300953812004,-0.12803708419557402,0.15360415909514558,0.01662335557967265,0.0016686873831845972,0.005096051742974533
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,508001744,-0.050271472803248174,-0.10110022824245846,0.1538450997850802,1.4421303330711768,0.0033029433087217175,0.01979123127677279
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,513001744,-0.06884127680419894,-0.12150841784511535,0.15217829893418156,0.015823029932164445,0.0015642174470804626,0.0050793336738173545
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,516001744,-0.05012709686262423,-0.09339116779689682,0.15217253054451163,1.4411965346965054,0.003145898433355887,0.019688728241511105
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,520001744,-0.05004012525823004,-0.08986434078419414,0.15141042605946353,1.440775345137606,0.0030518860040189555,0.019590947081864762
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,524001744,-0.06860496671812238,-0.11213375909999357,0.1501481936639486,0.014704152004889837,0.0013066464162105884,0.004805236401846935
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,528001744,-0.04992615298918751,-0.08636157191252103,0.1506434231947651,1.4403627521851707,0.002923075808501485,0.01942209487869087
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,532001744,-0.06243397479408658,-0.06257536898377225,0.20014517958998113,1.4636757625942232,0.018829355624632393,0.0632816249288946
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,536001744,-0.04966642463584259,-0.08897691536677677,0.14700411327070384,1.4387742774214476,0.001479868785810412,0.01573007050967018
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,540001744,-0.050051816387855164,-0.09039110975684572,0.14864833365103536,1.439600088042741,0.0017093075382696998,0.01676247907100592
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,544001744,-0.05003021951164505,-0.09184671358297258,0.14992293201077445,1.440205027349334,0.0019143281799758327,0.017708256344253936
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,548001744,-0.05003803128661627,-0.09326920087002755,0.15084655757676302,1.440654483194719,0.002066005651929048,0.018351747636890986
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,552001744,-0.05005735570893244,-0.09424192251332641,0.15144864892387844,1.4409509145490245,0.002171785356789302,0.018785032990907863
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,556001744,-0.05007251841251692,-0.09458130874397597,0.15176952883130923,1.441107085404276,0.002238105950041369,0.019071401174443836
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,560001744,-0.06872489467015336,-0.11924831110397527,0.15121265839534814,0.01540671666418536,0.0006241284700305716,0.004616288966806298
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,564001744,-0.05006938837250091,-0.09358471751565567,0.1518049661222136,1.4411093031787716,0.0022805051933783016,0.019360561906577423
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,568001744,-0.05005377121885629,-0.0926381983418807,0.15165792181682036,1.4410266216524854,0.002272636526735594,0.01941685094784401
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,572001744,-0.050034655357255764,-0.09169768385448585,0.15148703861028068,1.4409338835303487,0.002256112343076877,0.01944041581637887
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,576001744,-0.05001673653068045,-0.09094322119420539,0.15133938154303905,1.4408563974462163,0.002237626808220039,0.019445699431376667
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,580001744,-0.05000350431004136,-0.0904793611501713,0.1512426712503725,1.4408089470360965,0.0022219559675416,0.019443417877482466
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,584001744,-0.04999673021541501,-0.09033047312968456,0.15120552560472333,1.4407958169667814,0.002211706140932579,0.019440705851915402
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,588001744,-0.04999646981892619,-0.09045368443752011,0.15122102540297533,1.4408127333202447,0.0022074663744870993,0.019441441755907618
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,592001744,-0.05000143431645371,-0.09076257357934736,0.15127226898898982,1.4408499453749768,0.002208271881678936,0.01944682366191408
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,596001744,-0.050009557805051286,-0.09115426060230902,0.15133844139249675,1.4408956068862768,0.0022122318405282115,0.01945613720427497
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,600001744,-0.050018594229853164,-0.09153361069779997,0.151400129352961,1.4409387371304438,0.0022171715139580606,0.019467591793441485
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,604001744,-0.05002661332806996,-0.09183033433300736,0.15144303666679093,1.4409712850595624,0.0022211653003230136,0.019479090073741184
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,608001744,-0.05003231840703409,-0.09200718559263166,0.15145975706803938,1.440989103655183,0.00222288495391898,0.019488822832835345
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,612001744,-0.0500351629862425,-0.09205967153765648,0.15144972045562355,1.4409919010041075,0.002221740030510233,0.019495631592837764
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,616001744,-0.0500352892117219,-0.09200929423801085,0.15141776019421727,1.4409824212606634,0.002217833562406568,0.01949913252515098
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,620001744,-0.050033342075861076,-0.09189317595139812,0.15137191726500987,1.44096520181749,0.002211785949528533,0.01949964128938511
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,624001744,-0.050030225585185384,-0.09175298060979209,0.15132110363224882,1.4409452564800453,0.00220449423312874,0.019497965227938313
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,628001744,-0.05002686321966909,-0.09162550975118755,0.15127312844830598,1.4409269668177176,0.002196890809980312,0.019495139323921468
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,632001744,-0.05002400975967897,-0.09153646340242538,0.15123339999834684,1.4409133561757757,0.002189750274939062,0.019492173607627034
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,636001744,-0.050022140410327876,-0.09149787677716326,0.151204407515511,1.4409058031338913,0.002183572164464964,0.019489861836411382
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,640001744,-0.05002142136691318,-0.09150888953796255,0.1511859057785614,1.4409041500105395,0.0021785458863274876,0.019488676240309366
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,644001744,-0.057513798854820886,-0.10012015348077874,-0.09168515695053259,1.4421048225523991,0.0011086794932329003,0.014283180584926836
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,648001744,-0.058409579694961244,-0.10145782604859299,-0.5119534687868352,1.4427393785485632,0.0011348881616322082,0.01340881294020807
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,652001744,-0.06249603360016248,-0.1060140078567251,-0.8137502379455626,1.4436283282415259,0.0005064499844724679,0.010740162247880908
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,656001744,-0.07553527544436206,-0.12450218800264601,-1.0120245543979323,0.017507436165188794,-0.00039097596244674904,0.00013967942242310016
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,660001744,-0.058174955262801975,-0.10417295168274698,1.9500577411311824,0.012147308168364068,0.001932535158684967,0.012566108826097405
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,664001744,-0.07521946599157159,-0.12406876897723507,-1.0877767605105788,0.017717373479475995,-0.0003905930897283305,0.0004939188068672495
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,668001744,-0.051629095519001855,-0.09320189313858407,0.2582757140183638,1.4414120661258694,0.0019416764643942486,0.01866403061869673
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,672001744,-0.05835495654678058,-0.1003746928038165,0.183420898654866,1.4423711316522776,0.0008074444792118829,0.014345181761320935
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,676001744,-0.0376811675889801,-0.07643137157483793,1.9490066228406846,1.4379750240008233,0.0036503466658763806,0.02879697820077229
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,680001744,-0.050711334641019845,-0.09153020287909364,1.6097228370803052,1.440020600104494,0.0019447569107267082,0.019527998850397854
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,684001744,-0.05187489664353079,-0.0929603228210727,-1.1718745289084502,1.4433340932075975,0.0018087025677819835,0.018600522790859247
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,688001744,-0.04506479097997984,-0.08487491129739588,0.34454951660077526,1.440884154857168,0.0026502921275319835,0.02352675078102745
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,692001744,-0.043860986311802574,-0.08316179886553421,1.6930836637391344,1.4393219927284329,0.002730523106716065,0.024559468734293682
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,696001744,-0.05113245206047473,-0.091567019643092,0.1440654437501081,1.4420435457176943,0.0017907788651134737,0.019411289129359605
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,700001744,-0.0749866061824031,-0.12283205886580362,-1.1388874806987488,0.01851394869287426,-0.0006212433288197428,0.0010661972363242567
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,704001744,-0.05809784777150545,-0.0999500600363703,-1.179541936622762,1.4445864374815873,0.0008464932730325447,0.014386730641313378
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,708001744,-0.04609220108776524,-0.08593286627569086,0.43980591855768836,1.4413787423713023,0.0024122064141109956,0.022928347003155103
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,712001744,-0.03608792651688403,-0.07418911963486785,3.1571140507840454,1.4372165234251344,0.0037919245144846236,0.029986219969688588
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,716001744,-0.04550360294797001,-0.08475371843727153,1.4847407616790065,1.4403188859110463,0.0024060687277371873,0.023591286222724495
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,720001744,-0.0402735960958982,-0.07881789948310391,1.5471870379704278,1.4397166167291595,0.0031022473201411938,0.02723505466033585
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,724001744,-0.04629645894505324,-0.08583823615941633,0.1877954854647257,1.4420764685884024,0.0022760530333985063,0.023002950104444225
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,728001744,-0.051279828230549995,-0.09145746600388804,0.1771430287331377,1.4427988303956312,0.0015414023360083018,0.019599845152096923
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,732001744,-0.04658114872091029,-0.08591967832006375,1.557872988505899,1.4407858690867947,0.0021853383163854545,0.022896870986826273
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,736001744,-0.06527919355713291,-0.10709680233859586,-1.3850531615909496,1.446429445521019,-0.0005462337905197678,0.010104269540155003
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,740001744,-0.04980497034112974,-0.08930318802165793,0.2908824562145753,1.4427486393566002,0.0015805319705930465,0.020870917812334966
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,744001744,-0.053256346446642955,-0.09341663608503659,0.11891514974067263,1.4434779768937065,0.0012321423588963487,0.01825916899263716
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,748001744,-0.04659668783821974,-0.08566317393015588,0.2711275746025166,1.44257195915643,0.0020570785778313283,0.023001288921636887
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,752001744,-0.053247184663719305,-0.09329520325385587,0.10614131535018245,1.443682503767844,0.0011699547234900187,0.018335976381410796
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,756001744,-0.05865642096629331,-0.09957753329304886,-1.2896430627672473,1.4460017360691644,0.00039662441262278136,0.01456006421335218
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,760001744,-0.04169945201179415,-0.07973866286720721,1.5419247089912247,1.4408481782578006,0.002659322475048853,0.02656335940519433
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,764001744,-0.05339844807198596,-0.09316708276340435,-0.08061714700620115,1.4442144158299972,0.0010645665455919495,0.018417709466088505
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,768001744,-0.053239754623102764,-0.09292987948890286,-0.12471940549396976,1.4443605561168154,0.0010467690757980375,0.018585789537948594
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,772001744,-0.05600035566835532,-0.09599451463792974,-1.3028901486061244,1.4461012399247044,0.000514298648188305,0.016845275311954844
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,776001744,-0.033176742497334544,-0.06931672311721293,3.3964503270166126,1.438185974999974,0.0035482288049228927,0.03298333286612831
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,780001744,-0.06563611424327342,-0.10733516673652232,-1.2789096786459027,1.447476332326972,-0.0006847711436952508,0.009835720250370467
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,785001744,-0.0767585935154737,-0.12325014234294507,-1.2755994899489949,0.0209023106673627,-0.0014442828640384153,0.0007095771384807992
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,788001744,-0.062436114663190934,-0.10306736397894234,-1.2929469202112855,1.4472479264903624,-0.00045629563166449394,0.012434246039449592
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,792001744,-0.06285738539200769,-0.10649790095378897,2.8924622531675723,0.014726925821717085,0.0002610117228079023,0.010863756695983273
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,796001744,-0.059232270903344486,-0.09922143292709151,-1.51725493010008,1.447296193924129,2.4140607399747438e-05,0.014673508878025598
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,800001744,-0.05527864910039726,-0.09438601716035144,0.06516194616343185,1.4451525928455933,0.00035432004203750367,0.017755632998725956
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,804001744,-0.05388298469766023,-0.09305843257145163,-0.029388992917272816,1.445217239400102,0.0006968686122679202,0.01846327148234403
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,808001744,-0.052723595146590696,-0.09148412096078573,-0.07857357179996427,1.4452253998575635,0.0007706929910542559,0.019436244712375622
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,812001744,-0.05818082388229001,-0.09780916521220284,-1.3983377975317737,1.4474778195958073,-8.516127233848536e-06,0.01564619538708989
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,816001744,-0.04143488345071278,-0.07842997392608986,1.696543627022976,1.4420693662623498,0.0022323628849623134,0.027371726367830695
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,820001744,-0.05541276250570415,-0.09462866143493542,0.008078280278930094,1.445790745149163,0.0004209655798046441,0.017448631036096895
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,824001744,-0.06365510404275554,-0.10701816726856528,1.5942148652847763,0.017106943907644112,-7.669721462932877e-05,0.010568085739632638
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,828001744,-0.07784164019091705,-0.12356477513938202,-1.434724712014475,0.022342396102507767,-0.0019035765301085306,0.0004683661462149824
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,832001744,-0.04281816348398115,-0.07961098863226468,1.544949101188788,1.4428121880189857,0.001970313334205498,0.02652920625624275
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,836001744,-0.05619465050910466,-0.0946464492944763,0.03320370433507236,1.4462287355237649,-3.0254476486746285e-05,0.01750309665182248
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,840001744,-0.05278011578904501,-0.09091164112304462,0.0752270012371028,1.445877242763145,0.000495290754728428,0.01972677044988641
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,844001744,-0.050261411821440005,-0.08763493512356924,1.4897827086336157,1.4440847503407948,0.0006923307317630023,0.021752454820217537
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,848001744,-0.07741116174320539,-0.1227325964202226,-1.3762143298007743,0.022748295789256634,-0.0020325277214960913,0.0010174870233865818
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,852001744,-0.05735638771740953,-0.09583470963269924,0.03410575064713939,1.4467987995288518,-0.0002699348657231315,0.016776312006308747
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,856001744,-0.07762580602139318,-0.12279921157084672,-1.4189687642246653,0.023032440610694982,-0.0021187752556783845,0.000967259788983682
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,860001744,-0.059953436349757305,-0.09901755521881661,-1.3838721937310297,1.4489207212300312,-0.0005752195141706107,0.01481342564555202
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,864001744,-0.06047738794238405,-0.09960035297116043,-1.359892352277516,1.4490607622302663,-0.0006573437435954954,0.014444225049385195
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,868001744,-0.053055373475801526,-0.09076500503487672,0.18195387873630864,1.4465129805452737,0.00023629715081763258,0.019808647577049338
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,872001744,-0.03499136054976254,-0.06958193089210951,3.238822429820317,1.4409522647394413,0.002604016218460403,0.032600695369821325
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,876001744,-0.06063044355512731,-0.0995453777423112,-1.2755704190274741,1.4492621361627442,-0.0007726820708615634,0.01442377792211777
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,880001744,-0.0424585272396259,-0.07822407902603601,1.7770302162349054,1.44368906159836,0.0016083218465918758,0.027319379078738354
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,884001744,-0.0709590684056775,-0.11451106363135999,0.3083851638001036,0.020933467845554388,-0.0014913199392241339,0.005973771611343853
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,888001744,-0.04855786785685523,-0.0853779578475482,0.40672073946534937,1.4461484883733915,0.0007380948007615906,0.02301165582946793
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,892001744,-0.05359885860570318,-0.09104862139242798,0.3205171601763297,1.4469554051551214,-2.182656801297256e-06,0.019591918080666626
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,896001744,-0.05418174176658891,-0.09148957320689632,0.15079351103335625,1.447298384327913,-8.271865518394428e-05,0.01927734576586526
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,900001744,-0.04905926045356007,-0.08567630422728634,0.17877270542803814,1.4467353406385537,0.0006041528668565554,0.022811086216253995
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,904001744,-0.04907991398823924,-0.08568040177467395,0.19725479792267464,1.4468210954550553,0.0005733058406398595,0.022836269063483766
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,908001744,-0.05698982314258744,-0.09446812502350177,0.16942278160480484,1.4479246821649938,-0.0006784407046422913,0.01761607718250674
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,912001744,-0.04885174945523457,-0.0852863404052897,0.3037793472161816,1.4468633686597723,0.0005330959883342867,0.023081061586029628
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,916001744,-0.04298759791153939,-0.07838787202276265,1.7927242238801995,1.4445691135478596,0.001286863128662663,0.027229392034446687
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,920001744,-0.04662111493474169,-0.08216083486968806,1.7353712767038552,1.4451522737932767,0.0006763001769285459,0.024948009035116403
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,924001744,-0.0427768419213263,-0.07789354039912766,1.8242612011653243,1.4446729944633463,0.001245278677296069,0.02748314113551442
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,928001744,-0.06498498730803737,-0.10344813988033508,-1.3098430441888738,1.4510012069632412,-0.0018150362111959417,0.012053854587101759
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,932001744,-0.06023753443918245,-0.09798011550876495,-1.2989799367749768,1.4504924300756108,-0.001161229883568149,0.015340288656325252
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,936001744,-0.05134909999087228,-0.08727154808578241,1.6085986590929835,1.4462486575027078,-0.00012729826053137216,0.021878164873445544
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,940001744,-0.05868405962576023,-0.09586374971167189,0.06184576325541968,1.4489870212907563,-0.001079618282067596,0.01665896989233895
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,944001744,-0.048185797974467426,-0.08365858047435104,1.4943793328716595,1.446189455803236,0.000349012695727291,0.02399717372135915
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,948001744,-0.06009662312626246,-0.09749744705613494,-1.3871100186471708,1.4509724913269657,-0.0012688218190735068,0.015666730186426114
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,952001744,-0.07880149004691689,-0.12253450895767415,-1.3397175672761534,0.025354053334223137,-0.0029777792127587688,0.0011151563071223891
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,956001744,-0.05374243413437879,-0.09000157276117449,0.19988910025093531,1.4486284810682448,-0.0005033030126280202,0.020218686540656894
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,960001744,-0.05103058680159783,-0.08701625618155973,0.19822915448902023,1.4483938793536675,-4.071687495299514e-05,0.021920637742716298
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,964001744,-0.07892762065902659,-0.12250458233514117,-1.2202624326305376,0.025520377710420483,-0.0030913978622355565,0.0010991942914890251
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,968001744,-0.053968227818018466,-0.09006397679309508,0.2869477857742879,1.4488354375011467,-0.0006245758847975846,0.020123018250454622
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,972001744,-0.06382509819499355,-0.10127649964215735,-1.172496530427189,1.4517574016616717,-0.0020572830327001412,0.013384836355877783
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,976001744,-0.0619941065554665,-0.09939817475591717,-1.2216045179542476,1.4516893255951253,-0.0016726721115349896,0.014417953918021142
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,980001744,-0.05180967471310832,-0.08734435141067287,1.4217360268819021,1.4475887405217092,-0.00027124443295223344,0.02160425153704504
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,984001744,-0.05618931069335614,-0.0922063739221688,-0.15987295785548383,1.4499885740007303,-0.0009501421562811974,0.01871582189049023
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,988001744,-0.08097307757599603,-0.124372150617436,-1.568784965203612,0.026764273015354112,-0.0034626543418456723,-7.578610183581191e-05
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,992001744,-0.04481068740782573,-0.07905648214092942,1.4470802874586326,1.4470299170105023,0.0005267941101476659,0.026723851449689445
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10816,996001744,-0.05685232628164627,-0.09281754291476219,-0.25622144232232813,1.45053422237713,-0.001107924088276091,0.01838558206801222
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,1744,-0.05622265770384255,-0.09189388785536323,-0.24026912694392166,1.450556509735713,-0.0010840688999762538,0.018954698906500228
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,4001744,-0.08434724447619663,-0.1275025981513842,-1.7203591520817767,0.02782278207734712,-0.004160132250966342,-0.0019428238232681583
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,8001744,-0.07918924702233093,-0.12177687421232619,-1.455623101956622,0.027008003136552494,-0.0034831290333305898,0.0015291703767937315
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,12001744,-0.06531413680407216,-0.10213919865450194,-1.424475409125769,1.4533498612760563,-0.002533276190412881,0.012822367169203708
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,16001744,-0.06359399250948061,-0.10038847745844137,-1.3995689519436283,1.4532230308208551,-0.0021675913576255645,0.013741573854309519
