grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,684999986,-0.21757294842145436,-7.032373541383421,-5.032998226908466,1.9505656481245972,0.047863986023684926,-0.7238725863074825
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,688999986,-0.21891545113418365,-7.039584716846063,-5.06189859493675,1.9508376119006885,0.04610961771950567,-0.7237746071350043
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,692999986,-0.21985338447719316,-7.036331593347718,-5.08228701141328,1.9506158863021827,0.044877984648907146,-0.7235181196361488
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,696999986,-0.22028866860920393,-7.032333293885005,-5.091860151706751,1.9503078118099442,0.04429954389257401,-0.723275091460233
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,700999986,-0.22024943250570633,-7.029604802901814,-5.091121016752279,1.9500052315645868,0.04434119284855781,-0.7231296700702428
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,704999986,-0.22053711355715883,-7.0025434340257595,-5.096414128590041,1.9500922943574093,0.04367971037605892,-0.7275277262009032
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,708999986,-0.21920690010301608,-7.006390116773328,-5.068628244594098,1.9485390888687286,0.04570145162033329,-0.7229617921087197
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,712999986,-0.21900419455436815,-6.974629805719216,-5.063126351664309,1.9483492755583067,0.04568892007048883,-0.7275080572503706
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,716999986,-1.8807575980773206,-6.743388577057452,0.5152099737632616,0.10854416856895566,-0.2552813458404097,-0.7627003706147618
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,720999986,0.9030392385744161,-6.0831933203821436,-3.9270222689663203,1.8437575895359029,0.12747608482546746,-0.680346015982821
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,724999986,0.463221146589101,-6.022824065154845,-3.695481259351503,1.8054435057718696,0.04634884163005809,-0.6832173311097021
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,728999986,0.4517092928861382,-6.124069175199117,-4.069777014475147,1.8231973778651787,0.05339934652248364,-0.6862873592002802
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,732999986,0.3970147207993788,-6.339229699838817,-4.502218979322034,1.849392836278203,0.05988672311641122,-0.6850392141028635
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,736999986,0.35494124951339195,-6.502883105008159,-4.764547749935096,1.8649620436159622,0.05550871843818288,-0.6930989031725963
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,740999986,0.2945094329531233,-6.620831575802841,-5.070117405417523,1.8806487000140417,0.05886996331836024,-0.692423324261171
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,744999986,0.25161774462516373,-6.619441769685084,-5.131326826415428,1.87905634861198,0.05282411288363484,-0.6986338293539006
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,748999986,0.22094627521457394,-6.580168203580378,-5.2271988016013875,1.8757540843186424,0.05095878460423475,-0.6943148027561772
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,752999986,0.04013791094502328,-6.49845821685636,-5.295879298953988,1.8684440011560457,0.03558908945451726,-0.7000764112808031
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,756999986,0.04701718672940125,-6.2914341955350555,-5.180656141166249,1.850816903512471,0.030001952933238624,-0.7019928378597071
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,760999986,0.06278586338710945,-6.322166034876215,-5.006152653847316,1.8365006183570989,0.023057991910315705,-0.7007125988425098
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,764999986,0.07372717691117697,-6.235785072951222,-4.872896986940503,1.8207847004692819,0.01762959253204048,-0.698536515899043
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,768999986,-0.04509355561442846,-6.197629326342162,-4.778494651859637,1.8100551729725365,0.008755383586270787,-0.6973566880489189
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,772999986,-0.03654971827495912,-6.146804297546971,-4.632846555226589,1.7966231996269468,0.0027830870132867433,-0.7003635777167375
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,776999986,-0.030582131373003307,-6.111630738556886,-4.5191887787450575,1.78496562934194,-0.0019419502776032507,-0.6990931174615552
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,780999986,-0.024494024331048525,-6.080972570402962,-4.405622274824006,1.7736167098602362,-0.0065797817950092735,-0.6979625557613952
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,784999986,-0.015647742076945526,-6.03331536322424,-4.258690593907293,0.33249874770605725,-0.012539959362748099,-0.7024393427417689
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,788999986,-0.014550327099578653,-6.045291409479634,-4.2102386124081725,1.7533006115918588,-0.014415334892119713,-0.6914992761676095
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,792999986,-0.008685113477083561,-6.029657777256964,-4.102064428975709,1.74316184392981,-0.018798372852567677,-0.6906669111929844
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,796999986,-0.002940752142725711,-5.887913002646838,-4.004686516753393,1.7303995396211305,-0.022505095283791826,-0.6932024426671387
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,800999986,0.005346091047719659,-5.964994670656422,-3.851507596916374,1.720036850388305,-0.029132746905384796,-0.6932396716638586
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,804999986,0.009015433253505512,-5.926193074319187,-3.7606805306343425,1.708654828316131,-0.032974564730271855,-0.6875959335038717
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,808999986,0.015599495782763761,-5.880154922616478,-3.639501627385407,1.6960977767814782,-0.03789162990980781,-0.6863414114302079
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,812999986,0.020885968486521633,-5.813029522719394,-3.595031295277778,1.6866550666298918,-0.04550409546037677,-0.6896440506654933
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,816999986,0.03576814418975416,-5.764025074737735,-3.543512571157798,1.6773706498677616,-0.045721151429397824,-0.6880053761477423
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,820999986,0.04335195492179267,-5.731906357213632,-3.4995370889216044,1.669662144371396,-0.049092184569938496,-0.6868547392415427
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,824999986,0.04992898988795763,-5.712708896863175,-3.4596122556006073,1.6632340844933846,-0.05227161509163791,-0.686033168778597
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,828999986,0.05592174061454208,-5.700635456935126,-3.4233109288799106,1.6577220688224623,-0.05504152469532292,-0.6853747126923965
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,832999986,0.05865242647318725,-5.717828699454388,-3.403707680449539,1.6543916189000643,-0.05626767933158276,-0.6805790762525192
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,836999986,-0.29047900715551284,-5.600643715413753,-2.8531939029657485,1.6299268086708762,-0.07323147242481823,-0.6971240666089207
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,840999986,-0.30382751300576183,-5.595380087212875,-2.900759913017909,1.6278966067602627,-0.07974343796637111,-0.6977742994364
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,844999986,-0.30101690989628177,-5.670814469719773,-2.8403509596296335,1.623637851231643,-0.0842749066168202,-0.6984512942186283
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,848999986,-0.3001157750445505,-5.636891572115857,-2.812584512515741,1.6176512616560665,-0.08552802756067067,-0.6930983451355209
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,852999986,-0.2965271596022542,-5.577863666821013,-2.7567447247004804,1.6105686268716848,-0.08863875611565818,-0.6967395079281722
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,856999986,-0.294591961610092,-5.538437378751362,-2.7195765758306596,1.6051102644484547,-0.0903413842968556,-0.6959475702884396
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,860999986,-0.2943854198229958,-5.542300322639388,-2.7039477307776982,1.6028046979175032,-0.09031976245932742,-0.6910529350907608
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,864999986,-0.29333740481870935,-5.5322886523143415,-2.669331927123096,0.1744247536948451,-0.09217400764003479,-0.7010828355250583
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,869999986,-0.29290240262753503,-5.542721334920397,-2.6515209140030356,0.1739240963657207,-0.09234577668438744,-0.7011999990841564
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,872999986,-0.2914228741274744,-5.5420206706490935,-2.6303578355198285,1.5989711773216537,-0.09234814654691577,-0.6956113390846669
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,876999986,-0.2909494032470593,-5.522831519209554,-2.611399752610991,1.5973101411380792,-0.09231949266946558,-0.6953588492495436
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,880999986,-0.29192582132048783,-5.532943607274514,-2.6110627497971652,1.5977976761829615,-0.09072115804789051,-0.6907378024347552
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,884999986,-0.517448148931047,-5.531746126325844,-2.029542939241968,1.5791011286087613,-0.0999441099317913,-0.7026986549738243
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,888999986,-0.4963020217479804,-5.472235611042792,-2.347959317052112,1.5880514914563628,-0.10148684237996895,-0.7029681051906991
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,892999986,-0.49940776608304,-5.45488435801895,-2.2420781816368747,1.5834372223599074,-0.10175081448171662,-0.7022636599293266
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,896999986,-0.5017472075768825,-5.44647556280076,-2.2668376888346797,1.5852718361459535,-0.10115998268173505,-0.7022339617410065
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,900999986,-0.5029762094436927,-5.478598980542074,-2.2784491333530337,1.5885016800653826,-0.09855954945310051,-0.6978019955262444
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,904999986,-0.5038017488833663,-5.508244537123932,-2.2844917617451888,1.5923308510942382,-0.09669895843846389,-0.6982636421122399
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,908999986,-0.5046277558124805,-5.531986922074523,-2.2931087877371947,1.5961250839319896,-0.0947220906464739,-0.6987132622388053
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,912999986,-0.5050214061069322,-5.517259201146993,-2.284011020577081,1.5978963229745995,-0.09398114300280012,-0.7035521622523229
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,916999986,-0.5057514934798938,-5.502516722934361,-2.288429735628327,1.599595818990598,-0.09215033809195956,-0.7034730157456226
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,920999986,-0.5078161252079734,-5.528564839324367,-2.322497024258162,0.17873476739527794,-0.0882932703421297,-0.7045424299473976
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,924999986,-0.5073481721647785,-5.52763560675036,-2.305705945272811,1.606803452635078,-0.08755970995965527,-0.7039824344935163
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,928999986,-0.5094574801079992,-5.566467919667292,-2.3360070634203094,0.2051644467775242,-0.08479314954039173,-0.7053766235212342
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,932999986,-0.5104756032064894,-5.579732460663228,-2.34739056968521,0.20909256931257425,-0.08234399428084409,-0.7056606730940966
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,936999986,-0.5112152601111581,-5.530715917373138,-2.3638333601809167,1.6390196708936262,-0.07931029856044113,-0.7043978065869244
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,940999986,-0.5125060067773202,-5.5733104789666355,-2.3635748213457326,0.21571954451437358,-0.07871040275058426,-0.7108618656635368
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,944999986,-0.5136829632314653,-5.562032217105646,-2.3776720095148782,0.21839483509856095,-0.07650331827190181,-0.7108300146359693
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,948999986,-0.514864912807283,-5.558266714588156,-2.391139454563632,0.22144947050190789,-0.07422148704335642,-0.7108604316121738
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,952999986,-0.7218619181217378,-5.529530450230787,-2.5389491819876486,0.23064465865596862,-0.08484796535827725,-0.7184337645116038
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,956999986,-0.7477753000904106,-5.534039061977356,-1.898230307302585,0.2087101633951587,-0.08567174048110655,-0.7182570736525553
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,960999986,-0.7545361420297108,-5.564406376447051,-1.99142308684588,0.21466513354227024,-0.08424303495074491,-0.7136946129306536
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,964999986,-0.7585322324349715,-5.592791574570779,-2.0180522803550103,0.21896917914689595,-0.08308961274380215,-0.7141881408065248
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,968999986,-0.7616469889533273,-5.614987819460648,-2.034705467204457,0.22247728039440395,-0.08185124727312985,-0.7146099872054128
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,972999986,-0.8974741310512284,-5.569104030476793,0.25728683506259653,0.140258147306223,-0.0894138975046447,-0.7215707499861669
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,976999986,-0.7848089488065875,-5.59131925921301,-1.9886140719154728,0.22134824788932717,-0.08316979433852102,-0.7140426773332345
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,980999986,-0.7795877897085708,-5.57018426328746,-2.0218212962935693,0.22369165540820335,-0.08226193773091277,-0.7195793341025586
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,984999986,-3.728506889387643,-5.970585031375832,-1.3153099024440724,0.4705311432581829,-0.40961293481493977,-0.6607660749102332
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,988999986,-0.38369440120965576,-7.3361204911851745,-1.2073975244891688,0.3572369358277022,-0.013753109628371285,-0.7514281673047011
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,992999986,0.17242949792194867,-7.274752388729692,-1.1581910964241944,0.3637164498022021,0.03880137503039362,-0.7743326269294218
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,856,996999986,0.6338485340072135,-7.295435612198894,-0.15037983948229972,0.5724642179979793,0.09321672782967556,-0.759298813800389
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,999986,0.7859436178686976,-7.4283530546711365,0.7475322314766384,0.6115391886280173,0.10812719013156984,-0.7621299407826475
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,4999986,0.8872533032194756,-7.5604681327043455,1.5282494492585474,0.6483066769306178,0.1158900744172306,-0.7638112018611868
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,8999986,0.8999070259649242,-7.698715478872548,2.1994470162051414,0.6796970473045159,0.11664342611683083,-0.7602135027482826
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,12999986,1.0071398626301082,-7.698799979695915,2.790383225802856,0.6962040296234919,0.12634498077891676,-0.766437490460893
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,16999986,1.103284827403237,-7.957293739772268,3.3139983491284504,0.7449295694405818,0.13113334975780205,-0.7686299319293236
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,20999986,1.1856809096481777,-8.09049596397539,3.7438133185561107,0.7731576558961958,0.1385971997064642,-0.7708494720729071
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,24999986,1.1980579630041774,-8.228917850136149,4.098764178572335,0.7970917418149019,0.14044616182994946,-0.767378014996678
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,28999986,1.321501513257835,-8.22927424199204,4.405300017497687,0.8069478656277018,0.15351378816839906,-0.7746974422006433
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,32999986,1.3769319342473696,-8.493726043252991,4.653888086455728,0.8464898397293537,0.15765171579766057,-0.7726962439152615
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,36999986,1.486692161243957,-8.626544079776671,4.835760984080668,0.8687713349376568,0.16947848628407985,-0.7759459404697177
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,40999986,1.7217011365585702,-8.735623747296046,4.964978139060024,2.317525301199483,0.19510517636480018,-0.7810908299303343
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,44999986,1.7201966466705605,-8.891260436489565,4.9906957596668935,0.9080504199038296,0.19542315808206673,-0.7829508349216266
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,48999986,2.0460108878266743,-8.999837701152341,4.962285046105254,2.353234282270672,0.23242094455601475,-0.7900315356445463
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,52999986,2.1187628837377037,-9.149324782857132,4.883896054276619,0.943668411703422,0.2388870981282019,-0.7969769374925578
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,56999986,2.147492703830785,-9.154669287183637,4.743287736152137,0.9392653122427399,0.24519079494983442,-0.7979345053309842
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,60999986,2.2749594991700754,-9.416515809322258,4.499014995305632,0.9657531719063156,0.26131954073082786,-0.7970797274924094
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,64999986,2.362979973644298,-9.416038921121688,4.218974259562355,0.9603468660006959,0.27124014917683975,-0.8030778008639783
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,68999986,2.480871261397158,-9.545900649496794,3.8487679523001006,0.9681474477175255,0.285632615882381,-0.8058486152513551
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,72999986,2.624739853112594,-9.806511836760754,3.367423903056382,0.9879912969817044,0.3052996149270396,-0.8055457791158395
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,76999986,2.7559206567063916,-9.935712936518023,2.8214665304350577,0.9907278209873877,0.32262711777716707,-0.8086002707212023
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,80999986,2.9539682813164494,-10.05809377999675,2.1852796463708684,0.993818331799192,0.34383594056954137,-0.8165077715769972
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,84999986,3.0220784606068998,-10.061035465645707,1.5065305539455967,0.9753000363789313,0.35678075741842025,-0.81846112343681
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,88999986,3.1844348092394155,-10.318542928966874,0.7748153597267784,0.9883291085849826,0.37928330578478653,-0.8192087943613606
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,92999986,3.3240090831589626,-10.444815928392634,-0.0233030890098318,0.9841533928031154,0.3986103627795533,-0.8233039060671316
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,96999986,3.4851570732616914,-10.568825614102753,-0.9138981593291167,0.9772472244471273,0.42082289350299723,-0.8282153941879419
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,100999986,3.6640917970270017,-10.69118822642211,-1.8928768071660746,0.9677840722927418,0.4453542771473051,-0.8334826854662598
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,104999986,3.7247219238702685,-10.785649065050762,-2.5399140105702642,2.3916892397749665,0.4510562244387635,-0.8327720448338475
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,108999986,3.6810257872734047,-10.931067229225384,-2.5965860645008227,0.9778940712123677,0.4471862824619516,-0.8337577608212138
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,112999986,3.5150469188229474,-11.0434603579706,0.9131814284432149,1.0639158670685653,0.42819427183628356,-0.8324692364294264
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,116999986,3.8423341648114366,-11.161566178505907,-1.1416858361665874,1.0294859158498537,0.4720211845360214,-0.8330533920172922
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,120999986,3.8737111540006586,-11.27738171294449,-2.234371482892043,1.0153870605803286,0.4808937100156603,-0.8297174328573367
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,124999986,3.8032474811127273,-11.268705171871414,-2.34873168214812,1.0084402081544164,0.4704908900025582,-0.8263963428625536
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,128999986,3.7204849055964435,-11.483371078531839,-2.4549746705923097,2.4585033338315867,0.45981509930704945,-0.8169754579403192
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,132999986,3.6770584283252927,-11.619262403917096,-2.490380882975531,1.0443885693175379,0.45287085382878023,-0.8205984540590809
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,136999986,3.526295775147626,-11.605959685302224,1.0196177180758026,1.0998823568626306,0.4164146562561359,-0.8082145202206313
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,140999986,3.9723008811298053,-11.854402089617171,-2.236025620420042,1.0491752456514993,0.5358137687705887,-0.8063237603285422
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,144999986,3.949166900995074,-11.93373230605377,-1.8982472191989022,2.49279396470765,0.5057563087370792,-0.7985090744431691
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,148999986,4.049552074584493,-11.943516618483352,-1.7085147626743131,1.0684465434756136,0.5168352318387184,-0.8050179026676447
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,152999986,4.177235221648243,-12.1783116197826,-1.4189070801267967,1.101923020698888,0.5331510660595206,-0.805693249657537
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,156999986,4.3175272595054635,-12.265316543035297,-1.1452991676449384,2.5436725520657424,0.5521679873000825,-0.8005442752178833
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,160999986,4.386744976876115,-12.399744484373807,-0.9719870136431741,1.1340429812777786,0.5590767922119936,-0.8063794553311185
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,164999986,4.41793266376206,-12.510266271646184,-0.8731987560816306,1.1215926438243178,0.5728108574835207,-0.7905925530586984
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,168999986,4.43676351874426,-12.624838638532484,-0.8962363830829583,1.1281514848901628,0.5899343200747327,-0.7844872599727792
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,172999986,4.445154092543548,-12.601230542238827,-0.7877965903357165,1.125256442351566,0.5751323667651704,-0.7862758082494513
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,176999986,4.5024965922617906,-12.807694190194447,-0.6356035508151301,2.576875134242404,0.5862375073997904,-0.7773630331986172
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,180999986,4.504266868609532,-12.946021141341856,-0.5865704555225406,1.1603128254020334,0.5928663841027738,-0.7772612306572844
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,184999986,4.528811072696851,-12.921198050493024,-0.5295306303022613,1.155757237743434,0.585508945506562,-0.7788507331010176
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,188999986,4.554412329946774,-13.156862621249488,-0.42128810486037516,1.1797222894364379,0.598546875579407,-0.77215580128957
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,192999986,4.582061708888297,-13.260888551064879,-0.32195302688402805,1.189449990985975,0.5999931066736445,-0.7694064837335444
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,196999986,4.686904186652853,-13.365150004269843,-0.09638136141796583,1.2026139031194938,0.6132169067171315,-0.7681105043685716
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,200999986,4.683722836759532,-13.44276695311397,0.27921715108522704,2.598520638245075,0.6128509224726625,-0.7515453017611674
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,204999986,4.6637308373522455,-13.56226255434732,-0.04432398183072195,1.1796843193833992,0.6108210164082778,-0.7443398668235485
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,208999986,4.774310917266359,-13.541419521075262,0.0614505031861432,1.1716642422398482,0.6311626833727203,-0.7436317906435337
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,212999986,4.879978883344281,-13.7410131937338,0.38682279928215735,2.62383562522432,0.6392122815834079,-0.7349903612174573
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,216999986,4.897374082162443,-13.875683109126513,0.4089376292153517,1.2053662210502605,0.6544846976261814,-0.7351459813524405
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,220999986,4.9761905416128345,-13.97696332367237,0.4910818388005893,1.2134462388726022,0.6675684159884346,-0.7329442435404924
"[-0.016999999999999998, -0.00899999999999999, 0.035]",,857,224999986,5.028790933474625,-14.076724500042987,0.59530379075811,1.221734295130187,0.6742091144408979,-0.7306318669904043
