grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,292999981,-0.7116729970439202,-7.516849190250156,-3.531686090325813,0.5508320740258206,-0.30248994377203176,-0.152506162411325
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,296999981,-0.8111156917855795,-7.5223694177302125,-3.524084305905289,0.5290639328948784,-0.31335809040831974,-0.14430193600022936
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,300999981,-0.8941561746239552,-7.646645163619036,-3.5308360004408446,0.540351850757731,-0.3261781013217075,-0.14197945284352917
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,304999981,-0.9442841083057947,-7.772585375306425,-3.53796049412594,0.5501073440974098,-0.3342190394019052,-0.14096884694083908
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,308999981,-1.026350918848581,-7.919519890795595,-3.540994040985689,-0.8856829178150407,-0.3488759613990576,-0.14495305719550866
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,312999981,-0.9872122600868641,-8.14719807439415,-3.547204109610668,0.564275041930827,-0.3462764973703425,-0.14347212617763508
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,316999981,-0.9084389124552924,-8.272585463409515,-3.5054174959134397,0.5519064070133607,-0.3422540971823794,-0.14555036832233667
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,321999981,-0.790858200564839,-8.4165634876263,-3.3839317946558563,-0.8873939945324517,-0.3347745328663264,-0.15514138871355865
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,324999981,-0.778253673165067,-8.393841118711283,-3.19879904181788,0.5336086941107002,-0.3366958360873401,-0.14786767856272215
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,328999981,-0.6746068961331648,-8.515387129069044,-2.927754546855036,0.5267229741307655,-0.3363596087888485,-0.15008038138819635
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,332999981,-0.642331797147681,-8.637739344728477,-2.5828564664514566,0.5324312504368212,-0.33853839440329,-0.15001867832698118
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,336999981,-0.6221696270454291,-8.759485765836496,-2.200289161897019,0.5377222582078505,-0.3415611941316756,-0.15037672403988955
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,340999981,-0.4958923029719295,-8.881105793652042,-1.771904474710837,0.5280265742018218,-0.3439672625147453,-0.1527893460973272
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,344999981,-0.4556580318674562,-9.00267236236785,-1.312587144819255,0.5309546515625341,-0.3452445285751141,-0.15341933572720431
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,348999981,-0.264874636776307,-9.125453806708908,-0.8187421220641404,0.5206942964855031,-0.3419394959759513,-0.15730062916384258
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,352999981,-0.22494274694925476,-9.266111960405363,-0.17575687031242015,-0.9068954410940381,-0.3485451749454139,-0.1637405887552566
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,356999981,-0.19976891708172695,-9.491749656163268,0.30237301541519646,0.5358449730274614,-0.3531254030276604,-0.159299627613754
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,360999981,-0.14208299989053208,-9.490887078139536,0.8585964280258622,0.5203379223501368,-0.3524022400650054,-0.15855823007999192
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,364999981,-0.11882161874225655,-9.609702678674621,1.4141076637030778,0.522006553463774,-0.3590947292595934,-0.1584659267165102
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,368999981,0.08957377488237905,-9.733861077254113,1.965854990683848,0.511427741222108,-0.35903038137896637,-0.1631420163052501
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,372999981,0.13542367144952683,-9.98117732133727,2.670467822310112,0.5213983847731049,-0.36761909358094874,-0.16525061390864226
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,376999981,0.15769131021026211,-9.980112625167356,3.185261496197427,0.5075694404027653,-0.3726959601328087,-0.1644766717905399
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,380999981,0.18066300867046176,-10.10185499013169,3.7336379733248037,0.5082958851275411,-0.37865909866701686,-0.16552746387886907
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,384999981,0.22106447436719512,-10.368263865550414,4.524658519290542,-0.9080116404043315,-0.3875983355136562,-0.174008267404166
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,388999981,0.22794019538524624,-10.34995685025756,4.836872339815834,0.5084881693828593,-0.3910684048928039,-0.1672288827744195
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,392999981,0.2510866769423884,-10.596013487700183,5.546577808696254,0.5209598483648971,-0.40056728037447575,-0.16932906477827867
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,396999981,0.29117529862232533,-10.742773278181119,6.197978841921671,-0.9066239489323313,-0.40752213661283526,-0.17651314753451441
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,400999981,0.29360413448430345,-10.724958824754054,6.411750325940993,0.5133995418943187,-0.4109152905590419,-0.17006331995783547
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,404999981,0.31654426864674556,-10.84973004105375,6.885468726602294,0.5176606347888152,-0.4168156656545313,-0.1714109999972021
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,408999981,0.3437447003117907,-10.977333641024082,7.346686983690644,0.5219458081665708,-0.4222755381093743,-0.17266488495033022
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,412999981,0.372446221378564,-11.10495240068873,7.812660988823389,0.5263016819506062,-0.42784794118699904,-0.17390235918969532
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,416999981,0.4006799785202958,-11.23222550876858,8.27410233924516,0.5315355308141257,-0.4340874333440586,-0.17519105810099161
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,420999981,0.4066509497196932,-11.361133401980883,8.72137809266736,0.5371951367978327,-0.4428593306373036,-0.1758403863698327
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,424999981,0.4710623455895516,-11.636353939896862,9.513986576141603,-0.8757550791079488,-0.45027632070051893,-0.18486625597632647
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,428999981,0.49648179930989034,-11.622146037945452,9.628436389190044,0.5477475505117636,-0.45177126506012466,-0.17879960627214658
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,432999981,0.5514118677783215,-11.872540324079786,10.404323255981536,0.5626037757533987,-0.45989240710962137,-0.1816543068453937
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,436999981,0.5900513431962463,-12.003045453032104,10.8524240178202,0.5671982528937752,-0.4676061105861575,-0.18244448830318485
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,440999981,0.6427378030157288,-12.014749517415417,10.980103666522888,0.5671614227965499,-0.46499561265046696,-0.18376050560273388
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,444999981,0.7001798091142672,-12.168419729131816,11.437324877048464,-0.8493471789314712,-0.46975636538407345,-0.1921939652214707
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,448999981,0.7534415035795234,-12.397942502789592,12.200767712693139,0.5909680994483847,-0.4770319398855149,-0.18891220828896393
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,452999981,0.8020526920639803,-12.410805609786093,12.310588153539362,0.5894402071237227,-0.47684586982892946,-0.18935330063177122
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,456999981,0.8683753607691268,-12.663067094552979,13.113410114724513,0.6057093844084135,-0.48464663028229726,-0.19270149398791755
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,460999981,0.9313636920690364,-12.79795166127953,13.581725524561437,0.6112935501509488,-0.48820226017501867,-0.19457835488907332
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,464999981,0.9774304799230901,-12.809951566979404,13.665528035071192,0.6120344598861944,-0.4881204281440352,-0.1950029749203021
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,468999981,1.036957451748747,-13.06293769064604,14.485118777981967,0.6289249303871703,-0.4974802882720056,-0.1983845798440505
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,472999981,1.1030820928696912,-13.198816888910073,14.944229236021059,0.6354105923693935,-0.5021049533882921,-0.20047150135584535
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,476999981,1.1609254684157846,-13.331860231091515,15.551728685551536,0.6475701975101007,-0.5090414799209169,-0.201795434028741
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,480999981,1.3666562849416741,-13.345229648253062,16.114673233148203,0.6651797901192934,-0.5026707049791953,-0.20897623256409634
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,485999981,1.4079486240746593,-13.503266373331,17.20312381773997,-0.729237299114614,-0.5266478197281275,-0.218651338183728
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,488999981,1.3982869898928936,-13.730574740506395,18.405161325085665,0.7226912505667792,-0.557180610371469,-0.21199382737348593
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,492999981,1.450115311002063,-13.750000981476248,18.92630316631938,0.7401963345485195,-0.5647863827863427,-0.21464104250618007
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,496999981,1.504575521656049,-14.031035265948134,20.370983203677657,-0.6482583728018574,-0.59409929646336,-0.22389901164990483
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,500999981,1.4727005620353237,-14.168085988000307,21.308816927483974,-0.6253197161690832,-0.6222287981249466,-0.22282151350893536
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,504999981,1.3056939575175734,-14.17958740997653,22.38320493622753,-0.5922676454123981,-0.6276503022643619,-0.21731630865204044
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,508999981,1.3833377233196016,-14.412345306807879,23.575160633161268,0.8610732909695,-0.6437075874914137,-0.2153474586324554
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,512999981,1.4340039719027624,-14.454034004939148,24.398376392468798,-0.5403432671782271,-0.6631215292192724,-0.22174542434255307
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,516999981,1.4696578138799428,-14.560790958852131,25.897879978605467,0.9285774785071801,-0.6483407508011596,-0.21824292570014436
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1083,520999981,1.5637624201741542,-14.701133775677079,26.85447752724958,0.952348225547206,-0.6601055202163997,-0.22191926650783672
