grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,676000731,-0.605692103623422,-7.889430523060013,-3.970018424151105,-0.8842067517197929,0.019118814120097978,-0.6566840743962679
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,680000731,-1.136818671664194,-7.796009293928912,-2.1417112088944448,-0.8329648914603023,-0.042806319935119824,-0.6201645619642883
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,684000731,-2.3298382804415554,-7.842305892719893,0.29127570577011497,-0.7636710320654019,-0.15925259983569684,-0.5470107901475194
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,688000731,-1.9586235022424219,-7.9086600068996225,-0.783903176341747,-0.7907048915035471,-0.12560991834584867,-0.5708767154918634
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,692000731,-1.1982897079708925,-8.011427024372418,-1.4247127649610904,-0.7513193619502694,0.029518725039400007,-0.6524945927975206
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,696000731,-1.2918565276544731,-8.1401750420331,-0.996140218477235,-0.7268780142908106,0.025701099105436706,-0.6472643883170698
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,700000731,-1.5837248272448106,-8.343682924229338,0.4597683743944483,0.7661814850133115,0.01775215610947932,-0.6262853713331357
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,704000731,-1.6883534004297018,-8.585110953042102,0.9755793954995386,-0.6268833025242151,0.014639625022095037,-0.6272432844803294
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,708000731,-1.7674451894861227,-8.836296572517,1.3814895534505576,-0.5966037474937518,0.013656716833909621,-0.622651304947458
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,712000731,-1.9707214765505778,-9.06718209728915,2.4282458025864457,0.8825087078592151,0.009482816406890707,-0.6061205446319908
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,716000731,-2.1410045271490987,-9.40840838222054,3.3018475022912597,0.935302744799617,0.005447055591114469,-0.5929096099111221
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,720000731,-2.265443540247176,-9.489419205900889,3.8795829763354117,-0.46424469676823593,0.00017657634760169516,-0.597055724502745
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,724000731,-2.3700865420762014,-9.683634264814733,4.417036103681129,-0.43232099806966073,-0.002133124512436968,-0.5910101466876554
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,728000731,-2.4569367534556275,-9.857838903646485,4.834194707339542,-0.40589796934036765,-0.006171717587685463,-0.5854585543938081
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,732000731,-2.5598680323316882,-10.001913900457698,5.31738485905456,1.0476497164658225,-0.010399663675043927,-0.5722168112462679
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,736000731,-2.657509579270507,-10.167716497357864,5.871151179933317,-0.3476673195446841,-0.014084605158112995,-0.5727294194563265
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,740000731,-2.7543163956353514,-10.45704109400564,6.497838051337405,1.1198570901593317,-0.014600530020737676,-0.5551634041941427
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,744000731,-2.843919512267199,-10.51901197522054,6.973957771968388,-0.2844250160178519,-0.01848254509851134,-0.5604844894657699
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,748000731,-2.911990172003769,-10.705448191344347,7.3879401633971025,-0.2573827254522085,-0.01963286066567828,-0.55565103026432
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,752000731,-3.0079462948310094,-10.891860719697714,7.978507672197901,-0.22362268736987118,-0.02127495356629648,-0.5494477935967056
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,756000731,-3.1374636098137527,-11.215269690102335,8.813762960581402,1.2534391541376484,-0.021857970307360627,-0.5299083559743614
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,760000731,-3.2183189780389734,-11.290444345410997,9.241943372210658,-0.15200325187906727,-0.025328922082197836,-0.5354792388446079
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,764000731,-3.2633569749020053,-11.47715083860982,9.508934209213125,-0.13010555516435837,-0.02607276971433818,-0.531387133014763
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,768000731,-3.383079333053279,-11.652048659184281,10.262504651111914,-0.09101742595979528,-0.028092568720704772,-0.5241131420308734
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,772000731,-3.5075367694614434,-11.84270419914018,10.987106587874418,-0.052245238285644424,-0.031133286419182685,-0.5158939104850464
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,776000731,-3.5912760608852974,-12.032392733497385,11.492060372459907,1.4047924561349938,-0.03191933252998931,-0.5028485736172498
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,780000731,-3.647664988045618,-12.216497027740338,11.848914614268544,0.00308100745550699,-0.03352440922196678,-0.5049553827721289
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,784000731,-3.7689648902299506,-12.38889549266535,12.584755780389248,1.4680782520262394,-0.03524700591947483,-0.49023060002230434
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,788000731,-3.8410735929949404,-12.575064521603354,13.01177485261156,0.06897512039128212,-0.037639087607400146,-0.4913787736265903
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,792000731,-3.9479986770625732,-12.76257194043383,13.659861256612162,0.10475006348674964,-0.039841677832856554,-0.4837987545280952
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,796000731,-4.036053430998014,-12.954779876075005,14.19237873843766,0.13639406514628927,-0.041536516200989665,-0.4770829401083252
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,800000731,-4.125628696935639,-13.145171372090097,14.743135592861773,0.16869231753331138,-0.04310050330432427,-0.4703073053060853
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,804000731,-4.22073014932704,-13.334677669212576,15.321739825525952,0.20197974362419568,-0.04488860056252626,-0.46321420376907146
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,808000731,-4.29081838721514,-13.51775499839979,15.74869470736483,0.2292763803977403,-0.0461579273921018,-0.45742523349040276
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,812000731,-4.4034374960573555,-13.689577294364376,16.43933892331121,1.6924722114486108,-0.047618779570986536,-0.4426700884345489
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,816000731,-4.476425187638705,-13.874409523160386,16.874501228829274,0.29356774089074117,-0.05001391200693431,-0.443446697691538
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,820000731,-4.597686261017291,-14.058798853153206,17.60175234844077,1.7585740555784604,-0.05185213993165623,-0.4278738716612804
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,824000731,-4.6490546710533165,-14.247448782367986,17.92311978853833,0.3555943482516028,-0.05344242792241942,-0.42956936100516036
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,828000731,-4.761848479778251,-14.412596140068473,18.62093532591546,1.8387397750993077,-0.0548582217443096,-0.41485774961993854
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,832000731,-4.835156773443346,-14.600869521419508,19.06011613080656,1.8666227051426851,-0.056292971671054196,-0.4084368041456765
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,836000731,-4.945047164776933,-14.78841876514317,19.738203106255593,1.9034758967936867,-0.05835890515376982,-0.40012344839679015
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,840000731,-5.016605240680374,-14.975729182259165,20.1695677065344,1.9310180551658562,-0.0597268568949257,-0.3937181548618041
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,844000731,-5.126097741554401,-15.193815089126558,20.84706305960513,0.542667250921127,-0.06235036641520254,-0.3914262364671511
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,848000731,-5.20033811255004,-15.338457138808204,21.295890971037892,1.995472708068183,-0.06330688135715536,-0.37887071566130875
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,852000731,-5.288101457479449,-15.522149463103544,21.830902824195142,2.0266944514817653,-0.06507291284036908,-0.37149519115487356
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,856000731,-5.376438581147166,-15.706105951150187,22.373593125046654,2.0582256637575846,-0.06676832137987611,-0.36404761623577137
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,860000731,-5.489819142067365,-15.896755208371733,23.065438574098742,2.0956133049113363,-0.06905149544261101,-0.35513558361228736
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,864000731,-5.578466587350479,-16.0927135941171,23.605316372508426,2.1275329718152536,-0.0707087454715525,-0.3473209415511066
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,868000731,-5.666525595455784,-16.28511079952629,24.15381453854841,2.15967678513915,-0.07214750829221218,-0.3395727285433693
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,872000731,-5.761785765786903,-16.475204595175576,24.739135419537163,2.19307335665113,-0.07388219649031354,-0.33145464638223293
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,876000731,-5.831291088753687,-16.65816198492578,25.167504969082394,2.22026302381236,-0.07509576486751844,-0.32472211931718303
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,880000731,-5.922541176626708,-16.83460309843756,25.732107471170792,2.2522484624052765,-0.07686437015688537,-0.31694305180699855
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,884000731,-6.03715273371199,-17.018994357023374,26.425658533403542,2.2893073618181914,-0.07939984883831093,-0.30770922914221305
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,888000731,-6.106478559925449,-17.36739661560202,26.926486576301684,0.9014115137523975,-0.07985788273218315,-0.3012530645827398
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,892000731,-6.20785206801722,-17.387795311668587,27.485508735237595,2.351273469575281,-0.08254621532152802,-0.2921267047940702
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,896000731,-6.303446053073272,-17.58024222945958,28.063584451833258,2.3843577769239945,-0.08449195073686917,-0.2835976884582021
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,900000731,-6.38823914558146,-17.77175183122454,28.592767012796827,2.4156265754740303,-0.08591057600556203,-0.27556717529290364
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,904000731,-6.480953649258238,-17.961153970340135,29.16833761200818,2.448541770530803,-0.08753154068348835,-0.26715160886204653
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,908000731,-6.573932480062961,-18.150020823846337,29.74086297676709,2.481283987067439,-0.08926020525955934,-0.2586613700638544
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,912000731,-6.663588836736377,-18.33748838710401,30.294829965303606,2.513253696707118,-0.09092173029432098,-0.2502912128413486
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,916000731,-6.753172582912758,-18.52335080739043,30.8492541273596,2.5451561005369143,-0.09259319607161605,-0.24190141772030932
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,920000731,-6.820420270122641,-18.70288425102202,31.269355271798858,2.5717669725987973,-0.09375016933625475,-0.23476903033374175
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,924000731,-6.911591731281733,-18.878168732743198,31.837433367913,2.6036996787726756,-0.0955117993908239,-0.2264733803066395
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,928000731,-7.025930642340264,-19.063447754263105,32.53399359303092,2.640770858559505,-0.09800772756348926,-0.21668288720091228
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,932000731,-7.10926548714144,-19.255888702873687,33.04759934700869,2.67133892839203,-0.09958713975051454,-0.20824296921591506
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,936000731,-7.205724274745274,-19.472164718383553,33.663856969142365,2.706858133238112,-0.1007508002419893,-0.19822734614384274
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,940000731,-7.246716802696059,-19.618247638758323,33.90779885140374,2.7257502358789645,-0.10184573992433789,-0.1931943402085879
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,944000731,-7.36076806077381,-19.796558429444488,34.62949354499885,2.7631712476465795,-0.10392021803634628,-0.18368731796121762
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,948000731,-7.454121104997245,-19.985730074130196,35.19370012564054,2.7954093218736595,-0.10594377230713371,-0.1746496048346926
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,953000731,-7.5718698759896865,-20.22154228854535,35.9212862825791,1.4092910583332574,-0.10872482154280406,-0.1698746580356001
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,956000731,-7.625413562671091,-20.372649202396097,36.268685662623966,2.8584226712137872,-0.10877914681935284,-0.15697752883558158
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,960000731,-7.740648526236003,-20.56363555561383,36.99035321309064,2.89670362473167,-0.11082410516251338,-0.14663105282080036
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,964000731,-7.812542257341047,-20.75444491008572,37.43283595012928,2.9245150758185954,-0.11207050454501306,-0.13844942366028168
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,968000731,-7.898453691694391,-20.93656042985372,37.979166248242784,2.955852044712322,-0.11347429688121095,-0.1296811569885019
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,972000731,-7.993114066939912,-21.118826923025445,38.564063245802714,2.98855191971285,-0.11535573283262336,-0.12043201828174532
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,976000731,-8.10274451182809,-21.307983019774717,39.24086896501139,3.024921202228399,-0.11760258708505429,-0.11013614534060956
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,981000731,-8.17401279621783,-21.660557277872424,39.76672764142977,1.6378419611610482,-0.11788800050788066,-0.10168906469326877
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,984000731,-8.276391002087509,-21.68223000990697,40.33707496830357,3.088002832579373,-0.12056226410597577,-0.0919160675379368
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,988000731,-8.371283866545351,-21.876163673161166,40.91936884292393,3.1210435105539767,-0.12240987767302598,-0.08216231840694765
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5842,992000731,-8.462590259118056,-22.093078104790134,41.50926945603853,3.1553910239974607,-0.12343463935369338,-0.07145027940777049
