insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,568001910,0.06496167211242632,-0.07933625502854369,0.10768493166141013,1.438899628971409,0.005330045245855675,0.012141707938388658
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,572001910,0.06496191641799431,-0.07937789643953685,0.10766108439359101,1.4388951460644104,0.005287619299826796,0.012133292201500676
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,576001910,0.06507552711007814,-0.07939083770003919,0.10757331611628373,1.438889969732656,0.005217579144144557,0.012139675993016531
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,580001910,0.04449589745671384,-0.10831360324398176,0.1070791923926464,0.014323789763813988,0.0029311751226690497,-0.003080815409465287
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,584001910,0.06508636750840052,-0.0794223631822959,0.10752299870384974,1.4388817683649824,0.005205226351181591,0.012143780699110289
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,588001910,0.06508882635957186,-0.07944874871257745,0.10749829628670682,1.4388794020096132,0.005199172612005087,0.012143201106257938
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,592001910,0.06509187354826207,-0.07948033553751799,0.10747452115447587,1.4388777104313004,0.005193445328499413,0.012142840913041202
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,596001910,0.04450691207172375,-0.10843448889280793,0.1069832379913791,0.014316271425571125,0.002907743683136732,-0.0030827005999059893
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,600001910,0.0650988342435676,-0.07955637636727886,0.10742937329830937,1.438875949360094,0.005182621183303704,0.012142412046239675
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,604001910,0.06510254139140303,-0.07959758750879509,0.10740737369011555,1.4388754667163663,0.0051773713150536915,0.012142260725519135
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,608001910,0.06515308547043425,-0.0796422459965207,0.10736043700561382,1.4388739354648237,0.005125280922534725,0.012142284130459686
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,612001910,0.06515808388658229,-0.0796756951780555,0.10733529551782794,1.4388715518258193,0.0051197385872066015,0.01214277962171347
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,616001910,0.0651617555815181,-0.079711923060243,0.10731042178966277,1.438869992644328,0.0051141169436632605,0.012142547810785166
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,621001910,0.044683064844375786,-0.10870365978675522,0.10675161323653981,0.014304671003293468,0.0027329063603647175,-0.0030818975876736555
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,624001910,0.06527498201709425,-0.07980317980535645,0.10720921926665739,1.4388639797538432,0.005010465932382635,0.012144948623551149
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,628001910,0.06527622132734662,-0.07984431966303518,0.10718754599447067,1.4388627869943182,0.005003935360289424,0.012144543102362763
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,632001910,0.061006602618356276,-0.08400908342069258,1.2575523184396111,1.4380614721157137,0.0039675734288071585,0.009947899976755633
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,636001910,0.07231493664819139,-0.07112793866871137,2.3886887191946258,1.4352714111065141,0.0062657249919840785,0.01682704038573872
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,640001910,0.0644791099529129,-0.08047529614330884,0.5858021017556325,1.438506366895568,0.0048591954222942935,0.011797119251243661
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,644001910,0.06482121683398218,-0.0801043463772757,0.42311014465236596,1.4387037792076938,0.004894612491947226,0.012073155921496251
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,648001910,0.0697455292123293,-0.07501867414304364,0.44234068772520274,1.4381613054488307,0.0060267944131120466,0.014803924087570764
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,652001910,0.064743963645436,-0.08019770868686393,0.32960418556891824,1.4389605636982679,0.004833444270395559,0.01208901151642538
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,656001910,0.07716349670038597,-0.0662333165723279,1.6803213044492722,1.4358443864572632,0.0073047787063089675,0.019534383823947316
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,660001910,0.06471228687073982,-0.07996793224534748,0.12166752765994104,1.439342871031514,0.004756329127033387,0.012157640743993557
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,664001910,0.06474662214483973,-0.07983754231371698,0.11852835931860284,1.439417449305338,0.004725599266060754,0.01221325302583562
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,668001910,0.06967833099014703,-0.07484485279073816,0.2424016551748167,1.438775279646669,0.005725818775525027,0.01484109015829972
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,672001910,0.0774837706866589,-0.06572405562975625,1.736725879268576,1.4360458628366888,0.007097760120996943,0.019769258722590534
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,676001910,0.05811962739292609,-0.087396417235448,-1.1281984978568929,1.4419730351378992,0.0032374732365957337,0.008126657885035662
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,680001910,0.07014209322267717,-0.07397224387492862,0.34410039950700266,1.438782624724414,0.00568012056465983,0.015285721546551537
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,684001910,0.06593061568532077,-0.07820690335872982,0.39065218389559675,1.4392763259182981,0.0045723091021656614,0.013126918981805223
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,688001910,0.06541219985028734,-0.07877462319507877,0.3074948618782791,1.439527202087878,0.004488736749539202,0.012806848874778209
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,692001910,0.045975896310451125,-0.09996277050766089,-0.17533464017379075,1.4427392457484833,0.0004886316033597682,0.0014565423894301174
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,696001910,0.06517972891466634,-0.08450967101093632,3.0042102864371074,0.009343094564416843,0.006095871106759021,0.010117729180234757
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,700001910,0.055362436992991815,-0.09059312320003166,-1.5709465738248412,1.4434318481816206,0.0027199479536920146,0.006430903298484928
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,704001910,0.0641447943177359,-0.08028154875084503,-0.08490752891249187,1.4405741961810847,0.004200511423673725,0.012086052799363122
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,708001910,0.07875657730244778,-0.06375260443859432,1.6469274694161946,1.4366786861799203,0.006914522872407569,0.02104880226726724
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,712001910,0.05947371533932949,-0.08507360979630896,0.08666469963661427,1.441099806756051,0.002929060315567944,0.009615657382103474
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,716001910,0.05171804692275156,-0.09412789203652494,-1.330642876661173,1.4439058653263177,0.0014515590096546571,0.00468873635912462
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,720001910,0.038310277403669823,-0.1148274424264919,-1.1986242340873012,0.01831366554910452,0.0005332734881778878,-0.006140347233009654
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,724001910,0.06442270630576563,-0.0798593459932242,0.2903650203227244,1.4405157262200725,0.003915956941256127,0.012319113169987355
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,728001910,0.035384643140620564,-0.11840649909106737,-1.2972158267038019,0.019078336964698517,0.00012514117168671568,-0.008173903615829262
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,732001910,0.06435409488187577,-0.07975197738406159,0.2185365839528437,1.440756518312414,0.003847166712763528,0.01237090594414554
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,736001910,0.07213794766677006,-0.0707022728070541,1.7073472072272864,1.438039648289447,0.005211841060290157,0.017297107676199665
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,740001910,0.0697936449860696,-0.07390904037354673,0.277118149075541,1.4401610939571592,0.004992207789290215,0.015500911760101875
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,744001910,0.07657610139393756,-0.06621286887110323,1.759370096227265,1.4376311552522891,0.006237513594101074,0.019680898053246992
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,748001910,0.06971168263492372,-0.07403489659293072,0.3118727928686127,1.4402976203759557,0.004880598224220156,0.015483068497400177
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,752001910,0.041272252771909546,-0.11210252545601485,-1.0437084425220746,0.01850790155761728,0.0011353005639471725,-0.004644877472416478
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,756001910,0.04510239285897971,-0.10107287916144791,-1.2729685687555339,1.445492986882058,-0.0002834552563812931,0.0011004556233601762
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,760001910,0.06166331938601266,-0.08290604319206984,-0.016455243968657385,1.4420100403439433,0.0032078767228271854,0.010684601756537543
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,764001910,0.06386711225284425,-0.08019822791900033,0.027675017780705247,1.4416960150140847,0.0034300955689177126,0.012249900837000836
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,769001910,0.031519077060665146,-0.12198435715115075,-1.362372403950939,0.020376793089997403,-0.0013486526303809754,-0.009765243779848418
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,772001910,0.06845676324736372,-0.07552366736283922,0.1831803202680824,1.4411569276663785,0.004455402745191628,0.014737248186235148
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,776001910,0.061967763588716196,-0.08258239495174635,0.03366400274401826,1.4422744951232733,0.0030902196946325233,0.010957077204161135
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,780001910,0.0623960086633803,-0.08197179869479143,0.047969247389666236,1.4422688425613817,0.0031026055975944544,0.011304844767931187
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,784001910,0.0638540033191406,-0.08005299804452193,0.18294569016624962,1.4419423323949327,0.003228159253557572,0.01239822823111403
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,788001910,0.05758568013492105,-0.08684319381878502,0.13289103220773058,1.442903757837222,0.0018826599647325803,0.008779473419680878
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,792001910,0.05655465876616844,-0.08832676760537517,-1.274866480183512,1.444768544621054,0.0018135689804508193,0.007927252209767076
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,796001910,0.056614906428793965,-0.0883300278595538,-1.1777370668406348,1.4447342769716607,0.0017485927510202393,0.007959210168034457
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,800001910,0.06885314456477143,-0.07462604404808815,0.31134819316012496,1.4414859841662182,0.004216005628394526,0.015254780388366201
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,804001910,0.07470321744845515,-0.0681071876860333,1.7690985731547784,1.4391412022402732,0.0053521895562564925,0.018750780431421296
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,808001910,0.05685090231586337,-0.08753212979921976,0.04102355007092484,1.4435017107881012,0.0015129216333518158,0.008425369745043309
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,812001910,0.058701964875365054,-0.08521937615388708,0.051652019819798056,1.4432773376445758,0.0017219949564613035,0.009756839868753907
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,816001910,0.05193272639556501,-0.09302160162653905,-1.3411881206499174,1.445880758758318,0.00039720587995717427,0.005622326327013748
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,820001910,0.07588245710118541,-0.0665452439206593,1.7162791764426117,1.4393355871121072,0.005289955714375516,0.019731646085204654
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,824001910,0.06286486399654878,-0.08107369409692211,0.14486507572021168,1.4429567863138844,0.0026688031464674467,0.011967605934609297
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,828001910,0.05624610939256741,-0.08859303724906908,-1.2664524622545485,1.445543412067875,0.0013655794003327726,0.007954304591974512
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,832001910,0.05504929231032868,-0.09017325434879453,-1.1848758389470966,1.445738962135237,0.00117953862751341,0.007095606753842678
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,836001910,0.08220169357405827,-0.05909037666279282,3.219279759722994,1.4370666252409685,0.006378334280432885,0.023723675202758004
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,840001910,0.0609836288764784,-0.0830990490907979,-0.014812015983089566,1.4437508448691319,0.0023258999285648008,0.010797490996287601
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,844001910,0.07460934932366592,-0.06792470050272392,1.5544249437962776,1.440214473803148,0.004918308857210452,0.018975681373030268
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,848001910,0.06427541044470414,-0.07896597539322059,0.16425294226249676,1.4431638663682438,0.002606138048823259,0.013198719539044971
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,852001910,0.04108866800690464,-0.11136256486504159,-1.2321721378739205,0.020778105722947027,5.119547830789717e-05,-0.003923050863202184
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,856001910,0.06151688321930526,-0.08249762587820264,0.14085656790781798,1.4438243417562782,0.002108492097530834,0.011276108145435363
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,860001910,0.057089846095482566,-0.0872616997446709,-1.2566370926061872,1.4460386242607013,0.0010997885328322132,0.008790062823649452
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,864001910,0.055504605023784015,-0.08926535515642087,-1.2789752470923261,1.4464179042771352,0.0008761516717002982,0.0076852712666053025
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,868001910,0.049740214140938044,-0.09542928352593094,-1.3191598614431754,1.4472867325171455,-0.000411077354216971,0.004448703909570679
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,872001910,0.06819874580545188,-0.07498738903353974,0.21777703111604652,1.443169329304593,0.0033571602382497234,0.015311261195669381
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,876001910,0.05631153678503098,-0.08784653776138285,0.04315891444207409,1.4450053098295292,0.0007834304585349061,0.008525695138823768
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,880001910,0.04836070090071165,-0.10287285959131331,0.3215882820698184,0.0185772720240569,0.0010652935055943669,0.0007878232179272353
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,884001910,0.029996455530444943,-0.12300123076225056,-1.2761637455997104,0.02289315846806117,-0.002753590313000265,-0.009903018405398638
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,888001910,0.07532338295396634,-0.06672366518467854,1.7712656727953267,1.4407354526533112,0.004531913356338402,0.019826749023354885
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,892001910,0.06203233571243605,-0.08153572692529387,0.18076218244594955,1.444418296651117,0.0018703424929142898,0.011910318604290154
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,896001910,0.06825408434637598,-0.07476456249291275,0.29533861332566147,1.443543987643265,0.0031339323985946077,0.015527669283310975
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,900001910,0.06992050120614735,-0.0723109147312595,1.644964541902091,1.4417865316586123,0.0032154449060777246,0.016916942626672017
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,904001910,0.0577415692518512,-0.08570574947005838,0.19739178877475183,1.4450985509724132,0.0006211459388967278,0.009849121684059114
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,908001910,0.03855960114668561,-0.10700122933156209,-1.523049095919717,1.4497328546051205,-0.003268928512790148,-0.001493478263542917
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,912001910,0.07086294002048338,-0.07092651754366486,2.7307901461560142,1.4406542206974267,0.0030995014117077835,0.017750353760461586
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,916001910,0.07336162990730677,-0.06881232084612598,1.2016667947489665,1.4422976971248536,0.004041122175691192,0.018714475434091
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,920001910,0.08331934849624256,-0.057196830873110116,2.8709154606577485,1.4390442819067406,0.005634380337484757,0.025120242732769034
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,924001910,0.0746720417573451,-0.06725810637701635,1.420435154158259,1.442037882124724,0.004090618740699825,0.01968929000995933
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,928001910,0.04135323560427345,-0.11016730341949632,-0.03386228185680551,0.020981454550705214,-0.0008131043864504361,-0.0029022732617998677
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,932001910,0.05510068950573971,-0.08914086321528814,-1.3941986541192009,1.4480608433879352,0.00015198294858365102,0.00803304458958
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,936001910,0.053813529683339856,-0.09619373097498318,1.6781653078476566,0.01753158156884771,0.0016124025178513302,0.004519664312164991
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,940001910,0.05966119155306443,-0.0840862795425128,-0.004736418685297394,1.4460937121362136,0.0010969536798570712,0.01062583227238734
"[0.019000000000000034, -0.009999999999999992, 0.17]",11631,944001910,0.060127682006627714,-0.08336360327372994,-0.09063328850455576,1.4461962810980127,0.0011142988517985897,0.011018595603685804
