grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24471,982004526,-0.20333768016206108,-6.862490912863839,-4.947196331659221,0.4801764253753278,-0.2818388631566249,0.08892796297556887
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24471,986004526,-0.20400987179097738,-6.881375795556754,-4.958536937750534,0.48256183738827063,-0.28261529967906746,0.08944827570949433
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24471,990004526,-0.2051646013318774,-6.927249388851249,-4.992021299408703,0.48410057137311857,-0.28466403242315313,0.08930359651745023
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24471,994004526,-0.2055353987260643,-7.007196084117329,-5.003599622391542,0.4867815502573999,-0.2852094481439952,0.09186294454559837
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24471,998004526,-0.20674735418548412,-7.0873958336580385,-5.03188185386659,0.4898092219212137,-0.2869761872554819,0.0922664097072981
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,2004526,-0.20781766795734027,-7.005162845439777,-5.051242968817707,0.48756873444416127,-0.2884710245328625,0.0885154665404134
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,6004526,-0.21029638540623288,-7.118062366320317,-5.105556636636313,0.4920846923794475,-0.291948925797481,0.08750429822521823
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,10004526,-0.21030262082261936,-7.122145876247568,-5.113882195362953,0.49055592244923496,-0.2920971271057823,0.0921325172768263
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,14004526,-0.2116031523225882,-7.095710438937005,-5.137071657872362,0.4906808282855568,-0.29386327340898033,0.08803257247191343
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,18004526,-0.21153757376077634,-7.08341316891293,-5.136238067355833,0.48997065513921956,-0.2937929153194891,0.08826316598554337
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,22004526,-0.21105722291797932,-7.074897819449528,-5.125579281182118,0.48944276507576834,-0.2931251357951063,0.08836683609183935
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,26004526,-0.20936903373368743,-7.089324041367027,-5.09420274126799,0.48842695595804675,-0.29083727088625577,0.09268762962036707
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,30004526,-0.20939304323504232,-7.063390888695159,-5.087089122541501,0.48863598277359466,-0.2907568102983134,0.0881826728313608
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,34004526,-0.2085403773404464,-7.0386036047333445,-5.067416191305885,0.4873954974049627,-0.28953774303362173,0.08817359843720524
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,38004526,-0.20768152488075894,-7.01058173745022,-5.047596739741062,0.48597762371520636,-0.2883052306247098,0.08820657783083395
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,42004526,-0.206848552053068,-6.983273463321742,-5.028306997434411,0.48454874265069836,-0.2871031115567475,0.08825074010337401
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,46004526,-0.20515926651116637,-6.983395164681073,-4.9965540941214375,0.48275561466693473,-0.2847733136905079,0.09264959831829132
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,50004526,-0.20539120023265547,-6.950488513356844,-4.993953065478999,0.48250143392421596,-0.2849692234473114,0.08815240357578166
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,54004526,-0.20401811367796205,-6.953366918815326,-4.96947609225637,0.4807388213982804,-0.2830851586645481,0.09258371796773986
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,58004526,-0.20365995870990292,-6.948870981382487,-4.9607508794742365,0.4801205793407274,-0.28254366762235106,0.09249866102296597
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,62004526,-0.2034922600339328,-6.944982367371675,-4.956555218376428,0.4794958403259969,-0.28228331459627376,0.09244294533208074
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,66004526,-0.20438924684442947,-6.917276485305874,-4.9697017134742225,0.47933882308735853,-0.2834606476650833,0.08800917278027437
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,70004526,-0.20362093396475628,-6.930317100448055,-4.959701884671738,0.4778742063406174,-0.2824686411412991,0.0925944947346997
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,74004526,-0.20464789290454474,-6.914165507251147,-4.975953770134728,0.4781919265332014,-0.28384351602077773,0.08812929512246509
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,78004526,-0.2048804319971465,-6.912777791455808,-4.981663731437202,0.4776249726973987,-0.2841941160520408,0.08823227403092342
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,82004526,-0.20510856614866124,-6.917170026153779,-4.987220051574308,0.47731395201603544,-0.2845377044673475,0.08829598287197225
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,86004526,-0.2053324612849469,-6.925377423403618,-4.9926098416444695,0.47718150225362854,-0.284873879666626,0.08831470767564158
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,90004526,-0.20555500700170906,-6.93490365998698,-4.997932641465564,0.4771223353400653,-0.285207816789676,0.08830423138107907
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,94004526,-0.204678265182547,-6.910778593726141,-4.997968372244406,1.9021089374001372,-0.2844841269362919,0.09491886765317231
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,98004526,-0.2059625981716608,-6.963634595927132,-5.007389489485092,0.4774663023070922,-0.28581334323118596,0.08810755069975851
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,102004526,-0.20621373137083068,-6.963170485715385,-5.013600724523306,0.4770182876172885,-0.2861985930734491,0.08815681697393797
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,106004526,-0.20639685476319736,-6.963125313326094,-5.0182279288411085,0.4765987698798684,-0.2864832818558726,0.08822565636700226
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,110004526,-0.20562655006986746,-6.990976564399408,-5.008168695199192,0.4758406583803191,-0.2854900392388954,0.09279226758947481
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,114004526,-0.2061253532861963,-6.968581023410987,-5.021779367794975,1.7317060385670586,-0.2863679005574479,0.09166745437719298
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,118004526,-0.2048790952537128,-6.980375752529797,-5.010979630433013,1.9211170881218276,-0.2849568337832906,0.0991617720328933
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,122004526,-0.20487010624327176,-6.989004445076908,-5.010573697304457,1.9211158595239022,-0.2849388609748545,0.0990578735276501
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,126004526,-0.20487555071046232,-6.992314854427768,-5.010598735719853,1.9208875517613389,-0.28494520371142457,0.09899100606261982
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,130004526,-0.20468958389698408,-6.869783661509298,-5.000163790656423,1.9169429745099187,-0.28456064947251625,0.09537808614565897
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,134004526,-0.20484084729670257,-7.00338206177988,-5.009417701939945,1.92061533266527,-0.28488445055349326,0.09880663404806161
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,138004526,-0.20470238236724098,-6.871482658433241,-5.000257205826101,1.9162660346265308,-0.2845735026184514,0.09527473483915329
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,142004526,-0.20570744007561806,-6.973195377280795,-5.022008660322971,1.9201283545393977,-0.2860398296918322,0.09420820094062818
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,146004526,-0.20573613219712988,-6.94932259137193,-5.02338297897041,1.9187116283425256,-0.2861058235459968,0.09449465578581895
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,150004526,-0.2056383091094505,-6.93672759557488,-5.0214196373168,1.91778895517146,-0.28596876423116335,0.0947000456539402
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,154004526,-0.20461411024951978,-6.9604768026316135,-5.00512233150657,1.916853256262829,-0.2845745302457426,0.09939849109375841
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,158004526,-0.20496836694122586,-6.979287960737645,-4.992266532429733,0.49080430137128517,-0.2844800761261312,0.09299311052607623
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,162004526,-0.20513910781075811,-6.965556323207273,-5.007924361928072,1.917950463797069,-0.2851564854401901,0.0942352229096534
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,166004526,-0.20434857097389608,-6.972049193650495,-4.997671521462735,1.9162274528379073,-0.2841311366777277,0.09905328202872163
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,170004526,-0.20433672783575701,-6.970177232079905,-4.997406022359431,1.9157339659239647,-0.28411323849252157,0.09907091721514479
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,174004526,-1.377542257688664,-6.695258771321077,-0.00483729052801074,1.6595109068352405,-0.47880056256425363,0.06948267016010928
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,178004526,0.12670821532746496,-7.188809156590637,-4.756078106802169,1.9412950989657585,-0.27710500956103384,0.10923012668373563
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,182004526,-0.3871398536225715,-7.3218652662018355,-4.176287145775346,1.9587573405700605,-0.32559104351554685,0.09198013597548498
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,186004526,-0.3887671379609787,-7.4542667838780625,-4.160604730825183,1.9685730671344075,-0.32714628788590433,0.09734799810655924
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,190004526,-0.525417899036815,-7.5785671741559115,-4.154005919663719,1.9614385056676467,-0.3431711203186295,0.09989519269509267
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,194004526,-0.5406713033343584,-7.709554117236642,-4.155724101490687,1.9704878555744265,-0.34605715196989606,0.10348051792121489
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,198004526,-0.5375840945489324,-7.856086048702682,-4.131201461437218,0.5328035750672739,-0.34996064816101197,0.09516314870404634
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,202004526,-0.4566864598672702,-7.975102609786629,-4.075897303901614,0.523609810020137,-0.34786924384190854,0.08763997000727577
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,206004526,-0.4117751882428526,-8.07575665979483,-4.007438123844919,1.9507804373629716,-0.3482673807184078,0.09272842307725447
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,210004526,-0.4852124029968784,-8.198314079378028,-3.878416154309214,1.953509104947109,-0.35792117464599915,0.09463322807164916
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,214004526,-0.41437521252152865,-8.320527466781076,-3.712900630415943,1.9483663698874385,-0.3568981950708042,0.09048633398588027
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,218004526,-0.40980953030877043,-8.320553595169189,-3.4662608902683463,1.9338560089405736,-0.3558486036103252,0.08827855396932759
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,222004526,-0.3790061220001004,-8.442212203809916,-3.072914250789591,1.9333449455736385,-0.3660966517952941,0.08585729461962541
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,226004526,-0.47503086863827215,-8.69296967544662,-2.617428509181341,1.9489252708354012,-0.38416741581230096,0.0900492993780029
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,230004526,-0.5116077371500664,-8.807547080870311,-2.1335711477799357,1.9527511037141538,-0.3950520765864147,0.08630200160838927
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,234004526,-0.5103616017367278,-8.9292080100204,-1.6194114772961363,1.9529669591771617,-0.40053829193525764,0.08655051074932298
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,238004526,-0.483306415096768,-9.058111120080957,-1.0996384510373387,1.95009613351545,-0.40211742755046,0.09070180031990127
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,242004526,-0.47490167559026986,-9.17962551516623,-0.5665166339287717,1.949707919993144,-0.40682056226557683,0.09071828792123147
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,246004526,-0.3257438176054447,-9.315191561513991,0.1563593731604902,0.5175554918256158,-0.41252757710104604,0.07545891404669716
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,250004526,-0.3077916503687207,-9.414240889442748,0.6271344884402081,1.9456931555698522,-0.41738391565312644,0.0818076609051502
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,254004526,-0.27863304335583094,-9.542631340422943,1.2137476204217057,1.9418925965761629,-0.4215617353235168,0.08538691908738719
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,258004526,-0.2758075219953253,-9.66378328413224,1.8017350457009123,1.9401388638810935,-0.428851033842679,0.0850057598731734
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,262004526,-0.2689034065576159,-9.799348754320809,2.5088263342434116,0.5115661949072041,-0.4368456902217477,0.07431874763025019
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,266004526,-0.2634772711767742,-9.900981630525408,2.9582338665946804,1.939507904357941,-0.4417423639946867,0.07983334219926413
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,270004526,-0.2644794419287342,-10.024534252471048,3.482728296229862,1.940110290653714,-0.44937197817096,0.07897970730310905
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,274004526,-0.26766177245909145,-10.14880995298174,3.9717725925383043,1.9418988463089613,-0.45679675262297403,0.0780123799208452
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,278004526,-0.2710857060785422,-10.153429294854208,4.1484512770552,1.9375429645607394,-0.4592685814555885,0.07760235460566592
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,282004526,-0.2762683522961614,-10.27911337987684,4.563801695535295,1.9426438087189273,-0.46623982844820533,0.0765184410743668
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,286004526,-0.2811271062958941,-10.534108102221895,5.1945549531455715,1.9535249043719443,-0.47743984747051416,0.07848913129673177
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,290004526,-0.27619471075721713,-10.67627305385293,5.742743491104534,0.5338793891884926,-0.4869811750879466,0.06716696590014498
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,294004526,-0.2718354984263063,-10.78967897395196,6.040456263896864,1.963672638569417,-0.48965675424760213,0.07628042429438096
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,298004526,-0.24760643173891284,-10.909988611025904,6.564039944208799,1.9709870193373584,-0.49697641571879886,0.07085968604736592
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,302004526,-0.24900567498282372,-10.940739793221521,6.6543737578231035,0.5452683925624359,-0.5005709801557527,0.06404949791082934
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,306004526,-0.2189038933002594,-11.166471420314306,7.403806846610948,1.9844666260375032,-0.5085503701877021,0.06794036475050119
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,310004526,-0.20982096359500524,-11.30469248502175,7.7154270369356315,1.9882859627788512,-0.5116547705637754,0.07064737876563801
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,314004526,-0.1931313221399094,-11.434230297162163,8.135662203776482,1.9950970018201875,-0.5174527503963142,0.06923617590781556
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,318004526,-0.17391696432622625,-11.556088048365142,8.67121303386049,2.0034073335223153,-0.5270378856828307,0.06390227006440449
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,322004526,-0.16330753372784504,-11.694185198266805,8.988086311823473,2.0083074647377526,-0.5299271118167488,0.06648256099149655
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,326004526,-0.14279726960701805,-11.824472024526667,9.412217195023628,2.015606204602667,-0.5356254012675843,0.0649267621969999
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,330004526,-0.12097783919677452,-11.955063478921996,9.840539432961632,2.0227407341586754,-0.5412883310447592,0.06333127541469152
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,334004526,-0.08863898518073612,-12.078120310668309,10.3831129552709,2.031487803899307,-0.5496431441899443,0.05760551078922059
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,338004526,-0.06639842734305515,-12.209343421288098,10.819297436369965,2.0383180551014495,-0.5554491113229819,0.05599527034723411
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,342004526,-0.04315601113615278,-12.370272180663044,11.265806786490769,0.6216986843477236,-0.5573964024211,0.0515435492111826
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,346004526,-0.09254099372294317,-12.47155532587496,12.054696978651275,2.0653225010647516,-0.5845993887906253,0.05544147474339068
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,350004526,-0.21075168158874075,-12.603348528618739,12.85804631901935,2.0829958486676077,-0.6160726320332424,0.05870430240220855
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,354004526,-0.3503336185371278,-12.743101530483784,13.610923392460982,2.1017676044556968,-0.6474876249903315,0.06659601248017316
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,358004526,-0.3935176643046147,-12.875102805769172,14.493533040923339,2.1233946824077696,-0.6714546257419154,0.06721061359029624
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,362004526,-0.39810794041527586,-13.024667705236359,15.609575417275087,0.724582663467334,-0.6982283314288777,0.05588945654485918
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,366004526,-0.3214940695065826,-13.132953072708293,16.38092283872488,2.1674849773959766,-0.7037604969317685,0.05981979073837402
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,370004526,-0.20420918613615097,-13.27430287466272,17.22218957550962,2.1894263854328644,-0.7052958118964565,0.05961936257373515
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,374004526,-0.10231077567352509,-13.399971487139556,18.275993549953494,2.214745539974544,-0.7166253543215062,0.05205633928229141
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,378004526,0.043552793938108625,-13.542090259319705,19.15405598331327,2.237668153380053,-0.7156293053712414,0.05064292923802704
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,382004526,0.19132719533352893,-13.676389746004544,20.157588287253013,2.2634359871981893,-0.7188262718740346,0.0452697187172546
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24472,386004526,0.3839095539515571,-13.835127954573114,21.367335099697804,0.8694738844783826,-0.7220029817256819,0.032048839856170366
