insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.011999999999999993, 0.17]",,12646,836002117,-0.005824463642178035,-0.10419995879223798,0.2598768240667795,0.01953045310577406,-0.0017425088575429015,-0.006252938736903397
"[0.002000000000000019, -0.011999999999999993, 0.17]",,12646,840002117,-0.0039679891552121815,-0.10156497345130155,1.5996011001157129,0.01785084257054015,-0.0016060739664794932,-0.004737635562114921
"[0.002000000000000019, -0.011999999999999993, 0.17]",,12646,844002117,-0.0009878863332341559,-0.09849852134206571,0.21008238416921898,0.019116806578913348,-0.0009502242589664034,-0.0030748066579482265
"[0.002000000000000019, -0.011999999999999993, 0.17]",,12646,848002117,-0.003649699329331013,-0.10191598999309193,0.1812720993606547,0.01964571604433929,-0.0012664316790292895,-0.0050709463638869655
"[0.002000000000000019, -0.011999999999999993, 0.17]",,12646,852002117,-0.006409953655119316,-0.10465884083000532,0.16159569897554604,0.02007620691603451,-0.0019578842450006517,-0.006548551985061855
"[0.002000000000000019, -0.011999999999999993, 0.17]",,12646,856002117,-0.012833650981376454,-0.11217061771312586,-1.2519344272982948,0.02259230850891214,-0.00300940255161819,-0.010834215059163713
"[0.002000000000000019, -0.011999999999999993, 0.17]",,12646,860002117,0.004830099638131968,-0.09139872252184311,1.6675436503504564,0.017082403983161187,-0.0001527924775578393,0.0009840333784860086
"[0.002000000000000019, -0.011999999999999993, 0.17]",,12646,864002117,-0.0012126516241774965,-0.09852066839556706,0.2553046269536843,0.019549407057138035,-0.001169441560875062,-0.003068048590756267
"[0.002000000000000019, -0.011999999999999993, 0.17]",,12646,868002117,-0.012994682609248354,-0.1122412352798694,-1.1901584465192059,0.022814107796364613,-0.0031466017503054555,-0.010872912275305834
"[0.002000000000000019, -0.011999999999999993, 0.17]",,12646,872002117,-0.011842654215447057,-0.11071844726608937,-1.1058506048982224,0.0226261314324101,-0.0030669790177402234,-0.009980621891361044
"[0.002000000000000019, -0.011999999999999993, 0.17]",,12646,876002117,0.004551149811648281,-0.09154035941867456,1.7633288522133697,0.017353852817352022,-0.000340111428079215,0.0008683945017089606
"[0.002000000000000019, -0.011999999999999993, 0.17]",,12646,880002117,-0.0045389682856561975,-0.10153201761384878,1.56589518501087,0.018833084616358242,-0.0020495407672456167,-0.004779847551063716
"[0.002000000000000019, -0.011999999999999993, 0.17]",,12646,884002117,-0.0053611769272869925,-0.1025768306317385,0.17449790111847818,0.0205766572215349,-0.0021516318378864696,-0.0053937584069662925
"[0.002000000000000019, -0.011999999999999993, 0.17]",,12646,888002117,0.012738587188722394,-0.0774125939687913,0.26682210737359213,1.4460053367603463,-0.00041132143953970246,0.00851503220828806
"[0.002000000000000019, -0.011999999999999993, 0.17]",,12646,892002117,0.004698437743367312,-0.09100486870101676,1.7666927246005635,0.017669100840234764,-0.00047248919268494394,0.0011669064956796628
"[0.002000000000000019, -0.011999999999999993, 0.17]",,12646,896002117,-0.014636204451491608,-0.11378645023991041,-1.2315788332170285,0.023691637121803888,-0.0035807831962287873,-0.011841310378838638
"[0.002000000000000019, -0.011999999999999993, 0.17]",,12646,900002117,0.005359612969765837,-0.08597767737298234,-1.2713487130904575,1.448955308396827,-0.001636227708358251,0.0035660968191474664
"[0.002000000000000019, -0.011999999999999993, 0.17]",,12646,904002117,0.0051170907891254225,-0.09025489969036293,1.7791914844107808,0.017847257337450184,-0.0005413781683503149,0.001593470553828455
"[0.002000000000000019, -0.011999999999999993, 0.17]",,12646,908002117,0.0005716304978112263,-0.09530016112032236,1.7152809983110693,0.018589756952585024,-0.0014185736161861362,-0.0012522591838933332
"[0.002000000000000019, -0.011999999999999993, 0.17]",,12646,912002117,-0.018734787277007947,-0.11794464742943767,-1.2791021899238864,0.024598322253983174,-0.004519823374603105,-0.014181333208869553
"[0.002000000000000019, -0.011999999999999993, 0.17]",,12646,916002117,-0.011069922499551188,-0.10873711740902614,0.2096450439082389,0.02198285508017217,-0.0034158381291611306,-0.00889353570715882
"[0.002000000000000019, -0.011999999999999993, 0.17]",,12646,920002117,-0.00303840362732527,-0.09985261784238375,0.30583541903205713,0.02093732017430061,-0.0018872837415353505,-0.0039442034558904125
"[0.002000000000000019, -0.011999999999999993, 0.17]",,12646,924002117,-0.007430711500001186,-0.10462249748496788,0.24317627612362003,0.021649746486115617,-0.002744538294852328,-0.006628818201699327
"[0.002000000000000019, -0.011999999999999993, 0.17]",,12646,928002117,0.010613778987184463,-0.08334104401274622,3.141251093205163,0.01610043173584952,0.000155606460672697,0.005457693023971949
"[0.002000000000000019, -0.011999999999999993, 0.17]",,12646,932002117,0.0025883841901751525,-0.09286870846837303,1.47632429160128,0.01914308614682736,-0.0010614096869610012,-3.927602284516454e-05
"[0.002000000000000019, -0.011999999999999993, 0.17]",,12646,936002117,-0.016974986953161353,-0.11566839647001181,-1.660716006339669,0.025361324514491024,-0.004183379016038713,-0.013056631630531034
"[0.002000000000000019, -0.011999999999999993, 0.17]",,12646,940002117,0.004227745023096974,-0.09065322521984065,1.3993499538680254,0.019203702867644168,-0.0009727615763386321,0.0013027984167655465
"[0.002000000000000019, -0.011999999999999993, 0.17]",,12646,944002117,-0.00798754409942104,-0.10471520554171398,-0.17281652391860547,0.022690896384630177,-0.00299456158674527,-0.006717170847450986
"[0.002000000000000019, -0.011999999999999993, 0.17]",,12646,948002117,0.010758877173126291,-0.08288359722392258,2.868338495842565,0.01692857567736139,-4.613066150327416e-05,0.0057380574487075515
"[0.002000000000000019, -0.011999999999999993, 0.17]",,12646,952002117,-0.0062212169640232795,-0.10235526982987686,0.009180556677456764,0.022440244769894147,-0.0029119133238245665,-0.005340897220053119
"[0.002000000000000019, -0.011999999999999993, 0.17]",,12646,956002117,-0.014046117213190046,-0.1117467633900926,-1.352106206825475,0.025124074632892013,-0.004123626003993297,-0.010735597229518315
"[0.002000000000000019, -0.011999999999999993, 0.17]",,12646,960002117,-0.014531874811402945,-0.11223458801161001,-1.337845923404636,0.02526588228865778,-0.004220097580179938,-0.01106521466729295
