grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,570005393,-0.14164220933084257,-6.809647725805738,-4.806056416398228,0.46671386355477873,0.140594055255998,-0.9691736316872991
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,574005393,-0.1418149947908052,-6.882383711794136,-4.79768180476276,-0.958585551529002,0.14070193818904064,-0.9717820714979
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,578005393,-0.32532206662790963,-6.334853814182995,-2.1674354547734307,-1.1360582216220565,0.06526524907190057,-0.9935692666821994
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,582005393,-0.6092740722942317,-6.207826833122136,-4.465411112703626,-1.033966803182361,0.0714857148641527,-0.98853963359602
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,586005393,-0.5690317545643828,-6.323489529216057,-4.789397379115762,-1.021831246130707,0.07493692410188094,-0.9873465651629135
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,590005393,-0.4991534505727133,-6.506438249470332,-5.120664349980007,-1.0041096474154496,0.08083897235926249,-0.9858929375865517
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,594005393,-0.5741771893206744,-6.634277149850927,-5.250295330129665,0.4296971600377917,0.07396097564834084,-0.9838086504827095
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,598005393,-0.5896862045563069,-6.76227574370056,-5.36556162902075,-0.9900280347033305,0.07303067994985804,-0.9875518104983532
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,602005393,-0.5021993318359255,-6.704062731561249,-5.552011045716899,0.4350321770286186,0.07812651231756891,-0.9827155505536813
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,606005393,-0.5601422459553665,-6.725358294439562,-5.445339198114574,-1.000499162986439,0.06810944788617909,-0.9874787622906196
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,610005393,-0.5773940497877665,-6.639209223431637,-5.296748351932401,-1.0171394570580887,0.06186266928441908,-0.9879915776472286
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,614005393,-0.5707874932931121,-6.545890160199389,-5.138607173968165,-1.0347616669521633,0.058412659115689866,-0.987292927308607
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,618005393,-0.40284376235824404,-6.362450681692474,-5.0465920087481635,0.3708676167446775,0.06441147441076632,-0.9784251167112025
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,622005393,-0.39359000437904235,-6.383373297891805,-4.978209901964563,-1.062969197544141,0.06259459761060111,-0.98000326662835
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,626005393,-0.37458401923298734,-6.347579577137351,-4.847770944973423,-1.075903391434634,0.060844486282692595,-0.9792681701823243
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,630005393,-0.19796617391487742,-6.3248464675424545,-4.821897135048985,-1.0840952526621002,0.06828658987819644,-0.9729703608617438
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,634005393,-0.16867198384341556,-6.276673836655207,-4.669718258441224,-1.0979031492497329,0.06640041986429163,-0.9766380971537211
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,638005393,-0.13843427474902412,-6.189403074958658,-4.534235705325649,0.31254977757468116,0.06580561991797707,-0.9686463065939852
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,642005393,0.04471185274430897,-6.234451341097417,-4.490795726320689,-1.1191687147532636,0.0733335546575557,-0.9647247710596941
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,646005393,0.07469249327911265,-6.203908233373951,-4.368681694089647,-1.1312538775082825,0.07238714518545114,-0.9637994770472068
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,650005393,0.10549593367889157,-6.1673503379066865,-4.246332132139909,-1.1437269872778033,0.07144784839505676,-0.962877644813966
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,654005393,0.13728906769628388,-6.12618785186676,-4.121040439114946,-1.1566194794731472,0.07052873305316079,-0.9618683465300499
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,658005393,0.1762776166410314,-6.054487211194398,-3.9623513124927143,-1.1721196716806774,0.06901473582476032,-0.965056933934755
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,662005393,0.39941845311170676,-5.990358155728549,-3.7898943530339224,-1.1883070429585736,0.07715226403155459,-0.9568444217088676
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,666005393,0.436107893864346,-5.933997615194764,-3.660637291057771,-1.20235404770077,0.07624896706378037,-0.9554749253352384
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,670005393,0.47290266700253714,-5.887653942774623,-3.5309404251051397,-1.2157938127287362,0.07544455702792935,-0.9542031279281884
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,674005393,0.4917035145980283,-5.849893089986767,-3.464417763779494,-1.2262603089396793,0.07185961215178062,-0.9534008106109307
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,678005393,0.5071309991193411,-5.851125149550223,-3.4197559858920883,-1.2333086630371521,0.07155866837207224,-0.9485637231708361
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,682005393,0.5151936180303399,-5.785549732308986,-3.3732836291543897,0.18348411490053682,0.06797303249780753,-0.9464511405882552
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,686005393,0.5181154365106773,-5.818709313289888,-3.338681536652972,-1.2470766291364455,0.0642990729750674,-0.9536844705206031
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,690005393,0.5196932301893641,-5.696347515752552,-3.3183079071087214,-1.2553060124172355,0.06313534588539299,-0.9522167509717483
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,694005393,0.5246855790686512,-5.824825097395209,-3.2828785982154045,-1.2574891067218084,0.05987873946682967,-0.9495708331569483
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,698005393,0.5301273551319681,-5.774893728557568,-3.239590481436789,-1.2649647491803324,0.05612787846981848,-0.9540282416310822
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,702005393,0.5330915014212574,-5.757802703041728,-3.219051599500517,-1.2705092969149376,0.054872668323640184,-0.9493379730194317
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,707005393,0.541394792768862,-5.651520544592624,-3.166778208513378,0.14604020071188065,0.05255838066528776,-0.9468077584494673
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,710005393,0.5412756508638767,-5.709308710645604,-3.1640338842042937,-1.2802637818188083,0.0514719860631658,-0.9491440594413317
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,714005393,0.5435702778061695,-5.588561345137847,-3.1466335321402266,-1.284992009808391,0.05143658425509802,-0.9522271526841495
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,719005393,0.5515124386550914,-5.645072556054513,-3.1081123088130127,0.1392112475033532,0.050217630377922665,-0.9472245356523677
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,722005393,0.5526059145426467,-5.678080787987117,-3.0993015046068173,-1.2869860319881457,0.0488638192746164,-0.9540133245260336
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,726005393,0.55430188995483,-5.684974848634456,-3.096496456451211,-1.2873600532154665,0.05011985068963801,-0.9494354886862664
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,730005393,0.5589116894267278,-5.662574052276142,-3.0737292644505505,-1.28836923643175,0.0497535147903761,-0.9540448058047978
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,734005393,0.5620698158893789,-5.6183110907462215,-3.072310315970018,0.13816707376036727,0.05242076950423158,-0.9470006859617005
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,738005393,0.5619320772945366,-5.695070142602348,-3.076613479500285,-1.2844032192475134,0.053481525699555665,-0.9497537160591585
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,742005393,0.16890509255604283,-5.68388022650575,-3.552834666635583,0.18122672190491776,0.04689887350700671,-0.9615584500913618
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,746005393,0.1287060221546906,-5.72465646606101,-3.8182931060796026,0.19766325816561695,0.04379373131220894,-0.9581841660433265
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,750005393,0.126398727725083,-5.733778413256469,-3.7821926179972643,0.20094037211578955,0.043885655895170586,-0.9631340775239903
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,754005393,0.12397683594983158,-5.7714802880895535,-3.8036921124793643,0.20739194223412885,0.04739052315990834,-0.9585442242598333
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,758005393,0.12363412293263779,-5.798710918590652,-3.8164416035263926,0.21401200975942583,0.05075957435588739,-0.9586611963002437
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,762005393,0.12381508917677223,-5.821234650551792,-3.8335840342764307,0.22085493368270856,0.05455797938777919,-0.9586857690367071
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,766005393,0.12431568522598649,-5.840546617887283,-3.852839035032355,0.2278310112955517,0.05862541897689445,-0.9586397908336212
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,771005393,0.12389394001795853,-5.840823047350764,-3.876108262740697,-1.18956832764198,0.06261007664137813,-0.9694355302535242
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,774005393,0.12551468777861016,-5.879101946833581,-3.898147687245249,0.24250263848860085,0.06722408076080257,-0.9584568040679036
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,778005393,-0.1931409301248679,-8.797955962313944,-3.3650186383574727,-0.9107914456667019,0.048784558371394046,-0.9654049864810945
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,782005393,-0.18442156906227128,-9.113576654362632,-3.410690409836876,0.5466350517447375,0.053553057699141315,-0.9575730084465064
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,786005393,-0.2674816974596771,-8.964514818601113,-3.6105248372644496,0.528430727324864,0.03812001997110426,-0.956194804012512
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,790005393,-0.8121717118068885,-8.953509997225146,-3.9471366873428284,0.7616860259124264,-0.03384273037265201,-0.9563581767382215
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,794005393,-0.8465417166711425,-9.079700276573897,-4.256158877091295,0.7642004707941267,-0.037433409650066696,-0.9510476593123302
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,798005393,-0.9119349506290587,-9.19483360203575,-4.616049482067718,0.7703183465183662,-0.046326056847554975,-0.9523401220568677
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,802005393,-0.9414234002651047,-9.321586916903062,-4.988354625530821,0.772543903551067,-0.04895344339224442,-0.9477900187602456
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,806005393,-1.0065589104953048,-9.436511025994136,-5.411604217825326,0.7767689893189954,-0.05768382795577187,-0.9493498498916472
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,810005393,-1.0402411737334292,-9.562739151061713,-5.846956317406487,0.77703433702642,-0.06056412520166632,-0.9449522587202835
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,814005393,-0.7644071900646123,-9.67551714941458,-2.9543635327628675,0.8684338453685424,-0.05653669520567908,-0.9527179977590711
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,818005393,-0.846814194154941,-9.792567356708624,-3.9405249047806326,0.8575202273745065,-0.06257424057631672,-0.9545165039443249
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,822005393,-0.9254840155142429,-9.913183604130726,-4.960093715304078,0.843344987473866,-0.06695715362648236,-0.9528289421574933
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,826005393,-1.0318719240581145,-10.031587935843424,-6.031983191619448,0.8274816168938327,-0.07464163663612111,-0.95238596874092
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,830005393,-0.9370753810736935,-10.146588024713346,-6.817884612045294,0.8137967443196376,-0.0631805158674042,-0.9546031230212038
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,834005393,-0.8987836720452931,-10.136053193172744,-5.9341472827022415,0.8362005953535981,-0.06994354792722995,-0.9596459920333158
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,838005393,-0.7660323929828954,-10.394546906410959,-6.7698209779505305,-0.5919036551391107,-0.05219192306937778,-0.9687626815201813
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,842005393,-0.8701627853851561,-10.478517402708924,-5.757209535769208,0.8879719538203018,-0.07864479304545224,-0.9706488345416548
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,846005393,-0.735584694665828,-10.595628467126557,-6.582698103273579,0.854904075382089,-0.06193517300816645,-0.9718275541948279
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,850005393,-0.6966420751402901,-10.70398161631346,-6.354799502942923,-0.5492310098138881,-0.06528588042751637,-0.9864750930545542
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,854005393,-0.639107156045049,-10.803572327550576,-6.074522221171028,0.8859582548522796,-0.07506599775668366,-0.991649175945813
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,858005393,-0.5727672609678369,-10.906654974741013,-6.293371423719433,0.8850191751454187,-0.06762018843468284,-0.9924062762014852
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,862005393,-0.5468165057888319,-11.003057047387424,-6.094812848195598,0.902802151688998,-0.06973431166780894,-0.99509894187077
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,866005393,-0.5684217637825657,-11.111738944834656,-6.034857985330971,0.9116108915464464,-0.07539245434822905,-0.9913311958501334
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,870005393,-0.5146696498339395,-11.210593002724028,-5.989660272769131,0.9070745285994973,-0.08080571577902534,-1.0041506455944653
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,874005393,-0.45930882271791706,-11.312809362807688,-6.006524266434578,0.9114554141360761,-0.07656809369729167,-1.001196748710488
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,878005393,-0.40953100590187175,-11.389088338679034,-5.876887631921257,0.9241977148853812,-0.07700230342004438,-1.0075850908547406
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28727,882005393,-0.41730405226614253,-11.483852299879551,-5.778540261861949,-0.49270797861998494,-0.08416153686990968,-1.0153857082508964
