grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,190004580,-0.21898733114841767,-6.832919629154841,-4.9734023134206975,1.949219508998346,0.010597135392349341,-0.6819772072023372
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,194004580,-0.22003055672641691,-6.865043817103869,-4.995807242709761,1.9513994450658105,0.00924104312588861,-0.6815247717106465
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,198004580,-0.22121371457488315,-6.927344624890094,-5.020329027969357,1.954740946518976,0.007690465126836937,-0.6814902506174825
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,202004580,-0.22264058651189694,-7.000071837449077,-5.0500819755047885,1.957994690026415,0.0058185273426303585,-0.6822132916014929
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,206004580,-0.22345764985585326,-7.050671038203466,-5.067739367130258,1.9587333103889932,0.005055338407710067,-0.6779216288611388
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,210004580,-0.22469175449598783,-7.065795999366033,-5.094401729441643,1.9593656133474946,0.0034336268340049297,-0.6779055975464533
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,214004580,-0.2255757707585378,-7.068092308297091,-5.113644670746929,1.959404008450934,0.0022675531132806265,-0.6777284289678096
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,218004580,-0.22542811583850336,-6.949734482506353,-5.110648003959463,1.9555625825092067,0.0022033409161510698,-0.6811553836780359
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,222004580,-0.2266503009108054,-7.038666413558896,-5.128712923926605,0.5323223129934821,0.00044384438469377563,-0.687780087001753
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,226004580,-0.2257156960311692,-7.054660193334708,-5.1170875124031205,1.9583093640941098,0.002050743774925798,-0.6773222096486491
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,230004580,-0.2256230076901179,-7.008393154336612,-5.106646530502401,0.5305160858774705,0.0017799573202295915,-0.6875884712421414
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,234004580,-0.2249697659818905,-6.9994072175651745,-5.100761127795758,1.9568197684780422,0.0027116591278565083,-0.6817050173732873
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,238004580,-3.6295536179743157,-6.920879311137189,-3.6461583894948806,1.8321160250167425,-0.26090138508645905,-0.7918811237804074
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,242004580,-0.7309944984871328,-6.113460576669422,-5.637637709750349,1.911535435404378,-0.028885093722322064,-0.6896622931045866
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,246004580,-0.4268612535055155,-6.066490085242158,-5.0122572886060475,1.8726170179185606,-0.01927639666947356,-0.6768418211165189
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,250004580,-0.3379804411442993,-6.180417401954431,-5.047491012839876,1.8779601335869063,-0.0067349096243198014,-0.6712456477277563
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,254004580,-0.33669640330154554,-6.365974596651874,-5.008649532051404,1.8829722629939143,-0.007234513044889021,-0.672258030260033
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,258004580,-0.3617641583775334,-6.592107166101327,-5.0276225261216325,0.4654495595628295,-0.008670305808297252,-0.6763075237363063
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,262004580,-0.3556226527115112,-6.653635610181607,-4.923288467100461,1.888164868055137,-0.011730564250531261,-0.6760418477975333
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,266004580,-0.33863942343873,-6.6746162792725166,-4.834498444980584,1.8813311685801852,-0.012182301499930132,-0.6709317913115905
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,270004580,-0.1400845674379042,-6.620957045705386,-4.955860807027223,1.878569872858956,-0.00017125808518653196,-0.6624778837269664
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,274004580,-0.16062986331500845,-6.531716528258494,-4.784176014220822,1.8609302407204864,-0.009688689264864991,-0.6616622564970168
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,278004580,-0.1211916626536455,-6.434539350843311,-4.6024665152651885,1.8433898572361895,-0.011864838516125284,-0.6582634401439643
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,282004580,-0.08934397457004345,-6.323785727932674,-4.392401936510069,1.8241155189504858,-0.01672167930965536,-0.65954660911734
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,286004580,-0.08617340975387838,-6.241544059685473,-4.230026747630747,1.8077250899435224,-0.02252684067972087,-0.6575596488154275
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,290004580,-0.09301701579782623,-6.185630494597501,-4.081808064176434,1.7934182836918864,-0.028825926169245245,-0.6562947707606264
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,294004580,-0.1070192677845691,-6.060516916819298,-3.994917274301864,1.7815952091316791,-0.03232094285865732,-0.6548709703447754
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,298004580,-0.12079174130730896,-6.194769514649359,-3.8671818224885275,1.7752564016924834,-0.03841290760397802,-0.6513519168949782
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,302004580,-0.13580937262311055,-6.183315738197111,-3.750845600725592,1.7652043388468943,-0.04417637393929559,-0.6512698337718229
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,306004580,-0.15094066361442543,-6.1578358602531855,-3.6218954511529073,1.7537601053545362,-0.050280391580539256,-0.6510245939633416
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,310004580,-0.01972338088291503,-6.119510363997319,-3.840581560836208,1.7525571851990565,-0.05136487694873085,-0.6448481493770164
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,314004580,-0.03125194929501024,-5.957384036106667,-3.719597852110894,1.7376220329252916,-0.05699616869072112,-0.647675090761437
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,318004580,-0.03363082550120022,-6.020157425300434,-3.551208290478945,1.725775312395128,-0.06506407605962135,-0.6476319081675035
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,322004580,-0.04406299713567724,-5.975657323562401,-3.4506589760416446,1.7138329119799278,-0.06974322148739594,-0.6421798397268034
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,326004580,-0.05309011803160546,-5.813596838148359,-3.330619782909391,1.6989428027471982,-0.07484374462292613,-0.6448657311156447
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,330004580,-0.060032251312649276,-5.885339355424819,-3.1647401414691423,1.6877417291461385,-0.0830933346723265,-0.6451338675147752
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,334004580,-0.07567641934303149,-5.852195837391383,-3.0715120669700067,1.6768330593521572,-0.08781440560422206,-0.6400189495572158
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,338004580,-0.09235431276311501,-5.786035011057894,-2.9017766504285385,0.23459527978848205,-0.09691897462352396,-0.6492870322489231
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,342004580,-0.10014091971128525,-5.756398687213487,-2.789308988351043,1.6506744025820197,-0.10170175676218234,-0.6433002878873765
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,346004580,-0.1203129496143297,-5.729815126578128,-2.6958133345412403,1.640163959059249,-0.10657211426484679,-0.6384389918271514
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,350004580,-0.13829214223207104,-5.700620039375655,-2.573852793171029,1.6288100254253006,-0.11276342694315174,-0.6382139288327177
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,354004580,-0.1379295118239891,-5.64453005771807,-2.4199771636497074,1.6152408796161088,-0.11950895919812847,-0.6417767499847287
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,358004580,-0.1259481141388158,-5.593190794168288,-2.314340395442864,1.603182405444798,-0.12498523620196393,-0.6402340236225621
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,362004580,-0.106917499631565,-5.576666167444344,-2.269397127624039,1.596136529170844,-0.12549677183474944,-0.633995442945891
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,366004580,-0.0949503842397495,-5.562084710608767,-2.2117441946813603,1.5888449270987413,-0.12696475990664968,-0.6327332196654943
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,370004580,-0.0902825204435771,-5.551511986509853,-2.157975441596733,1.5822278372716432,-0.13020687872871628,-0.6319099383828428
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,374004580,-0.08918958614413991,-5.539538532143102,-2.1072646136749746,1.5759652770361452,-0.13363814723558093,-0.6313566024162829
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,378004580,-0.08415686584888482,-5.496214496158979,-2.0393791144832027,1.5680267048933032,-0.13798524039207694,-0.6350021274485232
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,382004580,-0.09457671244568866,-5.484093582758071,-2.0096135077690658,1.5626844900640453,-0.14024046262216422,-0.6301894642147382
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,386004580,-0.10305837520554795,-5.468592724361923,-1.9681440640021535,1.5576046454366455,-0.14309560761131196,-0.6300413203822499
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,390004580,-0.10911592321869351,-5.428099604189033,-1.9138789969554955,1.5515090131631644,-0.14685924169536274,-0.6342644103068105
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,394004580,-0.12379559152936065,-5.396523674588291,-1.8791783670262454,1.546608721464208,-0.14942775031748906,-0.6342028227452157
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,398004580,-0.15066841015127252,-5.281304713895705,-1.874654397784008,1.5422220479922344,-0.1494908990817151,-0.6336541654325307
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,402004580,-0.17572467783713325,-5.303606204776487,-1.859818975431402,1.5422299508113246,-0.15095429838146435,-0.6348588930909871
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,406004580,-0.20230769412910132,-5.43883917897763,-1.8455229000544175,1.5450981786129765,-0.15323982167420352,-0.6328496042875102
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,410004580,-0.22795633284114186,-5.425724071674125,-1.8323442474388791,1.5439167108373866,-0.15468678205242986,-0.6337756782675854
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,414004580,-0.24013830126831665,-5.289802576595627,-1.8184086679480211,1.5401645363040655,-0.1540317636652616,-0.6374892595263716
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,418004580,-0.23929947792380868,-5.412453417423087,-1.8142963012184206,1.5436817535230831,-0.154514982877206,-0.6342684184279884
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,422004580,-0.23681011981927313,-5.369487208577879,-1.7870101664644125,1.541985619973434,-0.15494561895597841,-0.6385375835912722
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,426004580,-0.2359279038285248,-5.339248251559461,-1.776825193020306,1.5415154368367268,-0.1538588601472527,-0.6382345796828023
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,430004580,-0.23754167178138008,-5.350608810246822,-1.7880651628773876,1.544075628423088,-0.15098829982040918,-0.6337946500542329
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,434004580,-0.23849486102864137,-5.368468313513843,-1.7931517265150712,1.54783837160353,-0.1486223111054658,-0.6343238505106069
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,438004580,-0.24015601371900347,-5.39063520060613,-1.8068600243041724,1.5525867270533427,-0.1459074758380129,-0.6350250144399259
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,442004580,-0.240239578176757,-5.382516634845207,-1.8061091785698888,1.5560476505239538,-0.14415538759046836,-0.6401920877027198
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,446004580,-0.2439962142260333,-5.406784773076611,-1.8398139772659228,1.561642372216845,-0.13996626457100364,-0.6361929596557351
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,450004580,-0.2446348532059659,-5.397111636899183,-1.8421011984963247,1.5657072128713043,-0.13773754678345995,-0.6414361463381788
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,454004580,-0.24728793000652566,-5.39512917901983,-1.8663026758358185,1.5705997574200998,-0.13434623785082633,-0.64196346149633
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,458004580,-0.2521431660802195,-5.427900779126126,-1.90865178704167,1.5776238802146665,-0.12950926051102363,-0.6380908038238816
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,462004580,-0.25463598622314804,-5.450223774196471,-1.9234998912547097,0.1775778179320051,-0.12727198015998814,-0.6499032832632031
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,466004580,-0.2607750834725755,-5.36767719057457,-1.9823599846290048,0.18300752790003516,-0.12139775428627471,-0.6491744808630806
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,470004580,-0.2633726853391115,-5.513151073196244,-2.000638781824356,0.19325222690696986,-0.11903434024500296,-0.6516666400718504
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,474004580,-0.2678544337205495,-5.513570242297816,-2.041179869720752,0.1994148920510388,-0.11527552622786026,-0.6524071510971036
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,478004580,-0.27392094592385247,-5.544668998463736,-2.0938136427195655,0.20690815734655765,-0.11029945314436276,-0.6484780160851079
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,482004580,-0.27694913961324114,-5.542861750197719,-2.117074814376979,0.21298498054294135,-0.10749507248968534,-0.6541129376703766
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,486004580,-0.2836342858413404,-5.579908070176305,-2.177999805834146,0.220915519311357,-0.10264595499085345,-0.6502169917907048
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,490004580,-0.2869185350202612,-5.582272263676812,-2.202587159212631,0.2270803241570487,-0.09999938584940678,-0.6559404692496181
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,494004580,-0.2917987083874633,-5.590602612194132,-2.245544030786795,0.23325412418282787,-0.09657985447693529,-0.6566714891963735
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,498004580,-0.2988236073879005,-5.509472525294885,-2.3094817147511817,0.23808771799319062,-0.09145939850287817,-0.6563586413671474
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,502004580,-0.304149832665071,-5.692279537024594,-2.351380148372156,0.24957801820931236,-0.08853083458584991,-0.6541161624627924
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,506004580,-0.30935639891417904,-5.713441250710451,-2.3945899165487408,0.2557911387892913,-0.08559754759077948,-0.6550598214920729
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,510004580,-0.3137310111387023,-5.724347944905513,-2.428405867943237,0.2607947919210397,-0.08295663678536806,-0.6557452462003108
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,514004580,-0.315779703866499,-5.698601108496684,-2.439223671957751,0.2635735710131546,-0.08173737224383067,-0.6610461685810944
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,518004580,-0.3188986748276656,-5.68226869794611,-2.462128127994455,0.26607981027931227,-0.07978838586147873,-0.6611587713217381
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,523004580,-0.08235691173106868,-7.789157261165642,1.5370427131440563,1.828306102446247,-0.031153812082391596,-0.7187211392015376
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,526004580,-0.15777185899010493,-7.689605628676013,1.5443399848107848,0.38815833802126953,-0.07164513732958157,-0.7310289123368295
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,530004580,0.6875649440611316,-7.4926368775514085,1.6466166273298395,0.6754137243255086,0.036163344351119994,-0.7092252218197223
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,534004580,0.7521957750207631,-7.6325103458501555,2.120027919282176,0.7004921579328037,0.045238466206677305,-0.7073266303901026
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,538004580,0.8859380764322855,-7.75867918042824,2.572415326288156,0.7317031783367706,0.05474230404651677,-0.7149358997348567
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,542004580,0.8887668589860658,-7.897277995397157,2.9206586428562336,0.7557604829747677,0.05410948075756396,-0.7117015222510424
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,546004580,0.9700395902143508,-8.030273225925075,3.231768555709941,0.7813112955210301,0.060948931524524075,-0.714741712274111
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,550004580,1.1339856320106612,-8.139327597433399,3.550783060149577,2.2355415342682354,0.07554115221237881,-0.717579579628742
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,554004580,1.155019487411427,-8.297222589108497,3.6835220826479844,0.8284600604854071,0.07860597134702325,-0.7211680280702046
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,558004580,1.3491538138775465,-8.425255721679935,3.8222822510571355,0.8524768885130654,0.09753545682640245,-0.729798042189232
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,562004580,1.4810010932278523,-8.540146481734832,3.888691448972329,2.2980362906421066,0.1128061315240187,-0.7274499982647629
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,566004580,1.5201823681005358,-8.697689301779121,3.8731617343751683,0.8871653578246589,0.11936640673134709,-0.7314575867021599
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,570004580,1.6440056283297335,-8.830696144378468,3.79499935836893,0.9029902720454126,0.13420930985165552,-0.7347781529377136
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,574004580,1.830861886920165,-8.963385796275826,3.6440496654626156,0.9173102202484347,0.1573725344743362,-0.739523534283941
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,578004580,2.0385928358920684,-9.095677950803417,3.4131208142011555,0.9296728396910752,0.18362352535754556,-0.7447344424889679
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,582004580,2.3708866649405307,-9.202489389249017,3.012662729128598,2.3661359093901746,0.2233198889920548,-0.7513838291885141
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,586004580,2.4545324965599153,-9.358548272797881,2.6989545795788468,0.9473790493128003,0.2379092389222477,-0.7567732804231297
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,590004580,2.571807052134887,-9.489068010825614,2.2160666263976703,0.9519721622058035,0.2547538643139418,-0.7605206649194522
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,594004580,2.7590891373020052,-9.59533914202049,1.521704193263293,2.378494896594212,0.2778600657636746,-0.7641056110668686
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,598004580,2.838455724218063,-9.74190393822616,1.0370968404613112,0.9578977485450307,0.2881717468816051,-0.7714271382884932
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,602004580,2.949774488791637,-9.86978319710656,0.29217647131410907,0.9554798198012373,0.30569486337807944,-0.7739611805868385
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,606004580,3.0033208823528117,-10.002599337298664,-0.5446889753552471,0.9479289528271786,0.32132915834065967,-0.7715445720909081
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,610004580,3.216351867070695,-10.10320340696323,-1.7240615149116838,2.3609122395867983,0.3511615693720358,-0.7741704840877442
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,614004580,3.254142889523619,-10.251910016017122,-2.5068552186879067,0.9293221269892142,0.3631196965155001,-0.7765292264174787
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24737,618004580,3.255491716372303,-10.374003584595137,-3.33688853714588,0.9224694104337702,0.3761797628774754,-0.7773511536747965
