insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,648001395,0.004893438812519524,-0.03114149627502627,0.08420631096535303,1.4337013078336125,0.0021243275781827053,0.010634347409687162
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,652001395,0.004508809384827117,-0.04780589089076415,0.08782559503442045,1.4356962578859296,0.0023219820584431394,0.010429129372040075
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,656001395,0.004145481615351665,-0.06155176009656138,0.09077220027210231,1.4373249664584067,0.002444441824257959,0.010182798675990729
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,660001395,0.003868246396823094,-0.07031125988383558,0.09262535889411083,1.43834693693014,0.0024846752862887067,0.00995322452579639
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,664001395,0.003710605993650584,-0.07349426052106445,0.09327536662967972,1.4386987495955255,0.0024536588527955816,0.009781661753312826
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,668001395,0.003675018269903463,-0.07176268485964421,0.09287498128878369,1.4384656152500286,0.002374030631039581,0.009688314854228497
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,672001395,0.0037393977901629682,-0.06660708816177419,0.0917490667053471,1.4378298194786476,0.0022728749390924508,0.009673152732372292
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,676001395,0.0038670905234817754,-0.0598560139732367,0.09029045142306202,1.4370117318786932,0.0021752807833866905,0.009720589549333525
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,680001395,0.004017494391066911,-0.05323188349503383,0.08886615398214914,1.4362169116127896,0.002099789006480224,0.009806194616267305
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,684001395,0.0041550318678559295,-0.04803142504317748,0.08775039535808915,1.4355984751526483,0.0020562067714536836,0.009903616855290343
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,688001395,-0.014725465610721078,-0.0708654931874868,0.08640995993553702,0.00977562791848241,0.000246700985858217,-0.0048506918208918726
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,692001395,-0.014686826726837243,-0.07057602310233513,0.08634110533801831,0.009748218211473647,0.00026888299825278406,-0.004797751411523193
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,696001395,0.004309489623283036,-0.045236766633296455,0.08713328890342709,1.4352844198859596,0.002096749502234596,0.010079440129318051
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,700001395,0.013758808640566333,-0.04445985406506736,0.07889731421534307,1.4328172875653684,0.005851666675625422,0.007696750152400594
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,704001395,0.00813548393837199,-0.0512530739879562,0.08231877630226236,1.4344428409617982,0.004192612258747785,0.00677077021437289
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,708001395,0.00669971520310253,-0.05364934808603117,0.08489390950967746,1.4352661808146903,0.003310763608322831,0.007966291738066511
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,712001395,0.005776144084167267,-0.055531664733743824,0.08664945869205454,1.4358396576775034,0.002733085785527889,0.00875882931678662
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,716001395,0.005163036961836731,-0.05660367251628173,0.08775505989654775,1.4361928287185726,0.002345734911299746,0.009265471256648311
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,720001395,0.004764939620324982,-0.05677688282595916,0.08835738116866665,1.4363582888632107,0.0020808256206923392,0.009593529736622586
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,724001395,0.004515567518178443,-0.05618617655181701,0.08859391109912096,1.4363806703134339,0.0018965491686360192,0.00981186949694568
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,728001395,0.004366827021371589,-0.05510313628523811,0.08859360749253398,1.436311105007862,0.0017674579723321315,0.00996281790904216
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,732001395,0.004283181514939283,-0.05384441000115636,0.08847019030706704,1.4361994917818937,0.001677918736255668,0.010071176845753982
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,736001395,-0.01476670555859727,-0.07875676847238999,0.08768445421270954,0.010646695477786627,-0.00019446915264498266,-0.004691842818517006
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,740001395,0.004214518104327658,-0.05185369083103808,0.08818750458972247,1.4360036463621988,0.0015799383729380168,0.010208747749869213
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,744001395,0.004199024653601557,-0.0514169775610096,0.08812269530287509,1.4359622561843142,0.0015585040187777732,0.010249363391309246
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,748001395,0.004185213294593759,-0.05137787792810755,0.0881262920632011,1.4359642217132094,0.0015485634144877247,0.0102753374851908
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,752001395,0.004170189105932476,-0.05165309728916867,0.08818569907968765,1.436000651620782,0.001545830275308968,0.010289239819696455
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,756001395,-0.014848317171734071,-0.0785530923659632,0.08770880115003621,0.010656286534138415,-0.00025375055830745286,-0.004565006047203002
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,760001395,0.0041372352612775165,-0.05263436132377208,0.08837555235904304,1.4361184453912723,0.001548689967576955,0.010292025096664492
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,764001395,0.004122421988275282,-0.053093067226246404,0.08845741454188882,1.436171307067885,0.001549873298908655,0.010286652103324051
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,768001395,0.004110876080705261,-0.05341762841583275,0.08850836748532132,1.4362072602209939,0.0015494626639180886,0.01028014131497021
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,772001395,-0.014895572448781702,-0.07989906050455886,0.08792726096719505,0.010807518177302411,-0.0002544051883481835,-0.004585795666428305
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,776001395,0.0041003007315232876,-0.05358161856734789,0.08850340434561232,1.4362200064010655,0.0015439138862431978,0.010270158375548816
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,780001395,0.004100701448056632,-0.05346880849197788,0.08845877105646238,1.4362030287136802,0.00153983509099187,0.010268084951167489
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,784001395,0.004103571021981556,-0.05329174595719621,0.08840041663717457,1.4361785213852492,0.0015358067844942758,0.01026784056988106
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,789001395,-0.014889186797415244,-0.07936773159502764,0.0877318795167703,0.010730616570066909,-0.0002693063302210419,-0.004589680722464878
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,792001395,0.004111695884886801,-0.0529482734051836,0.08828621208289533,1.4361313272038656,0.001529943282856494,0.010270313030258965
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,796001395,0.00588469346261733,-0.050680367678953786,0.5083409205313352,1.4354210765071338,0.0017899266035409367,0.011532261170513147
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,800001395,0.003245015909514315,-0.05358363213795592,1.138000254996232,1.4350884224058267,0.0014071793127827803,0.009753698373326042
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,804001395,-0.019293609399752498,-0.08370761379486602,0.6962697836056542,0.010647031830200993,-0.0010667869621908688,-0.007275153316325306
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,808001395,-0.02100997766660062,-0.08622196012925798,-0.7986886116922314,0.012604001519609831,-0.0012110299341451247,-0.008668566066312333
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,812001395,0.008876888531002047,-0.04750219220479579,1.6144185620005445,1.4340821220285964,0.002549038537990267,0.013317679160084306
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,816001395,0.008998077523882042,-0.04698332477019207,0.21060260636260963,1.4356326715678378,0.002247974977207301,0.013871593744758659
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,820001395,-0.0014219827953773079,-0.05890688325392546,0.03156124925586212,1.4372784723879786,0.0005525773272639922,0.00696969153629487
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,824001395,-0.0023891823659061284,-0.060198838705579405,-1.3476023240759467,1.4390160601544681,0.0004568447191842795,0.006205031418004603
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,828001395,-0.019146017469543142,-0.08328832266068886,0.04527845201937808,0.011873206366462608,-0.0012117565095967064,-0.0068140421949164365
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,832001395,0.014580375619368868,-0.03995636533696256,1.5979557151710218,1.4337422030515674,0.002927864247715628,0.01791381038486914
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,836001395,0.014559103482558733,-0.03987495534100205,1.5998826270103912,1.433828067230623,0.002879358861088255,0.017898669838974757
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,840001395,-0.0033024669309407173,-0.060593099059168765,-1.451694617098429,1.4395837749871858,0.000198597582660609,0.005708571194250445
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,844001395,-0.0025896238383292802,-0.059714363185790376,-1.3001017175084293,1.439417049123536,0.00021740232498457246,0.006241554389455034
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,848001395,-0.013570119645028411,-0.07586102138177786,1.3718877116712882,0.01012683076962606,-0.0005973648085296768,-0.0027273731817469005
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,852001395,-0.00865092148507407,-0.06628013522597875,-1.6477674558391193,1.4407738593436188,-0.0007733196607153658,0.0023257190722895116
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,856001395,0.013520181413599619,-0.040672311658520144,1.4982280084222204,1.4345741497602233,0.002556607386016818,0.017334693787965233
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,860001395,0.0013930403764523813,-0.05475169762290477,-0.13064092104538716,1.4380482057446207,0.0007204612598346039,0.009093509482637568
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,864001395,0.008282604125878723,-0.04665465103678201,0.08567553515920068,1.4370028210970738,0.0016670605049264875,0.01389480400006532
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,869001395,-0.020656320477208,-0.08437441797789802,-1.287841280883793,0.014511183278590689,-0.0017782956939407235,-0.007578394217545414
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,872001395,-0.0027267634288689058,-0.05956113445660449,-1.1795819480035625,1.4400256830898723,-0.00012167268643070717,0.006411953072899157
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,876001395,-0.008981455491043455,-0.06661366189727502,-1.3738206113380045,1.4411343572279802,-0.0010950944433318899,0.002221959542272861
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,880001395,0.0027699671547863902,-0.05271447836872589,0.1510307693967512,1.4380111548554262,0.0006219641939482212,0.010321743076464995
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,884001395,-0.011847236356332058,-0.07377181188407711,1.4016219369932017,0.010801520224238859,-0.0005153255386841638,-0.0015476742280149947
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,889001395,-0.020825139872235554,-0.08406464251170398,-1.3435574713153962,0.01504120392865027,-0.002010118361746027,-0.007458837480757485
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,892001395,0.002434547541569465,-0.052750281235022456,1.3156827056439262,1.4370851209759843,0.0004257177122377609,0.01027597410442585
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,896001395,0.0030160800056102666,-0.05207355189953411,-0.012282149641880125,1.4385520494580417,0.000473378384267531,0.010700167440190728
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,901001395,-0.027735240094745928,-0.09191006058110318,-1.5090188412608434,0.016448935782770402,-0.0031433096041640907,-0.012062702976366302
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,904001395,0.0012528125414302815,-0.05410009413590977,-0.06637592031161077,1.4390618658060679,0.00020972770283222975,0.00946364406990019
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,908001395,-0.022525808007433257,-0.0859214845346905,-1.3000926929506633,0.01574321804420098,-0.002412088915372368,-0.008561501548642797
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,912001395,0.012380402523438472,-0.04108391598940919,1.6256569286536582,1.4359475767007257,0.001807995427099307,0.017035939671748906
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,916001395,-0.0028334371763069077,-0.05854809890611534,-1.3092306202924284,1.4412010112183442,-0.0006181649720178317,0.006875971662829661
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,920001395,-0.022507694161980285,-0.08566381690411795,-1.2060432319332506,0.01590727226507327,-0.002547769900170138,-0.008447650019856756
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,924001395,0.0024821986840576904,-0.052242442208394024,0.2803442275336785,1.4389553417751149,9.727217675081778e-05,0.010537293126529262
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,928001395,0.002771651016061305,-0.051531928510696545,1.477191768797443,1.4376855223206302,5.3378684356730766e-05,0.010906414177856677
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,932001395,-0.00931852399850941,-0.06563222282063741,-1.5588968242053447,1.4426841807547062,-0.001735649134507411,0.0026762395248384196
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,936001395,-0.001622224771753722,-0.05694167957669549,-1.696341030948954,1.4419658667203408,-0.0003719863471123297,0.0076605671339229076
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,940001395,0.006405130637135881,-0.047270911318483044,1.1016323093156224,1.4379802688887986,0.000609178837734925,0.013397112659286975
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,944001395,0.003655539361223925,-0.050242083371216495,-0.13990275967586996,1.439785607816618,-2.456495945546422e-06,0.011779215155890227
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,948001395,0.017723336711279847,-0.034103612972151254,2.754442271369026,1.434936000845412,0.002211277562545577,0.021089074732722368
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,952001395,-0.009646624514180746,-0.06552117346966924,-1.7408672118798663,1.4435093591172237,-0.0020115264495889074,0.0027651188424426543
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,956001395,0.012737721336173125,-0.03948879382709691,1.3365731183732557,1.4373317987035275,0.0013357381648477773,0.017900267062247316
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,960001395,0.011281725664009645,-0.0411803255044898,1.3026180065284727,1.4376855231923447,0.001140307583579414,0.016841386374553957
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,964001395,-0.026013600683267246,-0.08886631053176153,-1.5482174606239631,0.017955803408665094,-0.0034202172842742184,-0.0104735656037927
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,968001395,-0.03698748254081152,-0.10077071863550557,-1.5425243910197786,0.01942073097231911,-0.0055162080156092586,-0.017272276044069
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,972001395,0.00442042468886783,-0.04888202234443462,1.1832115754381114,1.43903601479348,-5.843213543244019e-06,0.01223729162646675
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,976001395,-0.02346918154858557,-0.08521183114669739,-1.5823887791444768,0.017934148275280615,-0.003314454547042267,-0.008319788216576307
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,980001395,-0.010903260227050737,-0.06649569108170184,-1.6591418894582617,1.444361025024612,-0.002499687770189496,0.0021015200539744594
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,984001395,-0.0026415131270503545,-0.0565009911059029,-0.16281908979410886,1.4417214653183574,-0.0014575210005084438,0.00798363788581502
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,988001395,0.001260443639226838,-0.05217878147216659,-0.07506875518585687,1.4412464027972125,-0.0008060229353642479,0.010469213500528318
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,992001395,-0.00038929694123690517,-0.054173924971875564,-0.14285551529846785,1.441663438869782,-0.001017099502142016,0.009259121538228554
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9100,996001395,-0.0029273344639701993,-0.05657692542764181,-0.18821216212599978,1.4421122295591884,-0.001635990827031808,0.007920629648523553
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9101,1395,-0.005733415861657598,-0.05987947013372619,-0.35651089485014253,1.442806487026638,-0.0019544871716119516,0.00590422723330894
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9101,4001395,0.013454235522038227,-0.03733568923526853,1.34998726408865,1.438507385363247,0.0007989250341536858,0.019070367828299434
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9101,8001395,0.0013764067482907594,-0.05166591887737049,0.010496478852903834,1.4416944632231556,-0.0010566210861935321,0.01076021341686792
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9101,12001395,0.007474908209449016,-0.04416054460496177,1.3387593733519978,1.4395215539988677,-0.00021823118610164727,0.015059503292390197
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9101,16001395,-0.005315030135478294,-0.059244151652617205,-1.5104701381790626,1.4444370724312114,-0.0020937855335694255,0.006267604773297519
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9101,20001395,-0.009282699054788734,-0.0636060720568743,-1.4654555896393369,1.4449946732979608,-0.002858863809811707,0.003777389614846638
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9101,24001395,-0.01417003518244242,-0.06910046404246373,-1.4623292641204344,1.4457285923647565,-0.0037111480043683365,0.0005962017939644959
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9101,28001395,-0.005423942414636396,-0.059262513629965596,-1.3078716294623298,1.4445280540732177,-0.002257725150953349,0.006242531157799963
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9101,32001395,-0.02577294602477298,-0.08710962735852767,-1.3310263411028842,0.019474368824776933,-0.004256639189821998,-0.009493785271188104
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9101,36001395,-0.0015227021255838635,-0.054875268621200846,-1.1976428612527918,1.4440990999567827,-0.0016440458562205773,0.008753690808988218
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9101,40001395,0.005992348664529579,-0.04558387555150034,1.5542105281498841,1.4401706986023215,-0.0006981087225910176,0.014162334144419086
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9101,44001395,0.004272399290609408,-0.04776088995159,0.15774917671830124,1.4420303896096096,-0.0008693940943500511,0.012866792233671348
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9101,48001395,0.011491110757032685,-0.03912844078691613,1.6751904057172027,1.4394995437529081,7.924974780559868e-05,0.017929288353427414
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9101,52001395,0.0011885069475388033,-0.05091225698503976,0.12339256754497185,1.4426245964022413,-0.0015796735387778593,0.011110796059815825
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9101,56001395,-0.001377805286883027,-0.05408293748550541,-0.012759165574848907,1.4432426966722018,-0.0018728128953876544,0.009206940196021224
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9101,60001395,0.0002075792490106032,-0.05198409767631418,0.023600841212800816,1.4430731681601916,-0.0017611852067922484,0.010468518867759513
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9101,64001395,0.0010216615619067504,-0.05078026296678573,1.3085981023601967,1.4416653475843104,-0.001764119290861843,0.011172102431582537
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9101,68001395,-0.02362478917974603,-0.08364549532675447,-1.3944973585805123,0.02008537560307211,-0.004437250541710069,-0.007402943649181648
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9101,72001395,-0.024890181743313144,-0.08532698492059865,-1.2631247974261832,0.02022729783571897,-0.004616418707197756,-0.008391882212163693
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9101,76001395,-0.019987640172074106,-0.07928733204112604,-0.002632750050349131,0.018288955578177557,-0.0038870990152773954,-0.004990758569756837
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9101,80001395,0.005090420493538583,-0.045999019923160134,0.16279480453763284,1.4427627707992179,-0.0011928980936236622,0.01386001460090705
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9101,84001395,-0.004296696823930579,-0.05649431193837806,0.012380179146976644,1.444237579174394,-0.0028029287393808167,0.007802843033789891
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9101,88001395,-0.00021295412180710738,-0.051912201251886,0.039735962503975486,1.4437871387742824,-0.002125567079752644,0.010418281342572139
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9101,92001395,-0.003914130155826645,-0.05586814462974843,0.04442257921146364,1.4443447355781553,-0.0028558983722802855,0.008178308680109436
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9101,96001395,-0.004018600236534942,-0.05592743389549781,0.04720840833614659,1.444451822076847,-0.002910856826111141,0.008140607123457488
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9101,100001395,0.0055268904772260985,-0.044793532078042375,1.4628873585656557,1.4417569626557833,-0.0014061745634205147,0.014525255854964003
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9101,104001395,0.004664099576312086,-0.0460214949966371,0.1103461517345643,1.4434531126385641,-0.0015011686535714164,0.013815265880929434
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9101,108001395,-0.011232333340676859,-0.06449636812102355,-1.3219591821601817,1.4472136612037114,-0.004044415322075334,0.003181054269498218
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9101,112001395,-0.010656992545815869,-0.06360006373090243,-1.3421684449754032,1.4472299286114174,-0.00402907653271678,0.003685397297956805
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9101,116001395,-0.0005620925208824623,-0.051916635797866206,0.1714397703032695,1.444352533195187,-0.002475129966681977,0.010412244871542298
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9101,120001395,-0.007186286334199543,-0.05961914760391629,-1.3690508146782925,1.4469974227891178,-0.0034495617401849588,0.005907764301484375
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9101,124001395,-0.019742752699808963,-0.07810492322742846,0.045660344609828485,0.019341595518463928,-0.004401421466885935,-0.004313368954244889
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9101,128001395,-0.005175304992470708,-0.05703025902417025,-1.215933466559239,1.446739319972104,-0.0033441507842406626,0.007485707733336816
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9101,132001395,-0.00647691492797009,-0.05836680860250354,0.0022882058556739082,1.445686801036361,-0.003548297798871447,0.006639767962273363
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9101,136001395,0.0032124930577015487,-0.04730679442752006,0.1596381873499162,1.444345142338428,-0.0019962074788162365,0.013003360900392724
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9101,140001395,0.0005863651446407214,-0.04996539130140931,0.26243262048523164,1.444633434022631,-0.0026225011017799726,0.011548617725863325
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9101,144001395,0.0004089890632407722,-0.05013677714966036,0.32955067511320024,1.4446668498769957,-0.002683609352650218,0.011434621563801262
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9101,148001395,-0.029784893176649785,-0.08936511339407716,-1.1820175426415638,0.022517326261297654,-0.006260442032147928,-0.010798122314693043
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9101,152001395,0.0012089318361100387,-0.04953080851728586,0.18521370658143255,1.4449300899575324,-0.002358774602211011,0.011619674316875522
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9101,156001395,-0.0011107308899204194,-0.05179994788270825,0.15362027574208525,1.44532525997369,-0.0029491882239973677,0.0104027575376833
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9101,160001395,-0.0007384226689992612,-0.051337911632446165,0.2455949731172815,1.445266009836983,-0.002955654812362596,0.010704871045164183
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9101,164001395,0.004949171646393691,-0.044632964625186844,0.34463281841307136,1.4444724674587581,-0.0021121071916149203,0.014574294034937041
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9101,168001395,-0.0029386800235290944,-0.05393388977770641,0.1324637632756982,1.4458686845104725,-0.0032495129000837952,0.009133842241349832
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9101,172001395,-0.010172530463709473,-0.0616582109538264,-0.03395277108039707,1.4470556478650018,-0.004641319694804968,0.004756608494331072
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9101,176001395,-0.000866081494069082,-0.0511644103106903,0.12199522950841057,1.4457714343720178,-0.0031273591291981484,0.01079321025188304
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9101,180001395,0.004606368339265643,-0.04464799220532889,1.5121159499546657,1.443625480744512,-0.0023463623391293265,0.014539948453161311
"[-0.0029999999999999853, -0.011999999999999993, 0.17]",9101,184001395,-0.0010752867200378158,-0.05128015335468383,0.1164051015051335,1.4459926722339689,-0.0032346122133850574,0.01071341585827329
