insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,152001754,0.17126911399448796,-0.030719567116909374,0.5197112694310029,-1.43300747874533,0.005764952798566425,-0.016103494386041077
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,156001754,0.1713599671133863,-0.028523959919759534,0.5193459476839131,-1.4332824556661725,0.005724619451543511,-0.01606904860877244
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,160001754,0.17144142140129215,-0.02638927000878155,0.5189537246701903,-1.4335467881227912,0.0056940329582405025,-0.016014971925307462
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,164001754,0.17150714282466412,-0.024731782012624492,0.5186368981367018,-1.4337506730787568,0.005677414025813732,-0.015956922383310406
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,168001754,0.17155274636407758,-0.02377544431258727,0.518451620816645,-1.4338678713496054,0.0056750919075345685,-0.015907689240548716
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,172001754,0.1927827294269016,0.004618968397203105,0.519055876967851,-0.00919248486533511,0.007930178105553687,-0.0007823662382828306
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,176001754,0.1927840809218077,0.004110600418307797,0.5191591571730036,-0.009131609831766335,0.007947682761885233,-0.000774436344090473
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,180001754,0.17157377520702533,-0.024721391390698955,0.5186459928649221,-1.4337556870145167,0.0057196491859252685,-0.01586775042406638
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,184001754,0.19275457078504205,0.0023340944033414246,0.5195106974536472,-0.008920339262850657,0.007982240435593202,-0.0008037152177318273
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,188001754,0.17153750791852107,-0.02651900102366689,0.5189961159220253,-1.4335433502670791,0.005748616234993065,-0.015910476499086838
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,192001754,0.1790985857301054,-0.028479810880337908,0.5098755380728299,-1.4350328082663055,0.010194489869977896,-0.018662854664962498
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,196001754,0.17776285305664669,-0.027003492208535818,0.5132020961030932,-1.4346453027033754,0.00877949128460287,-0.0167159683272584
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,200001754,0.1755901538187572,-0.027198916556091746,0.5152381287329781,-1.4342291880195956,0.007692672984179916,-0.016352456319158326
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,205001754,0.19510160350385347,0.001418406548886253,0.5173354796981151,-0.009275050340276009,0.009075962331092036,-0.0009705888796333832
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,208001754,0.17324906933213863,-0.02641064292419415,0.5172174502567337,-1.4339010846640123,0.006496269463668103,-0.015931987393181433
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,212001754,0.17265596877673622,-0.025913095521881147,0.5176623291295748,-1.4338523055432146,0.006184256074573624,-0.015804812852728
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,216001754,0.17227173066119894,-0.02556816845129717,0.5179444371663031,-1.43382309721952,0.0059818362466032005,-0.015714137272025114
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,220001754,0.17202052382844818,-0.025441160040687194,0.5181443410448701,-1.433792506037863,0.005852581192375972,-0.015651994182194973
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,224001754,0.1718537594508836,-0.025528195168963208,0.5183049874820504,-1.4337525526890342,0.005771606332793333,-0.015612418931236053
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,228001754,0.1929211053474172,0.00236201896173327,0.5191119347327238,-0.008993733329582476,0.007954855268603345,-0.0004991085546188784
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,232001754,0.17166302237146652,-0.026110584027563277,0.5185641007394715,-1.4336527949043167,0.005691311247276287,-0.015580754745098666
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,236001754,0.17160879066402052,-0.026450699434191094,0.51866109402253,-1.4336057753183937,0.005672316023515089,-0.015579472108893579
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,240001754,0.17157123661304968,-0.026733977928381947,0.5187298937455793,-1.4335690452300582,0.005659698247035827,-0.015582579529528445
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,244001754,0.17154597237597302,-0.026922114153588694,0.5187679208641995,-1.4335460941739453,0.005650425678746018,-0.015587053604739484
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,248001754,0.17152996098437973,-0.02700401340642955,0.5187765262041104,-1.433537453740309,0.005642910591648342,-0.015590835649659924
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,252001754,0.1715208409170787,-0.02699193615041473,0.5187607757298345,-1.433541068812438,0.005636506480468928,-0.015592841383863215
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,256001754,0.1715166092163986,-0.026913783638304878,0.5187282110241931,-1.4335531719266645,0.005631100843709824,-0.015592832255642307
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,260001754,0.1715155261251054,-0.02680399470190231,0.518687185024401,-1.4335693438904074,0.005626805118616185,-0.015591186989956825
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,264001754,0.1715161324954047,-0.026695214922582977,0.5186452790604257,-1.4335854892298465,0.0056237437277910085,-0.01558862974774175
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,268001754,0.1715173005533689,-0.026612235870278056,0.518608147643139,-1.4335985406101144,0.0056219366017437045,-0.015585969363287742
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,272001754,0.1715182675830284,-0.026568895240943746,0.5185789546427522,-1.433606807568139,0.0056212605784952685,-0.015583894846118555
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,276001754,0.1715186286778964,-0.026567874873306252,0.5185583973420584,-1.4336099780138887,0.005621468888597492,-0.015582849592395809
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,280001754,0.17151828575043115,-0.02660276678258988,0.518545190626515,-1.4336088497464046,0.005622243555090944,-0.015582989514526462
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,284001754,0.17151736396465855,-0.02666147047077594,0.5185368172841578,-1.4336049064816792,0.005623259083161469,-0.015584211591245765
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,288001754,0.1715161140895965,-0.026729935079098155,0.5185303384974063,-1.4335998577819455,0.005624238279528682,-0.015586229977490807
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,293001754,0.19271693321807043,0.0014074144617755024,0.5191569783041423,-0.008896776428740066,0.007867293447853918,-0.0005015498753556946
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,296001754,0.17151372415496363,-0.026848736848837262,0.5185131722788299,-1.4335921585832305,0.005625418505613433,-0.015591172328132685
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,300001754,0.17151298537942877,-0.02688525782540019,0.5184996347760951,-1.433591146304666,0.0056255252877374096,-0.015593439847931989
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,304001754,0.17151266059465892,-0.026904782846461472,0.5184824714939431,-1.4335922079041667,0.005625376734038956,-0.015595300359469624
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,308001754,0.17151271571283466,-0.02691055043902324,0.5184623947063507,-1.4335949321761714,0.005625077892505326,-0.015596702361383125
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,312001754,0.171513051751025,-0.026907792969542044,0.5184405297693324,-1.4335986721252079,0.005624741156158852,-0.015597698610968616
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,316001754,0.19271607634925075,0.001316549996600358,0.519048601348036,-0.008906198729495746,0.00786657915718858,-0.0005108142144016666
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,320001754,0.17151404765020062,-0.02689880861432492,0.5183961405022295,-1.433606502225561,0.005624300736968568,-0.015598990608329054
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,324001754,0.17151447648297374,-0.026900904083861477,0.5183753726616764,-1.4336095890526013,0.005624283684837528,-0.01559957949108725
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,328001754,0.1715147630845058,-0.026910002782599918,0.5183560984393445,-1.433611816490552,0.005624400614225811,-0.015600285391477047
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,332001754,0.1715148886260674,-0.026925848270295205,0.5183382545282207,-1.4336132235501893,0.005624617624284678,-0.015601167700711127
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,336001754,0.17151487100344165,-0.026946896525258168,0.51832150670894,-1.4336140040553453,0.005624888767576275,-0.015602236759692703
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,340001754,0.1715147527050669,-0.0269709232763784,0.5183053795548069,-1.4336144318937794,0.005625168086709265,-0.01560346339037403
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,344001754,0.1927169448868663,0.0012158901772245656,0.5189214485391069,-0.008917375067962002,0.007867651002682441,-0.0005173949604987751
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,348001754,0.1715144227935836,-0.027019102367765058,0.5182731189807832,-1.433615301485104,0.005625618199172899,-0.015606165458416255
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,352001754,0.17151429943899832,-0.027040135920584518,0.5182563297461869,-1.4336161180355351,0.005625759373332595,-0.015607522939097083
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,356001754,0.1715142377110589,-0.02705828074010519,0.5182389259790945,-1.433617288221025,0.0056258485155400995,-0.015608825955944764
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,360001754,0.17151424160496148,-0.027073770950527987,0.5182209610625428,-1.433618780430987,0.005625900788072347,-0.015610054611865019
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,364001754,0.17151430110976168,-0.027087316108231008,0.5182025881385961,-1.4336205061074754,0.0056259352177798205,-0.015611208528762684
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,368001754,0.17151439742074615,-0.027099849144615717,0.5181840064042298,-1.433622350622784,0.005625969957356036,-0.015612302165921153
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,372001754,0.19271693096162806,0.0011020848814666806,0.5187968887004004,-0.008927136948393866,0.007868217790181375,-0.000525888130826822
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,376001754,0.17151461549372854,-0.0271253567070584,0.5181469532723,-1.433625973765859,0.005626089945352797,-0.01561440366438522
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,380001754,0.1715147033394831,-0.027139484326148988,0.5181287239543657,-1.4336276142003956,0.005626184580851401,-0.015615458433482367
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,384001754,0.17151476518619568,-0.02715478928298687,0.5181107460948482,-1.4336291105647587,0.0056262993950248474,-0.015616537712424584
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,388001754,0.17335910513509806,-0.025145720485662437,0.9380643905163097,-1.434331143847491,0.005978988880966873,-0.014504291857575104
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,392001754,0.1710210431042491,-0.02774413130173592,0.3180150390015761,-1.4333267536620447,0.00557822243614059,-0.015972367055270806
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,396001754,0.16651495170783986,-0.032674101785229226,0.8191165790388588,-1.433154064331696,0.005052074640763848,-0.018887379108746962
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,400001754,0.17067958671835254,-0.027851657961928566,-0.543633388459881,-1.4322128373844385,0.0055688889290343435,-0.01610004392525643
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,404001754,0.16896212405430255,-0.02964863386008254,0.4925234904600764,-1.4330225072551508,0.005307684227306597,-0.017079403718612315
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,408001754,0.15470082749502162,-0.04363584545044574,-1.161308115957496,-1.4294778743903847,0.002129765364503766,-0.02462683172535034
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,412001754,0.1661087066140623,-0.032034271909639145,-0.9501223693285397,-1.430995001061305,0.004444035637730492,-0.01828050483860016
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,416001754,0.17279433997714116,-0.024644765723463635,1.850744485461508,-1.4348691133297857,0.005554721719662703,-0.014141631594639582
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,420001754,0.1723146688230039,-0.0251493651250847,0.4991623327235182,-1.4332173136876745,0.005528204980423335,-0.014537550927835877
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,424001754,0.16261342461926137,-0.03572227022401542,-1.1310304851226753,-1.4300085454713511,0.003938763769627707,-0.02054570311706286
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,428001754,0.17050043290342592,-0.026935174252884053,0.3452060380531101,-1.432600866656239,0.005249399676934496,-0.01567588743760048
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,432001754,0.18416001008744404,-0.012409546285372386,2.070732076565232,-1.4361656964729679,0.007733411559077197,-0.007640673996190513
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,436001754,0.18539354684770926,-0.0054634973228804284,-0.8798707683235563,-0.005565947032446866,0.006190192869223121,-0.004305157237041925
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,440001754,0.16940369677456713,-0.0281846948680613,0.5079644317252203,-1.43234302905719,0.004978648824174314,-0.016398537517549893
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,444001754,0.15995811571343482,-0.037526861136225165,-0.8996094151219403,-1.429629701002673,0.0028596661410644764,-0.021444520480443107
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,448001754,0.16582209691968514,-0.031258977208301175,0.48334211367024693,-1.4318040704047104,0.003956953982371558,-0.017984023394487025
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,452001754,0.15835629184582584,-0.03927558814675436,-1.0419950791998858,-1.4290490814507242,0.002614702966684146,-0.022442894401980735
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,456001754,0.1746127122200557,-0.022713816633750383,0.5290550073959501,-1.4326397395913086,0.005951951094116559,-0.013399472337706442
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,460001754,0.16394593522843354,-0.03360729577257793,-0.8721604598276151,-1.4297294360701607,0.00369250486282785,-0.019305007062976297
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,464001754,0.1655522625928343,-0.03136101955849213,0.501944308907305,-1.4314369597509444,0.0037669094020693072,-0.01798845693077564
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,468001754,0.16442316053440115,-0.03264387776387956,0.37011298891801303,-1.4310212364032182,0.0036070016463643495,-0.018748640842560633
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,472001754,0.1817030355607226,-0.014581943620870064,1.8478270739277463,-1.4346900345617792,0.007071105322061733,-0.008928068378914904
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,476001754,0.16854853450021962,-0.028387216383965352,0.24715931665567226,-1.4311518253116835,0.0045434557738868175,-0.016535669750210893
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,480001754,0.16230910785923341,-0.034911538543287435,-1.1833086931788124,-1.4286879957697132,0.0033245254671896984,-0.020142442858472626
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,484001754,0.16189361064052726,-0.035293905973222905,-1.214675266481951,-1.428493264393232,0.003233549623619436,-0.020375297932705514
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,488001754,0.1681635104557742,-0.028537904671996017,0.16467172287084253,-1.4307045907015894,0.004364162368970914,-0.016658181623032255
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,493001754,0.18472122065533592,-0.00494237583349566,-1.189402744431014,-0.003867534055849081,0.005547730026679909,-0.0040916562479840456
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,496001754,0.1884922086157973,-0.006845472741899172,3.3464063595658935,-1.4366119980824112,0.0080101776059332,-0.004654321042029851
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,501001754,0.18298642270456472,-0.006860267241300733,-1.1704400048508496,-0.0034251421667737536,0.0052546220281475264,-0.005220031813426132
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,504001754,0.1700149165490431,-0.025987879168731354,0.4217661932547081,-1.4308896912437488,0.004357060317970618,-0.015216748177978398
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,508001754,0.1839717464673391,-0.005653278845098697,-0.9472733599911436,-0.003646699633970296,0.0052535692830058545,-0.004516436220268805
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,512001754,0.17245632056441634,-0.02395663889591937,0.47182392611897583,-1.4309508577799521,0.005083747210543554,-0.014252423605316502
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,516001754,0.17105243348204685,-0.024270323728485366,1.7640313031285118,-1.4322912670784358,0.004276435680881041,-0.014241202397599718
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,520001754,0.16299832834104505,-0.03312628413105401,-1.0833435190492544,-1.4279694139438186,0.0029292452059604956,-0.019221581353113772
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,524001754,0.16861454465180142,-0.02718392609100384,0.26335815101348103,-1.4300493000005812,0.003993323441711494,-0.01595345436434619
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,528001754,0.16782300901559372,-0.028074588437853265,0.22718423488278816,-1.429774595557123,0.0038603442936308574,-0.016450208498885784
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,532001754,0.16714037916356766,-0.02900434762976367,-1.0578128897227081,-1.4281420462272676,0.0037988853122076227,-0.017007711150613534
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,536001754,0.1859231118499043,-0.009106017875119221,3.3196229940810014,-1.4352470562274355,0.0072682443709541356,-0.006009201633274418
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,540001754,0.15795264464982983,-0.037655072054857186,-1.2078160266756548,-1.4267625905176196,0.0015976313740388437,-0.021656102529821437
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,544001754,0.1528908597819822,-0.04275289563261708,-1.1444687500345019,-1.4261319652534925,0.0004275463837986604,-0.024355134884997316
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,548001754,0.18161551501983325,-0.012958712938534234,1.8862296406884518,-1.4329213091875757,0.006177106881380623,-0.008166491954684402
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,552001754,0.1588098022334954,-0.03624071506553683,0.24617858030842044,-1.4282266948333515,0.0014777884092763705,-0.020815826686589146
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,556001754,0.16622693121781723,-0.029339449604924184,0.20209815937448994,-1.4288339751926498,0.0033566289285807405,-0.017251744911649335
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,560001754,0.1631027519225739,-0.0318622292298123,0.1739548985352819,-1.42842612365795,0.0024197799980367196,-0.018529316520464773
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,564001754,0.16242816159324996,-0.032819018668368116,-1.1064056399151276,-1.426796680383395,0.0023564229008178894,-0.019098830099035995
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,568001754,0.16605001931697688,-0.02941307235854751,0.3360275165582358,-1.4286564258859196,0.0031828238378421303,-0.01725791467947492
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,572001754,0.1673753856280561,-0.02768209701975799,0.3878637342126545,-1.4288384563786485,0.0032843462647675348,-0.016289984488607055
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,576001754,0.1658005570986682,-0.029422189305281066,0.29622284364725004,-1.4284017837433107,0.0030713729492222175,-0.01731203361270548
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,580001754,0.16841119846550107,-0.026193795020290622,0.3743394834677112,-1.4288118732350272,0.0033138208575108075,-0.015474775935422378
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,584001754,0.1683234127272274,-0.026299652477128177,0.4255330354845732,-1.428758024616831,0.003252500946581749,-0.01552044924213001
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,588001754,0.16361260218668194,-0.030747567688361954,0.3330489388925848,-1.4280334957421599,0.0021434334036016245,-0.017906957517081455
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,592001754,0.18012808935368724,-0.013797494869900007,1.9364184091013605,-1.4317139536963106,0.005504382677152364,-0.008718972315789216
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,596001754,0.16832719201267743,-0.026038132255736812,0.543788122170664,-1.4286239459951071,0.003113959141951117,-0.015373440131173088
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,600001754,0.16165055321342497,-0.03316881435631913,-0.8632490966166948,-1.426130473802609,0.0018452748584052436,-0.019311973217817583
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,604001754,0.17318601850047305,-0.021083225353320856,0.6593443282898868,-1.429164200090975,0.004114843219930664,-0.012748475074496883
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,608001754,0.1631893591727035,-0.0309131146106143,0.48700028893950886,-1.4277206878259585,0.0018732831335066535,-0.018019870861947326
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,612001754,0.16152640743006447,-0.03299756989999558,-0.901097634318603,-1.42583311799333,0.001716491150144328,-0.019256928573200216
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,616001754,0.16208692130789026,-0.032098062472515565,0.4702271990501039,-1.4273584186787531,0.0016712897222553313,-0.018690311268765646
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,620001754,0.1572205735385574,-0.03701437327507584,-0.9251265714534433,-1.425162044826345,0.000608940767117927,-0.021361092782894584
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,624001754,0.1511323471727637,-0.04316767739978111,-1.072131812062608,-1.424160935294952,-0.0006480238930029469,-0.02470437020882398
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,628001754,0.16351406158245618,-0.030209339225848453,0.4824657509981982,-1.4273400648481827,0.0017078882235190829,-0.01761233789078714
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,632001754,0.16752331614077892,-0.026301130745071788,0.49581766703691343,-1.4277063717585157,0.0026637733770484284,-0.015579632777193386
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,636001754,0.16746425918078617,-0.026274844482523818,0.5051781154324644,-1.4276255314496242,0.0026162728357889686,-0.015569921872738153
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,640001754,0.16684094620486967,-0.027222723715984998,-0.7499518409787775,-1.426049425087538,0.0025621449848373667,-0.01613485764913026
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,644001754,0.1683983675181222,-0.025147505183381824,0.7211693713403342,-1.427853636282257,0.00262162981901104,-0.014903412711905005
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,648001754,0.16822248195744077,-0.025168411941981716,0.6655661867710414,-1.4276993477491216,0.0025709950036278406,-0.01496121071710177
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,652001754,0.1671681459451298,-0.026394507662823585,0.6165035608205471,-1.4273959203170712,0.002416151737151928,-0.015667365876958623
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,656001754,0.1820238616555891,-0.0049129440548618675,-0.8211283104483655,-0.00023771006953129947,0.0034401237677345597,-0.004362331528466986
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,660001754,0.15976235817058382,-0.03429678633499478,-0.8492889687921839,-1.4246422340656317,0.0010381660651357372,-0.02003135120409291
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,664001754,0.1671115067520969,-0.026286932546803143,0.64284425592,-1.4271805535330735,0.0022949188591851466,-0.01559648197394762
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,668001754,0.1866126872007305,7.423723491051248e-05,0.3670016701596275,-0.001844464036325516,0.0043357398823373194,-0.0017032518812383681
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,672001754,0.16711314134824967,-0.025958252111772495,0.4088730996689769,-1.4267570501729772,0.002237872538243424,-0.01545888797485662
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,676001754,0.18006651110740463,-0.012279295455238426,1.9992728723802493,-1.430074435416852,0.00465673835279895,-0.00796400197060881
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,680001754,0.15944259445953812,-0.03429486763898204,-0.9406181743795123,-1.4240644247077756,0.0008087530659261488,-0.020026790485585564
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,684001754,0.18158458203510058,-0.004874204499344614,-0.9241366491479006,0.0005302291928269698,0.00311939657414112,-0.0043676829703331
