grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,420001306,-35.84709238553166,-71.50897294970464,12.732600880377982,3.6763426833626203,-4.37339097943876,0.030629669634310828
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,424001306,-35.84835298757608,-71.52117728089519,12.702482261462688,3.676586732334971,-4.375365950482165,0.030571808299271773
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,428001306,-35.8492614145915,-71.51952969238657,12.679934211010304,3.676256165235051,-4.376825101377917,0.030728985347104297
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,432001306,-35.8496699943288,-71.529010391556,12.669752824792377,3.6764152656264697,-4.377485969153586,0.03075219619528382
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,436001306,-35.849788772721546,-71.52162553054951,12.666345388086976,3.675926102712225,-4.3776956046241455,0.03093543399318613
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,440001306,-35.84949063833254,-71.52671485986174,12.673715017550816,3.67596437942659,-4.3772238624058675,0.03085882057995447
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,444001306,-35.849056505113595,-71.51182394240932,12.684184246689913,3.675199322774797,-4.3765408181564265,0.030946614156492313
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,448001306,-35.848427829519345,-71.49306003235746,12.69946474775545,3.674250892361357,-4.375547370233971,0.03099259740902035
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,452001306,-35.848432690897596,-71.46606162762562,12.729834756040182,2.2464573151959826,-4.3742852771338026,0.024865038782380618
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,456001306,-35.84681920833733,-71.46339266180341,12.73956812536223,3.6726205398086256,-4.372951318268364,0.030859777696432215
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,460001306,-35.84610221312228,-71.43564343095046,12.75740710387291,3.6712326286020844,-4.371786361455789,0.030917131795411272
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,464001306,-35.84536936625159,-71.4220234396476,12.776057872063914,3.67037272115453,-4.370576239804819,0.030788112739476875
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,468001306,-35.985677940523466,-70.3330181119545,13.78745475443697,3.5627301878937545,-4.422864256384934,0.001126094084950919
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,472001306,-35.99257846506366,-70.39580351282002,10.298342965328779,3.64993771815102,-4.430834744091536,0.03887590130306262
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,476001306,-35.9900712510782,-70.79914441766347,11.420760634894922,3.6595893216781223,-4.423885616920272,0.020056213477219732
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,480001306,-37.0416844061772,-71.0624974293893,15.696836439488795,3.523636898260674,-4.534719160597134,-0.05756799407773181
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,484001306,-37.0323583782017,-71.17715733697301,15.521543653118261,3.5332848968599557,-4.537977868330809,-0.06185949581540027
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,488001306,-36.55110403534314,-71.19798222889322,13.634122552434139,3.594274425219284,-4.4909920010448054,-0.028069892095030143
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,493001306,-36.92185377885815,-71.16691904659014,14.8959333010082,2.1213758461682932,-4.53622345840687,-0.06183890174638366
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,496001306,-37.13606369134522,-71.10440276743984,15.558789438464268,3.5195649976310266,-4.564036960331044,-0.07311249231598668
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,500001306,-36.56722780996017,-70.96353181248324,15.330600314036344,3.4728365867690454,-4.438804127272459,-0.010783213346148603
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,504001306,-36.53734355372877,-70.87729227190746,15.03754199667594,3.474188793594286,-4.441869247947113,-0.008472670302510761
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,508001306,-36.664445652680094,-70.82759674563019,15.723717223617554,3.4381799187464903,-4.448918333419401,-0.014898664981187422
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,512001306,-36.75242997931152,-70.76272427080326,16.17217897038795,3.4107478791745622,-4.455032569391882,-0.019797670423867632
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,516001306,-36.760813325580216,-70.75288669896783,16.171335091334377,3.405272919774097,-4.457936476957484,-0.02038797181833866
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,520001306,-36.82571422301803,-70.71980276797038,16.487779183124978,3.3852105764929417,-4.4627975339716075,-0.024436825178320833
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,524001306,-36.91521347443464,-70.66892865752686,16.935492771493283,1.9318351668787022,-4.469481981134269,-0.03564137991816569
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,528001306,-36.95302083716106,-70.64550211441203,17.096039621570316,1.9188725028193812,-4.473367773092761,-0.038144517058316015
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,532001306,-36.9909054442662,-70.63227133316961,17.27482423934939,3.3328328146070536,-4.476204783659814,-0.03456336495173059
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,536001306,-37.062822218441205,-70.58266783905563,17.637877784907744,3.310083122923829,-4.481272495970375,-0.038737493322682136
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,540001306,-37.124588438605066,-70.52775223371657,17.93492318266403,3.2896113885201212,-4.486115120093574,-0.042365789836497185
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,544001306,-37.18003536076636,-70.47641468626772,18.196701482585198,3.2707980447810687,-4.490672160186682,-0.045610239993128625
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,548001306,-37.22971899167291,-70.45158708858432,18.426781876162437,3.2549123726283407,-4.494795897154226,-0.04866322867721284
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,552001306,-37.29354694946872,-70.4092589786505,18.744819596061618,3.2344535525767935,-4.49941379779682,-0.052456167447840506
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,556001306,-37.344151960903574,-70.38528676923984,18.979930289231756,3.2184420800592837,-4.503525958110954,-0.05568150498962702
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,560001306,-37.393960201097634,-70.36031828329314,19.215646172516532,3.2024166766770437,-4.507537255604231,-0.05888354218637367
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,564001306,-37.466549051775544,-70.31718785282463,19.569934915366538,1.7534971360052307,-4.513225826224106,-0.06934482542424472
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,568001306,-37.508633039604526,-70.29376651322352,19.7710068098535,3.1659470877655296,-4.516128919882719,-0.06608618389429483
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,572001306,-37.58005564386517,-70.2379272603059,20.115639184936313,1.7166237104666844,-4.521840878359628,-0.07642540728958747
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,576001306,-37.62319198793263,-70.21040468052963,20.3222204608822,3.128592539691044,-4.524767047081178,-0.0731814030014441
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,580001306,-37.68156970917042,-70.16770376917633,20.60414555328364,3.109592213863778,-4.529086533185319,-0.0767732379183668
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,584001306,-37.73914953617198,-70.12611608639716,20.881728845647388,3.0908406069216996,-4.533342460995252,-0.08033550823110833
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,588001306,-37.796389989992015,-70.08612176453674,21.157804633078484,3.07225719719513,-4.537544774677575,-0.08389961038105845
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,592001306,-37.841352251193655,-70.066817629677,21.37738175210098,3.0574862108582277,-4.541073741098887,-0.08654628196172412
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,596001306,-37.89064678008102,-70.04787661010756,21.61241331938774,3.041931505854153,-4.544794931708301,-0.08985443538786358
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,600001306,-37.94695237780182,-70.02228494569488,21.88669289825176,3.024389342551422,-4.5487775331516715,-0.09356152436019932
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,604001306,-38.015232113978946,-69.96863388491478,22.21403075926529,3.002728951443327,-4.553436323624313,-0.09818530563662142
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,608001306,-38.089444907768396,-69.88879956308595,22.584957244243412,2.9778879812570804,-4.558328154624134,-0.10257661161243656
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,612001306,-38.15343220261217,-69.8152035336544,22.893022462646755,2.955907083266328,-4.562851505743262,-0.10632561054680864
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,616001306,-38.20239105625966,-69.77764427800253,23.117462586584526,2.9395302539240853,-4.566610517117935,-0.1093616213627476
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,620001306,-38.256323801506745,-69.75278106410859,23.378948731418845,2.922523773328538,-4.570343081661363,-0.11282283727334055
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,624001306,-38.31229185865768,-69.73002515294947,23.652273513324076,2.905200881073571,-4.574121547898231,-0.11653855354679565
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,628001306,-38.375490931992665,-69.68313145820387,23.967012828606798,2.884756223206051,-4.57824714498164,-0.12062175582545576
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,632001306,-38.42501281210558,-69.65369319938489,24.19644075086618,2.868779398625581,-4.581889288023466,-0.12397384981191217
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,636001306,-38.48726099796613,-69.60359820419616,24.505797681478345,2.8483754718849497,-4.585942304705397,-0.12794410103749962
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,640001306,-38.52863017929944,-69.59236802761782,24.702426556834027,2.8350862851155973,-4.589062083381935,-0.13051666722157337
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,644001306,-38.584719969046276,-69.56189575300853,24.96554577133028,2.8175593395465937,-4.592865028358601,-0.13467332799903475
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,648001306,-38.64901030184988,-69.52248121332241,25.284297523605062,2.7974392774430963,-4.59689411427145,-0.1388672012477708
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,652001306,-38.705777533255045,-69.47746410270243,25.557823210561693,2.7787912563408947,-4.600708005300806,-0.14262531577310728
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,656001306,-38.772416590675796,-69.4116445595623,25.889517837176136,2.756530795178011,-4.604874273751417,-0.14678655025398524
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,660001306,-38.836913674747606,-69.35015054812325,26.20477860559163,2.7351400417217158,-4.608956127931835,-0.15076134037062816
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,664001306,-38.87236311016009,-69.33876704412674,26.367532436224955,2.7232172205355263,-4.61172804927742,-0.15294456733668144
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,668001306,-38.94608196274876,-69.30334069122759,26.72357735660151,1.274726970603116,-4.616628371119708,-0.16413779599268116
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,672001306,-38.99282466749264,-69.2831533183969,26.954294788521153,2.686329587653136,-4.6191257095777924,-0.1614414490183855
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,676001306,-39.057132135203766,-69.22375933255033,27.273829562191796,2.6650172830047136,-4.6230500884849075,-0.1656711590660863
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,680001306,-39.120472180777575,-69.17136767783505,27.570624808217588,1.218043968138812,-4.627636199244731,-0.17577576695398056
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,684001306,-39.1615292416264,-69.15000676344827,27.76878664113509,2.630897636332978,-4.629879000040554,-0.17267628213514005
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,688001306,-39.2308038675099,-69.09475413557185,28.119095773124933,2.6086115802861993,-4.633819360918837,-0.17710963510343797
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,692001306,-39.28163061138445,-69.06115663626179,28.356491300923455,2.5921432501387396,-4.637139587291014,-0.18057062900097817
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,696001306,-39.331775982763006,-69.03146709194424,28.596464246938023,2.5758857627531913,-4.640321277304744,-0.1840556476151985
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,700001306,-39.3777536999535,-69.02038877969531,28.826491431852215,2.5614176617036817,-4.643175918819537,-0.18702110572071215
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,704001306,-39.43877433192412,-68.98494572096988,29.118320792633902,2.54253926299941,-4.646789495204543,-0.19162225244636233
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,708001306,-39.50129896855375,-68.93962036239736,29.42676711052574,2.52259046982909,-4.650406544773874,-0.1958372703061181
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,712001306,-39.568765083266904,-68.8700663828759,29.763811013056873,2.5000125356289358,-4.654216019106726,-0.20018713553634582
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,716001306,-39.63197517610111,-68.8049809353574,30.072283735959793,2.4787998643245586,-4.657865325934339,-0.20416818865672182
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,720001306,-39.690860863795805,-68.75124153519721,30.358403091497546,2.4591881690722905,-4.661265852113949,-0.20791594380591075
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,724001306,-39.74883828864677,-68.7089588899328,30.641816843440445,2.4404072701719315,-4.664544370139379,-0.2116994304113369
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,728001306,-39.80497230529075,-68.67429622324667,30.916063595167287,2.4224899170883045,-4.667709885617873,-0.215497005054792
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,732001306,-39.84935065869853,-68.66361102025091,31.122165144417206,2.4087952514508983,-4.670437476802341,-0.21878962719660303
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,736001306,-39.90936270853294,-68.62891925089394,31.424320167212528,2.3898641043903868,-4.673651274961131,-0.2230119104154791
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,740001306,-39.96025318220121,-68.60722145094749,31.665929752152053,2.3740970750795873,-4.676627863514825,-0.22670573061521812
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,744001306,-40.03547232811256,-68.54633526193759,32.040819159009494,0.9237035651399688,-4.6810337528757815,-0.23769800675757005
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,748001306,-40.073613268225564,-68.52667997735863,32.21932265233459,2.337543145656226,-4.682917531263401,-0.23457496359405763
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,752001306,-40.136626311603635,-68.47264843825288,32.535234764964166,2.316879810849825,-4.686211545594419,-0.23880472074856998
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,756001306,-40.19986045211111,-68.41869101048955,32.84729684284868,2.2963193800373745,-4.689530762844327,-0.24295035652762678
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,760001306,-40.25693498749993,-68.36971003229961,33.12471558141124,2.277461237024844,-4.69259312840858,-0.24675260246464384
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,764001306,-40.291531477591874,-68.36808174939522,33.286909183108804,2.266357839231688,-4.694713356946135,-0.24904175969442258
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,768001306,-40.348038936960755,-68.34753636018355,33.55764690266498,2.2493777593902347,-4.69768396496429,-0.25353720978542804
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,772001306,-40.42168849324961,-68.29343811686105,33.935540513732604,2.2262751637358704,-4.70119493543426,-0.25852170894184884
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,776001306,-40.481769912247216,-68.23298953113681,34.22780502320121,2.2061655502493203,-4.704330206765845,-0.26258771294564276
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,780001306,-40.540845903792686,-68.18649440958406,34.50436575799505,0.7606121763835527,-4.707931535571987,-0.2724817188800376
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,784001306,-40.597832930119466,-68.2757144771172,34.785570602852175,0.7452992260506579,-4.711034483783707,-0.27329919365185057
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,788001306,-40.65167498882544,-68.11700083574276,35.061704051237726,2.151644502337536,-4.712891397178739,-0.2742107969428779
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,792001306,-40.7009797318388,-68.08524053453903,35.2929054771182,2.1357424066933524,-4.7155145502591695,-0.2777142772895789
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,796001306,-40.751012442611234,-68.05573906585991,35.53464698071993,2.1196273131805077,-4.718057989645092,-0.28132460177451096
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,800001306,-40.80962997880799,-68.02380779733896,35.82591935750202,2.1013819312797537,-4.72086533102964,-0.2854270589319026
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,804001306,-40.86630650499283,-67.98722283692516,36.104582428187335,2.0833633649194105,-4.7236171175493,-0.28944058659865013
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,808001306,-40.92613084302458,-67.95380721702132,36.38854669402603,0.6384116284953625,-4.727030095611035,-0.2996028039463234
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,812001306,-40.97148269288923,-67.92551478977616,36.61753011053706,2.0498578581948497,-4.728753257542567,-0.29704628252454557
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,816001306,-41.02454277759837,-67.8962905021723,36.88722771826037,2.0328930828801215,-4.731230067320106,-0.300415634630845
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,820001306,-41.08603380556895,-67.84532167769896,37.18125780977977,2.0131918568805416,-4.734141012723061,-0.30507508533414734
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,824001306,-41.16075047499014,-67.77051328139402,37.562648877754036,1.988765306325055,-4.737339836416537,-0.30988952391950547
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,828001306,-41.226271927936466,-67.82700375987056,37.87336156898674,0.5433628013596223,-4.741057201806093,-0.316899448197221
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,832001306,-41.29107386796299,-67.65291859649118,38.20140883752348,0.5198309360866986,-4.743524913924547,-0.3241894290176896
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,836001306,-41.31711075216303,-67.65727012511512,38.32623292998149,1.9376173504744438,-4.744432053629696,-0.3200278483413016
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8663,840001306,-41.38200204421347,-67.61201669535271,38.646968262949414,1.9172757797163218,-4.7471951239294015,-0.3249949931891186
