insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11982,884001982,0.0024503936960915684,0.08681638030104644,0.11998173285456204,1.4177280168778017,0.0009330221950988316,0.016868978714653704
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11982,888001982,0.00248948196655685,0.08732868070411293,0.11993639073574158,1.4176763073608392,0.0009541181119882003,0.016922676189996433
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11982,892001982,0.0024865514857275173,0.0862405510902331,0.12021793592756325,1.4178164803544866,0.0009835268443390555,0.016951196003922864
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11982,896001982,-0.017850778479530205,0.057052345349607236,0.12020107305380634,-0.007110995228667205,-0.0009511380823317706,0.0020825761162777123
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11982,900001982,0.0023992699948379714,0.08170002405152132,0.12125483488512856,1.418374228689106,0.001037294803526545,0.01694099454642073
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11982,904001982,0.002343993023647739,0.07947823452059133,0.12175333093052387,1.418643103288142,0.001051941521385158,0.01691577260064131
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11982,908001982,0.0022978123023457697,0.07787555193886853,0.1221166299784926,1.4188353133854366,0.001056388670220787,0.01688804353651513
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11982,912001982,0.0022681463861304874,0.0770714943220927,0.12230836819262692,1.4189301480615315,0.0010520224842961445,0.016864628112885416
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11982,916001982,0.002257426488546821,0.07704397409565544,0.12233463532189859,1.4189312045973557,0.001041671214863149,0.016849889157426634
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11982,920001982,0.0022637559084062175,0.07762066855265459,0.12223298601742272,1.4188600073332458,0.0010287030711584877,0.016845432884790013
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11982,924001982,0.005475097576518095,0.07706621977313688,0.11547036777527353,1.416849390752413,0.0047563593663318415,0.01198596686407899
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11982,928001982,0.004037483243708562,0.08011277896494207,0.11496041805657953,1.4170472905371723,0.0025934822126524315,0.013234772234817893
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11982,932001982,-0.016885650131150787,0.05330385807604188,0.11728596642998568,-0.007531185928815187,-0.00034632851112220697,0.00016978745845336318
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11982,936001982,-0.017251869808371345,0.052401358293568734,0.1189140050273707,-0.007099859095194727,-0.0008271213230071628,0.0010227112803868343
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11982,940001982,0.0028289383748012487,0.07823763450539545,0.12044126288537882,1.418405109128379,0.0008953414712816188,0.01632100697644645
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11982,944001982,0.0026300452003112373,0.07766989352223241,0.12125491476859196,1.4186260063340739,0.0006585862982392277,0.01670281334540369
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11982,949001982,-0.01781158144176176,0.05114954836206209,0.12116759755041429,-0.006512351760511015,-0.0015077529773421805,0.0021207545689188034
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11982,952001982,0.002417421051019608,0.07797059196866662,0.12196166129001185,1.4187543315168403,0.00038611950518474547,0.017106978090413116
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11982,956001982,0.00237346272834682,0.0786843027263302,0.1220216194293755,1.4187115530843017,0.00030916372648098767,0.017215525999820347
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11982,960001982,-0.01796796561206998,0.05326592907276684,0.12134519045387293,-0.006640978693494892,-0.0016926350074307206,0.0024344827939373204
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11982,964001982,0.002299878131013733,0.08036682539845685,0.12194398787760363,1.4185612400508365,0.00027321548126951756,0.017348762832484488
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11982,968001982,0.0023012781418869643,0.08100609942934334,0.12188557563997904,1.418498699995903,0.00025143470371907783,0.017390716749915214
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11982,972001982,0.0023030936446301054,0.08139291752266153,0.12186283882927285,1.418462874046932,0.00023916457754746823,0.017421253683772564
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11982,976001982,0.002302717254100861,0.08151764461185884,0.12188391265692644,1.4184560542119173,0.00023343549898557914,0.017442702229763185
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11982,980001982,0.002299106972808884,0.08142317656697884,0.12194354011755593,1.41847374711512,0.00023172958469014349,0.017456617865049984
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11982,984001982,-0.01799360720652432,0.05462012761884871,0.12140805197530113,-0.006743029971931325,-0.0017417334630323023,0.0025933606167195533
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11982,990001982,-0.018005481458558514,0.0541842836321802,0.12154416744899876,-0.006685642812566561,-0.0017406619782011634,0.0025965311282090675
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11982,992001982,-0.018009076399281954,0.054061781881328486,0.12158363892593371,-0.006669638015674995,-0.0017406075969713108,0.0025965603908901236
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11982,996001982,0.0022708176592864393,0.08041266787273038,0.12227668751144449,1.418609106064998,0.00023303880129044163,0.017468670101061068
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,1982,0.002266914509194695,0.08031297112820646,0.12232303514880982,1.4186229557864598,0.0002318776302291381,0.017468302142727266
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,4001982,0.0022656696011501554,0.08031513843213212,0.12234716957023295,1.418624346980116,0.00023011320651949996,0.01746868388251377
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,8001982,0.0022668293094300074,0.08039893825455025,0.12235368747911934,1.4186158690365986,0.00022810176473203603,0.017470179412924003
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,12001982,-0.01801371209223457,0.054076242714428346,0.12170444909454758,-0.006662526209572528,-0.0017481781139596086,0.0026011692720844803
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,17001982,-0.017990172208776634,0.05422573766133887,0.1216890527531973,-0.006679572578183635,-0.0017661550461377518,0.002606966979738612
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,20001982,0.0022985245835853707,0.08080754210766372,0.12232870412950092,1.4185709863332816,0.00020198916577995885,0.017480202295048486
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,24001982,0.0023016919308524453,0.08090232995414937,0.1223331277133397,1.418561687806685,0.0002019857917892054,0.017484164859636164
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,28001982,-0.0012988602076673406,0.07705745278735421,0.001209926065641298,1.4191303644958506,-0.000379459300130669,0.015206722518666005
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,32001982,-0.002210830984266221,0.07597260543576922,0.71229432061957,1.4185447741218913,-0.00028307113944525675,0.014378067889552815
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,36001982,0.0014149482076727393,0.08044005691341738,0.3984545538879729,1.4184462238517361,7.924645800494456e-05,0.01708129632258465
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,40001982,-0.004841491527803499,0.07379810670530063,0.04081904120229041,1.419698774676208,-0.0009235751739323783,0.013243731933899439
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,44001982,0.0025561164916489965,0.08183755766451561,0.1836603642315211,1.4187223418410246,0.00014872331390120008,0.018060677844755346
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,48001982,-0.0029341923671565295,0.07593360823983453,0.1385329231381931,1.4195105718474914,-0.0008025150030337436,0.014676547755999192
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,52001982,-0.00307627278537026,0.07590355831688456,0.10862941595324571,1.4196468172374908,-0.0008540361140314534,0.014624974370824662
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,56001982,0.0006018939856828887,0.07980178107436231,0.1024575437602131,1.4193555411062917,-0.00016320948989562156,0.016767685502248608
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,60001982,0.00210902326507012,0.08173599482301519,0.22436510977261293,1.4190721041561178,-5.495774701730349e-05,0.017893949992153324
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,64001982,-0.004246039240074384,0.0752194358676963,-0.060822219183641835,1.4202387213780407,-0.0010887071624270939,0.013969486258522512
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,68001982,0.0020748378337931417,0.08213570442974749,0.11695089960783633,1.4193636837682349,-0.0001402964793348893,0.01798661795634121
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,72001982,-0.004655195484471852,0.07487999150910518,-1.2794590945657944,1.4218880014872208,-0.0011881068814086349,0.013655530001619454
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,76001982,0.006728651105666339,0.08714723294459681,0.36417448856759194,1.4187286672506738,0.0006107750483808627,0.020836551304026674
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,80001982,0.01759685508918296,0.09886709621935985,3.2103793134682874,1.4142464019290202,0.0023208551389652943,0.02771577036055828
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,84001982,-0.025258305664541125,0.048582843257342745,-1.3908367648164912,-0.002924569912250874,-0.0033088605514144387,-0.0012302301552754025
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,88001982,-0.008841715803191985,0.07116783847833119,-0.12298422249286745,1.4213385371499507,-0.002147032483416411,0.011526059407781175
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,92001982,-0.0086002454846702,0.07145962844985121,-1.4508399944181143,1.4229462603507494,-0.0021370082169189786,0.011669619612750926
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,96001982,0.003222341584953714,0.08424392096698696,1.3862053909362153,1.4183653344379226,-0.00033738421147666564,0.01923066560394121
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,100001982,-0.0022462070615757446,0.07844299183364356,0.03248371139935813,1.4206693382551125,-0.0012900293456217793,0.01582117865795729
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,104001982,0.0010360180679888087,0.08174811541678295,0.06516024626802874,1.42040748700764,-0.0006478658182244024,0.017649733824794067
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,108001982,-0.008878096606513952,0.07135175686632778,-1.3267927672981585,1.4232366290141427,-0.002385124936691907,0.011596319800822208
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,112001982,-0.010489990415882167,0.06957686438005872,-1.3455743347514222,1.4235754231421562,-0.0025925273264735815,0.010478678766377925
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,116001982,0.00011562536760445496,0.08085201569135592,-1.0796973790861415,1.4221248259909567,-0.0008533918495661208,0.016982515891025673
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,121001982,-0.027720571611740796,0.03541379099131703,-1.2933992359926911,-0.00716158198600203,-0.003912785090647797,-0.003066216748163264
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,124001982,-0.002017857549425517,0.07840871524713755,-0.026351774434161257,1.4215812815632236,-0.001251146715515683,0.015473466129818092
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,128001982,-0.030378935774437288,0.044282531933861335,-1.3902576342866197,-0.0012898772536615866,-0.0047300755114664805,-0.004072141239676419
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,132001982,-0.005061519761914934,0.076139559801911,-1.245277048354776,1.423247968631482,-0.0019142063262490572,0.013846019621175876
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,136001982,-0.0035402086696226798,0.07797909452438034,0.12081032296688221,1.4215305049614628,-0.0018451827202016768,0.01505833897135228
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,140001982,0.0015889645148292608,0.08327326159995785,0.13550047922921138,1.4210355142328033,-0.0010184871774434057,0.018274950982267446
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,144001982,0.006548932974485111,0.08817375190534449,1.5331793583246025,1.4189906128434684,-0.00022766952026986864,0.021402897747175298
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,148001982,0.0003154975968018281,0.08114031287684931,0.029523225924926066,1.421621003825739,-0.0012124545889817262,0.01747993693858746
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,152001982,-0.0072322874160712924,0.07253897304785895,-1.4624763767723152,1.4244292103837362,-0.002337262627647496,0.012579175642677798
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,156001982,-0.0010706353561004134,0.07904272768255893,-0.0206002512488368,1.4221449622836178,-0.0014374480909457588,0.016551069790312567
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,160001982,0.007894990030621996,0.08910428542460558,1.55649495353072,1.4192685820527273,-0.00025466154541509134,0.02258182073825521
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,164001982,0.013793242747966117,0.09557356502995695,2.970985268923492,1.41701732700928,0.0006300735002919833,0.02634877085422177
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,168001982,-0.02576713197801972,0.04846926255825679,-1.317960610274234,-0.0008268593293527804,-0.004318337916540904,-0.0008107026053584265
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,172001982,-0.021394045803198147,0.053188680484931083,-1.1747426058234787,-0.0014062692726646286,-0.003573571864264602,0.0017916995427967874
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,176001982,-0.008725828891406384,0.07149333064154817,-1.3386610284155012,1.4250259683199324,-0.0027495066912163746,0.01174897565157601
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,180001982,-0.009457208258164762,0.06668737574035788,1.7077989682183983,-0.006043690337596885,-0.0018080657405958322,0.009542141205394872
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,184001982,0.0031667258497416473,0.08477476655858673,0.16004380675343555,1.4220084413286684,-0.0009550114906030638,0.019356348989053362
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,188001982,0.003587277945842293,0.08534022351999582,0.16284809822145263,1.422042415446704,-0.0009494126120915269,0.019693538338662275
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,192001982,-0.010774220918603694,0.07035883596824632,-0.1269595889755024,1.4241109890715726,-0.0034928439728845184,0.011119501253661679
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,196001982,-0.00466953867785691,0.0768076198003893,-1.3144752964748463,1.4248638900186152,-0.002558541384511781,0.014892441487133035
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,200001982,0.010730449466068603,0.0930857328518595,1.6283991324029543,1.4197885890190969,-3.659122963073358e-05,0.024447147628115395
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,204001982,-0.013005232152727308,0.0676431919543532,-1.4596734010750723,1.426294016275534,-0.0038190652193382246,0.009586413347425549
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,208001982,0.005301731672330334,0.0876202544330944,1.3938495614890272,1.420883417689537,-0.0010089227830956116,0.021288144857009084
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,212001982,-0.030481684800554132,0.04479359937568539,-1.4572093656722735,0.0008713536074027584,-0.0056188187873407736,-0.0030641773193556543
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,216001982,-0.00015722883056606962,0.08184293158027423,0.10634695129823513,1.4232156701346765,-0.001986648437341365,0.017911198060089728
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,220001982,0.004961885925401643,0.08756186775474362,1.4010943779361185,1.4212092799451692,-0.0011864040825269595,0.021181339021385137
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,224001982,0.00665969787040116,0.08970721819178706,2.7174387473994557,1.419541243513201,-0.0010798357475798048,0.022493410725942964
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,228001982,-0.0009117300153650421,0.08182568303086413,-0.21420119404816873,1.423958773800871,-0.002173340101479626,0.01767818559494372
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,232001982,0.0031342464750443444,0.08583524565476353,-0.08298284236450826,1.4234951842655539,-0.0014725035848729973,0.01997622615482536
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,236001982,0.00382466257488856,0.08671431992951462,1.264628401368661,1.4219501462532362,-0.0014864125841128617,0.020552777562260816
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,240001982,0.0032433484534296064,0.08618024227300758,-0.020129309885909663,1.4236108689623421,-0.0015696730877444165,0.0201572610973903
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,244001982,-0.02846206819641811,0.047493721745677675,-1.3726423100539158,0.001428972238182391,-0.005450777829404063,-0.0017744264279912492
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,248001982,-0.000722897575389847,0.08218854499030748,0.1683838824497954,1.4240128059358526,-0.002428339761214593,0.017901432554066343
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,252001982,0.01615024688166533,0.10043694144942705,3.0942045076496782,1.4187124076146533,0.00023485593889888134,0.028524552291045613
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,256001982,-0.012366283389384891,0.06989411748546992,-1.3927990552539633,1.4273844159585392,-0.0043830867055108524,0.010687483000921594
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,260001982,0.004060199357047822,0.08767708296331556,1.3246685536441305,1.422404365989204,-0.0017625874255173812,0.021021950544967083
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,264001982,-0.012610288944251313,0.06995112391967417,-1.646593534206449,1.4279199964345024,-0.00449514567278364,0.010703621446307432
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,268001982,-0.012469864138017095,0.07003607009139401,-1.5554456176380356,1.4279133175547476,-0.004535449402307934,0.010816453448547592
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,272001982,-0.001255791778119686,0.0820253617855915,0.04372760533880893,1.4248410472679292,-0.0027762049632003016,0.017821082559975776
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,276001982,0.0022328839945657264,0.08565608671234237,0.0862323210282554,1.4245250743526614,-0.0021165805883459066,0.019824942332729745
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,280001982,-0.01287921696845662,0.06972889601729904,-1.4384017095555848,1.4281314480158915,-0.004726029128370002,0.010617793016261534
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,284001982,-0.003047753196489922,0.0802821584139135,-0.005113914493144023,1.4254328324932732,-0.0030972210072265915,0.01667718311028099
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,288001982,0.010578105664066528,0.0953131810337915,2.8413697616196103,1.4205567885591535,-0.0011136525460799795,0.025505688724771103
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,292001982,-0.0018231216195896405,0.08217375513558522,-0.13257335183334362,1.4255875302735797,-0.0030458336837327904,0.01772852920356266
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,296001982,0.009721058578474218,0.094547364846159,1.496511724525483,1.422435015896425,-0.0012548243237814338,0.02496427615755531
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,300001982,0.009085681695707115,0.09385389938972466,1.4321529547350877,1.4227082554401014,-0.001368862767875234,0.02452979181936943
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,304001982,-0.01484751616892016,0.06834220607591668,-1.7014279111933455,1.4293080776440859,-0.005186734040666108,0.009626948531045343
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,308001982,0.0031671468199905295,0.08772908347544472,-0.02592222598970295,1.4253142279863873,-0.0023893559608074155,0.0209216798560809
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,312001982,-0.001943286443422787,0.08230272897387003,0.027382546217864956,1.425955577319326,-0.003315013397201194,0.017836903241116808
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,316001982,-0.002133506997255896,0.08220823384274034,0.062056883578865296,1.4260345804648493,-0.0033822545059538633,0.017758441995293195
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,320001982,0.02275021687876494,0.1092864529326576,4.550419396993981,1.417910777821715,0.00041545784311031175,0.033598384605366016
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,324001982,0.008712755219574042,0.09416431827991012,1.507904742444147,1.4232537664096934,-0.0016935353438920497,0.02462000376057255
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,328001982,-0.014092191644507035,0.06982293710683152,-1.6391276501151069,1.429718029305682,-0.00539792033361608,0.010449587237648994
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,332001982,-0.0009634882565995317,0.08404846781707143,0.0014676292199098384,1.4263230126589312,-0.0034472408840796054,0.018801972389767496
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,336001982,-0.01212090001342181,0.07202876793642154,-1.3687364724357067,1.4293403057920262,-0.005330470596124959,0.011861310584616869
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,340001982,-0.002422576533180232,0.08232080250802554,0.1661937021434028,1.4265416105522633,-0.0037171760148869137,0.0177919742541931
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,344001982,-0.004108965931122699,0.08051430653548586,0.027507439038451764,1.4270327003305519,-0.003928655273306825,0.0166532083996479
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,348001982,-0.003595421331778592,0.08117707473277669,0.04959630035306617,1.4270279197038844,-0.003922638608867379,0.017050553936680812
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,352001982,-0.006310933303702471,0.07869096015089205,0.0632086369826581,1.4273518021216858,-0.0045950992627684095,0.01571242102617121
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,356001982,-0.006071598398230071,0.07843266222787726,-1.30601124792976,1.4291833672175112,-0.004258186327630309,0.015321787230167805
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,360001982,-0.0175372388092645,0.06688600587096794,-1.4516729787411151,1.4306228546656607,-0.0064973545935368415,0.008843591842693788
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,364001982,-0.02865615004889832,0.05006871265005941,-1.276418335664367,0.0042788818542784934,-0.0069119267713096955,-0.0004243303026284506
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,368001982,-0.007712597031807211,0.07737851844756882,0.09943616380064668,1.4278813693463288,-0.004915122572373309,0.014896648317162364
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,373001982,-0.029230626926716297,0.049705278384168494,-1.3916432883256888,0.004672837011247433,-0.0070526474277695095,-0.0007010949566023661
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,376001982,-0.013748214212030097,0.07105602031081659,-1.3848393423213459,1.4305135982869122,-0.005939207437245686,0.011168584452331876
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,380001982,0.008341336393808019,0.09481459566738693,1.6950659534532164,1.4244119425886548,-0.002378506013616777,0.024928958996861872
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,384001982,-0.004767046793576091,0.08073099987788801,0.010442478270693556,1.428059921591645,-0.004424139915981895,0.016670159720627742
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,388001982,-0.009422152538855588,0.07594900819631434,-0.10067304602937455,1.4288177207206358,-0.005292087076168295,0.013947617609325558
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,392001982,-0.0026410015461715286,0.08336108350455085,0.09084567826100454,1.4278532224305107,-0.004300385853850286,0.01826531635162648
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,396001982,-0.009252574126648039,0.07616711535917808,-1.2965945171869642,1.4303668102795313,-0.005343509526624213,0.014049219170493621
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,400001982,0.0020027025093634077,0.0882791500739053,0.35295226916755595,1.427199469289632,-0.0035713017272813175,0.021077208614777132
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,405001982,-0.016268591553018075,0.0644797659312939,1.6847749438077742,0.0002461532496944585,-0.005436022185769385,0.007944428748407673
"[-0.003999999999999986, 0.00300000000000002, 0.17]",,11983,408001982,-0.0016162760306930313,0.0849710377551478,1.516361407166528,1.4263974526382555,-0.004397008324849572,0.019227436603763193
