insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,604001333,-0.04388461002928923,0.05161348917311237,0.19319762604744284,-0.00843565563587556,-0.003969593741416699,0.004175919025227848
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,608001333,-0.04391592200684974,0.050276372912804845,0.1934674335699036,-0.008276968198511314,-0.003931259680384547,0.0041546224862182846
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,612001333,-0.04394669156020281,0.049123416856051705,0.19369423580840106,-0.008141877648109919,-0.003899756918326003,0.004131298852244808
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,616001333,-0.04397111609545756,0.04833926403011368,0.19384027544089122,-0.008052204025608578,-0.0038800292772158684,0.0041113553395353
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,620001333,-0.04398593602865064,0.04799177878082439,0.1938923574510376,-0.00801559624710535,-0.0038735093400669163,0.004098252908860123
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,624001333,-0.044432593174718704,0.0385705998706225,0.18612860529885467,-0.008637339097639973,-0.0023464876908704246,-0.0005545268801156467
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,630001333,-0.039034942802065986,0.04947545086565164,0.18986845815574327,-0.00913068295815922,-0.0023656663263358357,0.005445212696366025
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,632001333,-0.020462689507420473,0.07567064842958438,0.19146198382880542,1.4164936706831992,-0.0008320152017977644,0.019796761003224028
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,636001333,-0.04137319241841281,0.05015844530790048,0.1913956255965772,-0.008785551918778056,-0.0029543676645109596,0.00484035102191363
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,640001333,-0.04226611466305613,0.050798595568672056,0.19190697882317664,-0.00869607455183763,-0.0031947660731930227,0.004621466439479888
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,644001333,-0.04284055990875646,0.05125208439609885,0.192231772998543,-0.008641396651892785,-0.0033525161062226694,0.004488495610510984
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,648001333,-0.043213926064950114,0.051388707476988316,0.1924742955696317,-0.008586308698970369,-0.003450666204635411,0.004405522934132072
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,652001333,-0.04346087997657211,0.05120135040333196,0.1926864968152664,-0.008517292406128973,-0.0035067398347321532,0.00435058900816071
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,656001333,-0.043627931039064094,0.05076794919016869,0.19288510522157765,-0.0084354799391404,-0.0035346683717950578,0.004311157683171807
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,660001333,-0.04374337427095587,0.05020925099610807,0.19306652818271175,-0.008349964126725506,-0.003545566911869913,0.00428080785791124
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,664001333,-0.023913660400952108,0.07547737298633628,0.19392594259569051,1.4171510664186133,-0.0016790896235386876,0.018955203194747416
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,668001333,-0.04388016288518737,0.04919199508223748,0.19333065952260142,-0.008211615271582762,-0.003547832153417696,0.0042382788962728735
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,672001333,-0.04391787889519916,0.0488942354207218,0.19339570665480466,-0.008173840610163019,-0.0035488313654883363,0.004225129941576755
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,676001333,-0.04394160938482805,0.04877292825573143,0.19341513377695208,-0.008159468122198588,-0.0035525520164286783,0.004217192831864447
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,680001333,-0.04395482415474339,0.048806103017513536,0.1933965884892217,-0.008164972246579527,-0.0035590433123134924,0.0042139542382576
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,684001333,-0.04396054995821719,0.04894674316995484,0.19335200964158616,-0.008184100208239009,-0.003567373706025112,0.004214491057703301
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,688001333,-0.04396147850679044,0.04913774984499675,0.1932947642589724,-0.008209608391625878,-0.0035761880054699935,0.0042176002685845315
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,692001333,-0.043959901939076396,0.04932553957671004,0.19323698494908115,-0.00823484485926862,-0.003584171164218275,0.004222009470104177
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,696001333,-0.04395760419275341,0.04946983615094602,0.1931876557640848,-0.008254879044730545,-0.003590363160313581,0.004226587217273731
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,700001333,-0.043955789218577235,0.04954856059999457,0.19315169613463823,-0.008267046105548292,-0.003594308940593538,0.004230498194698645
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,704001333,-0.04395508344890253,0.04955796733600515,0.19313002033835502,-0.00827092563252041,-0.0035960582783298722,0.004233276889802684
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,708001333,-0.04395561519432317,0.04950909700037798,0.19312035082104728,-0.008267885678405085,-0.0035960555980357745,0.004234819511530097
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,712001333,-0.04395715065549882,0.049422107445664665,0.1931184589245163,-0.008260381232248593,-0.003594970569062439,0.004235310510658924
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,716001333,-0.04395925463642408,0.04932010715866042,0.19311949256227123,-0.008251202614581121,-0.0035935192595160093,0.004235112400949037
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,720001333,-0.04396144377404032,0.049223838412027376,0.19311911006776228,-0.008242834318801018,-0.0035923148424343854,0.004234648006379849
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,724001333,-0.04332013938212825,0.05016232618240046,1.3281947540759234,-0.00956413449097493,-0.0035636276368132824,0.00484408770990577
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,728001333,-0.04972642582202513,0.04320210330031138,1.0156750514398212,-0.008412803362360055,-0.004545954795534324,0.0007230033668416957
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,732001333,-0.043215841447890424,0.050447806648945104,0.860038412185606,-0.009009669253142505,-0.003557396840067839,0.004979612158702462
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,736001333,-0.05085966518167273,0.041931554564190066,-0.8807706371632378,-0.0061020776322193715,-0.004619136461576856,-9.369850971985283e-05
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,740001333,-0.02410786022613648,0.07543932450935742,0.49165787891472235,1.4170614374199595,-0.0018003232380022771,0.019158700760069453
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,744001333,-0.03199996394933935,0.06679206745491406,-1.1348341510131625,1.4198811325813214,-0.00289839649196022,0.013963854508241225
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,748001333,-0.05061933221296255,0.04268980891231777,0.09525427690707744,-0.006967686660271699,-0.0046966215607330275,0.00034047464302755515
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,752001333,-0.04524817130379566,0.048391861190836494,-1.02619976913126,-0.00627611676872486,-0.0038376617362697596,0.003638264886600434
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,756001333,-0.05279063958542807,0.04088296335666364,0.18856100467129622,-0.006694898479857825,-0.005332476100415318,-0.0006618143270333277
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,760001333,-0.02823751109523659,0.07180607836067665,0.28097929695475443,1.418146560383031,-0.002712022551075055,0.016897864078365993
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,764001333,-0.04491464821065677,0.04932744754068352,0.25779342501367,-0.0075330449319801485,-0.003936832168940363,0.004090850105013838
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,768001333,-0.04956083463205624,0.04439122246940563,-1.0559784809713122,-0.005437965003794121,-0.0047565613667661655,0.0011894965222127851
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,772001333,-0.0594384731691705,0.03405461771680862,-1.236277221363654,-0.004025878125218707,-0.006434513001148612,-0.00484684699908261
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,776001333,-0.045770734783657896,0.04872438465999984,0.05094058299934545,-0.006949707743923117,-0.004120820880264442,0.003632356170366724
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,780001334,-0.038831638967321336,0.05630615064776201,1.5020435380587287,-0.00926469999104329,-0.003177110782047965,0.008188207887729865
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,784001334,-0.03087913988093438,0.06917395182231267,-1.3498233420634662,1.4208135410297487,-0.003139325901704404,0.015192993041830916
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,788001334,-0.048342937638147065,0.04553416146818634,-1.3092981593527817,-0.004791805917330194,-0.0044509380115569375,0.0017676885232446593
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,792001334,-0.019753457451329615,0.08137883268654456,1.4130793072823309,1.4166716869124012,-0.001521435519076575,0.02238981244232341
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,796001334,-0.04397898969297204,0.05107262694518511,0.07525753717843742,-0.006700236679419991,-0.004146508003056493,0.005115536034760393
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,800001334,-0.04514976648551117,0.049658850973226976,0.11760188749477862,-0.006481426577420235,-0.004309608463114789,0.004267301500613663
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,804001334,-0.0488577430715309,0.0459870804869702,0.13193084774557917,-0.005986676734666352,-0.005065862318842318,0.002147516672210359
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,808001334,-0.020502671136988393,0.0765941929879741,4.733131382877087,-0.014321136867431639,-0.0007291052658219277,0.02017461219064068
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,812001334,-0.04296210532171618,0.05225529183987554,1.2615515739698608,-0.00768343874428723,-0.003907084603226418,0.005566462409874379
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,816001334,-0.05437194380966892,0.04049989468415305,-1.4251488536475136,-0.0033592193746578847,-0.006027007999684697,-0.0011993942991348483
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,820001334,-0.05023721751678256,0.0449969377273014,-0.19923045243557524,-0.005069982961095398,-0.005353821454547325,0.001392328422997663
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,824001334,-0.051303090921053784,0.04367138944203752,-1.4630614252750505,-0.0034319279189878316,-0.005463106399972051,0.000593222726078646
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,828001334,-0.027549563730804416,0.07320028873781048,-1.137460033841414,1.4213093175380236,-0.00294258240270584,0.01741496852152183
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,832001334,-0.04167022702604467,0.053693004575738,0.37171986858644246,-0.00636376245174386,-0.003974557600293305,0.006509770810861459
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,836001334,-0.05181895169750561,0.0429760465836555,-1.0879338824494944,-0.003497306122465016,-0.005663368029399263,0.00019696701908122893
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,840001334,-0.047851649906450355,0.047413333298763405,0.13618883283802674,-0.0052107442481155175,-0.0050005652155293845,0.0027059208418818703
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,844001334,-0.04739577056521477,0.04816584629854859,0.03198005888606659,-0.005067935729497375,-0.00498783102988376,0.0031221481579628285
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,848001334,-0.051262443419812675,0.04398361932146955,-1.1980538929655395,-0.003182417345311661,-0.00571960009910355,0.0007521963329566728
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,852001334,-0.04524456983159458,0.05052250945999326,-1.0359007602130106,-0.003957459064138913,-0.004844169641946006,0.004596415648878582
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,856001334,-0.06523970804732337,0.029484853917624676,-1.3588036895952271,-0.001170340656988511,-0.008209855046145687,-0.007636039744767231
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,860001334,-0.04757336172317894,0.048087466031224935,0.07060277526184677,-0.004704750463972562,-0.0051671846066077,0.0030944403007229504
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,864001334,-0.04499007195239779,0.051298279550087145,0.12714173548927477,-0.00503056377237221,-0.004951434592334825,0.00502632805278877
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,868001334,-0.04611453297539303,0.049895775719607016,0.1515665267977262,-0.0047965954820994305,-0.005107842071781277,0.004201080595976875
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,873001334,-0.027489559343120695,0.07441366443150166,0.05699880739209462,1.4209896421586052,-0.0034111563393369737,0.01798337351656973
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,876001334,-0.05216443650882274,0.04353718100328585,-1.3054727832354729,-0.002291475871938342,-0.006085712404494403,0.00040246979117100623
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,880001334,-0.042219962072196804,0.05426163893044844,1.3937491127822952,-0.006304151439687988,-0.004542848714949699,0.006669490034590525
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,884001334,-0.040229434963924726,0.05687155712198866,0.11388439767564762,-0.005103820394222858,-0.0043406557344085606,0.008171706118313804
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,888001334,-0.05539376035348764,0.040110135623429244,-1.5084313010044177,-0.0013331014319459822,-0.00652372415526925,-0.001742833283325529
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,892001334,-0.04631923994120479,0.0502573721262376,0.09900163317782074,-0.004120962865076683,-0.0053808856233764635,0.004321567051486869
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,896001334,-0.04661654832125872,0.05001686114761661,0.13308151270840796,-0.00402608143261074,-0.005454501956485669,0.004154523142832045
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,900001334,-0.03562004349458975,0.06183714663801254,1.694844337291034,-0.006955600866669576,-0.0037720950938260334,0.011075343125799303
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,904001334,-0.05232722427589903,0.04383840006818396,-1.127353897451286,-0.0017817781896853901,-0.006411921557802902,0.0005118168657917421
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,909001334,-0.04768498033423807,0.04882451463154247,-1.032522799797551,-0.0023161329612140236,-0.005669645061458728,0.0033661333486647294
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,912001334,-0.05007313673521335,0.046763013751597526,0.32242594952265335,-0.0034953395593564363,-0.00631328450640023,0.0022860398829473993
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,916001334,-0.04704036052370425,0.049848008796454124,0.27930982705198204,-0.003704349042177313,-0.00570295428487555,0.003985214130100334
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,920001334,-0.04775683432240363,0.048891313049702845,-1.0098532786827832,-0.0021250426027326075,-0.0057700537235333416,0.003395437310768662
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,925001334,-0.03359769463171136,0.06867262866648538,-1.1092708950327008,1.4241662153371775,-0.004851151821449462,0.014449933136340909
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,928001334,-0.048223127609608785,0.04863134012166803,0.2527736907500753,-0.00326502513214999,-0.0059259031821006225,0.0032465382430728607
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,932001334,-0.058150868536542166,0.03819431417497832,-1.3054341240237832,-0.00030575198351767696,-0.007583383965750312,-0.0028533120438184456
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,936001334,-0.04227314267111881,0.055128014962637195,0.2578476959403275,-0.0038222786224084704,-0.005066644590858149,0.007039570148304586
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,940001334,-0.047176694286566734,0.05004170139261355,0.23754399106974944,-0.0031228925331414636,-0.0059329029711802095,0.00410401396367055
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,944001334,-0.04725411695019366,0.05001476766332402,0.2239301513287515,-0.003008905040010168,-0.005979647602431637,0.004072186616508627
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,948001334,-0.053215369012138136,0.04361144981333709,-1.1853172035448516,-0.0006687610362454688,-0.006907771781715866,0.00028407887761822126
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,952001334,-0.05092838637503394,0.046435419517790066,0.2973547129560856,-0.0025021351166480965,-0.006768312908986607,0.002026736988768457
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,956001334,-0.046003215226188,0.051708246998403595,0.3884482562561544,-0.0031145293584700084,-0.005977040330482963,0.005052825613181461
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,960001334,-0.05019776911103618,0.046916155356395706,0.18463978412294324,-0.002242572591109493,-0.006421263489436835,0.002107855190244895
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,964001334,-0.05338831770263397,0.04380998495074806,-1.21104358518798,-0.0002973258987768457,-0.007073721480263528,0.0003101462088034024
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,968001334,-0.04747343968920775,0.0502395574675063,0.29393141369844855,-0.0025608424688965403,-0.006229431099918914,0.004121966236966118
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,972001334,-0.04723643173930353,0.050504512270693525,0.37390758237474486,-0.0025917641233288435,-0.006246833906099036,0.004296756505263261
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,976001334,-0.05366735631975894,0.04354092194698467,-1.0869744429112238,-0.00014153570330699417,-0.007217664786442257,0.0001684982291430548
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,980001334,-0.03673516967410029,0.061913113387102925,1.9147145114171522,-0.005381315935981679,-0.004635398423316395,0.010936818754595928
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,984001334,-0.0479915494286397,0.04990699256493514,0.3040807919785564,-0.002188018094219757,-0.006424318276591068,0.0038790809754062627
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,988001334,-0.04785544352077681,0.05016118592252283,0.26753361777731044,-0.0020833497605863283,-0.006444129842479107,0.004023260794222633
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,992001334,-0.04830743685907124,0.049795480134759984,0.13052424673949403,-0.0017895076710525704,-0.006518911137403882,0.003768460863680101
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8799,996001334,-0.04378937760650847,0.0544498215567053,0.2801720294586758,-0.0023832764492697223,-0.005770326487778976,0.006486214975506638
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,1334,-0.030630792086053293,0.06885867948237134,3.304868563149924,-0.007200432539608004,-0.003913664040679166,0.015014397436645233
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,4001334,-0.04128125402970623,0.05768558145665814,1.6085838181346332,-0.004001182212145515,-0.005641955023189538,0.008416540077088724
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,8001334,-0.03811505776691915,0.060845093398436134,1.6297334823472163,-0.0042750989271966855,-0.005022760588988651,0.010191247256032293
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,12001334,-0.029955382520441498,0.07386610800718785,-1.0462803597684847,1.4255531006252122,-0.004961776056308542,0.017252403068729938
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,16001334,-0.047728967870493244,0.050633875801272765,0.4245434327543549,-0.0016486469286125516,-0.006706149881243406,0.004297277309408404
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,20001334,-0.0101401589300395,0.09593437496520352,3.3975908586556436,1.4184195658742653,-0.002176148698692759,0.030200482024816844
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,24001334,-0.05070873034600687,0.04750643604448612,0.13686249649430948,-0.0008016769957663872,-0.007062164247802927,0.0022838349674978997
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,28001334,-0.04088233327622731,0.05871988464438793,1.6837744827316001,-0.003643091137046861,-0.005826630369287433,0.008950630407833587
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,32001334,-0.04064485211189589,0.058917404706459564,1.7911598917447051,-0.0036941237444361175,-0.0058458173114107614,0.00911040312054226
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,36001334,-0.054466640090437723,0.04372725864377358,-1.177673272930008,0.001325290728527273,-0.007848100864764729,0.00013037176445857002
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,40001334,-0.0452276416610361,0.05361397556377412,0.21619055772132612,-0.0012010036467040575,-0.006322424628417367,0.005838069416160829
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,44001334,-0.060573661113223376,0.03730954308833745,-1.3418715153777327,0.002441333178798244,-0.008866779882865328,-0.0036168100841743323
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,48001334,-0.03453016174021567,0.06982343361795351,-1.1929307584436373,1.4270068831050788,-0.0060876934940660155,0.014830985895207788
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,52001334,-0.048201916434237435,0.05080971547363333,0.3172766206510005,-0.0007041481522551685,-0.007083358747986268,0.004301874322200722
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,56001334,-0.05825979281424076,0.04016951394435608,-1.137699712661064,0.0021593352574149627,-0.008762530962126647,-0.001898344233658339
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,60001334,-0.03673859111593497,0.06346363428070845,1.8936153631569574,-0.0036744437161886356,-0.005379515912411481,0.011637379079334681
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,64001334,-0.034111774281338936,0.07075431979776248,0.142402425461313,1.425828540347627,-0.006240405063160037,0.015334110559695968
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,68001334,-0.018039148209831213,0.08825840870587243,1.700705431177461,1.4222594131583515,-0.003690891935218321,0.025470741093457955
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,72001334,-0.04769258382729885,0.051903896594089005,0.28495411536516,-0.0003369785115387991,-0.007217080033363521,0.004864877181011973
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,76001334,-0.03496619064876516,0.0698063583363151,-1.150562280238404,1.4276061453541615,-0.0063954902264420355,0.014732408469019881
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,80001334,-0.01702015708277327,0.08939690139568057,1.8857030714592184,1.4221870688347018,-0.003713185221904336,0.026191056352769665
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,84001334,-0.04584766890673575,0.05358968964403665,0.3076036387249452,-0.000280308695560727,-0.006804248979368488,0.005728613538879684
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,88001334,-0.032805993596295824,0.07258584724043615,0.35165911319589327,1.425933994065814,-0.0063408413233110306,0.016430124088791742
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,92001334,-0.03610747098749123,0.06478571480844941,3.2352660997344564,-0.00453554424925362,-0.005659925562791601,0.012386259719138842
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,96001334,-0.04902642319363382,0.05077394361237175,0.2626257919430799,0.0003635186193646778,-0.007569541237394395,0.004110796528560889
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,100001334,-0.0496420954801956,0.050157749927910444,0.1271671786552595,0.0006787091562663328,-0.007662406827733892,0.003715881423061007
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,104001334,-0.05324829833101108,0.04667162664328828,0.02484354481744333,0.001300049673480741,-0.008397329965348699,0.0017414503532844072
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,108001334,-0.012379481410329851,0.0948318508423256,3.035606887652584,1.4210096743658032,-0.003207735400597156,0.02927485627496415
