insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,520001776,-0.11190714488130138,0.1380134694814643,0.27197867002805154,1.4077287496335507,-0.012655250441903299,0.02232737612294522
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,524001776,-0.10699753764886633,0.13508760788747942,0.2634649311594863,1.4059372360426479,-0.010625118071975859,0.023369486645523962
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,528001776,-0.12817445578627518,0.111033159948013,0.2665692779505484,-0.018907946694538103,-0.01303007727554606,0.00886489547242203
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,532001776,-0.10936511752721567,0.13676166993402816,0.26855602656305066,1.4069633807655948,-0.011524109933005011,0.0231206282318297
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,536001776,-0.11026496376372807,0.13793281948847458,0.26965330470942206,1.4071402740199703,-0.011821080205876688,0.022846518111178937
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,540001776,-0.11082612926480978,0.13933900018177425,0.2702513306421501,1.4071812929274752,-0.01203157224745377,0.02268549780707524
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,544001776,-0.11118242596253497,0.14063722512860544,0.27057928376559204,1.4071652292139083,-0.012179810150679482,0.022589573113975858
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,548001776,-0.13124231427474264,0.11657013707561426,0.2701735450976379,-0.018450450335465662,-0.01409986746158598,0.00796287160346798
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,552001776,-0.13138686455069293,0.11698109057847539,0.2703565743863692,-0.018440277688128948,-0.014133939627352099,0.007932923907556289
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,556001776,-0.11167136084011631,0.14220203994635483,0.2711520223981232,1.4071813700826592,-0.01235018174627911,0.02246958509592578
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,560001776,-0.11174350707109881,0.14194061187241402,0.2713529876402454,1.4072439857896002,-0.012358220602393777,0.022446569958925633
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,564001776,-0.11179796998443792,0.14148090959037596,0.27155928125667117,1.407321193354015,-0.012353457808862545,0.022425283526993467
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,568001776,-0.1118400187894939,0.14096825263522916,0.27175239492033754,1.4073983926183258,-0.012342885092428202,0.02240543830115982
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,572001776,-0.11187184717149068,0.1405247522218307,0.2719147129302577,1.4074629059387864,-0.012331796850506227,0.022387895422678494
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,576001776,-0.1118944659461385,0.14023013984276034,0.27203490137531716,1.4075065908915143,-0.012323561265884853,0.022373661446355442
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,580001776,-0.11190872012221764,0.14011572981674014,0.2721100768800362,1.4075267405258474,-0.012319669834873648,0.02236336860576499
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,584001776,-0.11191577270560416,0.1401694626032981,0.2721453113708385,1.407525573568718,-0.012320056168978799,0.02235705257515308
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,588001776,-0.11191719914869025,0.1403484363721681,0.2721513538005631,1.4075087845954375,-0.012323590056601219,0.02235416533030571
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,592001776,-0.13170523496628184,0.11545213318781933,0.2714826924640761,-0.018114388096626577,-0.01413338877088921,0.0077944375703024316
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,596001776,-0.11191250748347698,0.14084909183961436,0.27212731478519814,1.4074571959499145,-0.012333305843836961,0.022353466905991826
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,600001776,-0.11190617787647006,0.1410705329204518,0.2721186678770202,1.4074344163425536,-0.012336524581187391,0.02235608546465928
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,604001776,-0.1119019925484635,0.14122241403356917,0.272123967469458,1.4074200482890584,-0.012337559924894714,0.02235713022028346
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,608001776,-0.11189936748343382,0.14129775900643793,0.2721451341779577,1.4074148821655759,-0.012336142782938708,0.022356989305299446
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,612001776,-0.11191132177920038,0.14130358334485926,0.27219148791821013,1.4074190983922907,-0.012315239278848922,0.022358086766991303
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,616001776,-0.11191628875244625,0.14124606047297483,0.2722397767007685,1.4074300122177108,-0.012310757298131025,0.02235182959815779
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,620001776,-0.11191760212344609,0.14117959848676165,0.272291037143944,1.4074419073243847,-0.012305501863105084,0.02234813632884186
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,624001776,-0.11191905556608162,0.14112197371415292,0.2723402589291375,1.4074526053503118,-0.012300598163738186,0.022344234516534833
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,628001776,-0.1119202022751401,0.14108902829084258,0.2723841253370338,1.4074602325878358,-0.012296517933642837,0.02234047663138189
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,632001776,-0.1119207128604578,0.1410880266879797,0.27242115827463564,1.4074639570130467,-0.012293453445235358,0.022337140597061877
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,636001776,-0.1119204698538031,0.14111813940444407,0.2724515848722113,1.4074639202406471,-0.012291350117552002,0.022334349847590473
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,640001776,-0.11191953940352994,0.14117249963635103,0.2724768962225106,1.407460982527701,-0.012289974833152195,0.022332086253865346
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,644001776,-0.11191811308470767,0.14124098638129823,0.27249925589147495,1.4074563833638396,-0.012289003960418432,0.02233022808501467
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,648001776,-0.11191643893970005,0.14131300797274982,0.272520911449444,1.407451405414735,-0.012288109058747332,0.02232859928086911
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,652001776,-0.11191475790868705,0.14137973036561924,0.2725437261552983,1.4074471080639637,-0.012287023788630114,0.022327018149583044
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,656001776,-0.11191426949211919,0.14143590807523232,0.2725665708437752,1.4074435551086992,-0.012285302991189573,0.022324923932272867
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,660001776,-0.11191223302833087,0.14147953453051798,0.27259150416681877,1.407441405062844,-0.012283293055512345,0.02232388150329906
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,664001776,-0.11191103862935015,0.1415074427229257,0.2726196158773817,1.4074411486861245,-0.012280858432272335,0.022322218113351333
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,668001776,-0.11191021911383936,0.14152364022441866,0.27265017016116033,1.4074422894341987,-0.012278078301270146,0.022320262715386063
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,672001776,-0.11192641995684666,0.1415239657987719,0.2726945255023203,1.4074465024225598,-0.012257069100790607,0.022318292328946
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,676001776,-0.11192757834662054,0.1415198647174254,0.27272974729077504,1.4074503378993846,-0.01225433686687516,0.022314524444954187
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,680001776,-0.1119270872962545,0.14152846614054226,0.2727627100506389,1.4074526270737446,-0.012251823629434222,0.022311963491339515
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,684001776,-0.11192639721611353,0.14154961406402222,0.27279300009752205,1.4074533894872174,-0.012249717972026009,0.022309553252523873
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,688001776,-0.11192548115245349,0.14158207921457056,0.27282088883241684,1.4074527882940184,-0.012247970183354995,0.022307321188327456
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,692001776,-0.11192436082419177,0.14162265642641536,0.27284706791527213,1.4074512207611625,-0.012246470986768898,0.022305257631781095
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,696001776,-0.11192310584837273,0.141667249045204,0.2728724109981293,1.4074491863690388,-0.012245088757682487,0.022303314450454303
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,700001776,-0.11192180441055422,0.14171190112148757,0.2728977559960484,1.4074471625366052,-0.012243700490997544,0.022301426056746232
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,704001776,-0.11192053826533022,0.1417535592481407,0.2729237454440465,1.4074455139949849,-0.012242214182291544,0.022299528092676213
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,708001776,-0.1101478535589081,0.14374705802898724,0.693070088970746,1.4067484098238254,-0.01198407336233931,0.023488759795893377
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,712001776,-0.11336262431228444,0.1404704806545798,1.2084745658349938,1.4065339857475716,-0.012401241371344796,0.021408903751658048
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,716001776,-0.11242879986898063,0.14152495288316835,-0.3598908466160573,1.4083058080076931,-0.0123022768363098,0.02197534109184973
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,720001776,-0.1129223757658423,0.14109946936485507,0.767374825710295,1.407095214063137,-0.012373006964645605,0.02175743584344758
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,724001776,-0.11798630638692825,0.1357247452283854,-0.6880319547363136,1.4094235517451048,-0.013153908274216475,0.018498083885532868
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,728001776,-0.12003493258027631,0.13349274168221292,-0.8610900253171252,1.4099668121744837,-0.01336224536908992,0.017065574571304698
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,732001776,-0.11841212333774803,0.13546363089568203,-0.8489158441216382,1.409805639608897,-0.013209121337785068,0.018285359210070462
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,736001776,-0.10829023052691555,0.14642937561831815,0.47257189727548266,1.407228376266793,-0.011678961417522116,0.024829063885360825
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,740001776,-0.11250730719571733,0.14215099633219452,0.406191125389185,1.4078192793574285,-0.01241209418842526,0.02226447127857889
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,744001776,-0.11212308696515383,0.1426676628447172,0.47543426771961705,1.4077643169364848,-0.01240732653544141,0.022549643699386224
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,748001776,-0.11923718960023383,0.13524029769178725,-1.1056138371595061,1.410517813961773,-0.013403173040817506,0.01786484487896467
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,752001776,-0.1226360231895759,0.131975666800912,-1.13594115565488,1.4109575595742623,-0.014061639605066012,0.015915093111103035
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,756001776,-0.11351051248575461,0.14145517102256733,-0.8902861783861518,1.409801515851174,-0.012625545830633134,0.021538068691245305
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,760001776,-0.10252947671643647,0.153325109859356,1.8460901483110774,1.405452567731271,-0.011043309097495402,0.028713744832146504
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,764001776,-0.1165352752736678,0.13892397670111123,0.2733141983632237,1.4088592470408925,-0.013297307258719249,0.020018511744452683
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,768001776,-0.11642017292403972,0.13909243516119218,0.2614769502202101,1.4089535698214477,-0.013322291453295332,0.02010219700063992
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,772001776,-0.09518629777563986,0.16152725122641698,3.320338018250407,1.4031373944308783,-0.010160644122311102,0.03368246738079422
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,776001776,-0.11166043124967184,0.14426751588103492,0.3592414654806966,1.4085111048845569,-0.012634839484572447,0.023134964222034704
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,780001776,-0.09577063365749522,0.16105281889170264,3.271685595724936,1.4034506870957781,-0.01028668432068236,0.03331121741501053
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,784001776,-0.12294219084147784,0.13255394037079604,-1.2122538671176706,1.4117817852736194,-0.01436590627588652,0.015952814170612062
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,788001776,-0.10946446521382669,0.14660966027215494,0.33452217595376155,1.4086509949114112,-0.012207758374464528,0.024350008233160192
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,792001776,-0.11924490232996043,0.13639709258330512,-1.0846423128581826,1.4114576889678392,-0.013763076451978495,0.018182111827216074
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,796001776,-0.11322620967114527,0.14289368652222123,0.4049255093746318,1.4091175886427527,-0.012942830419125584,0.022137782585847476
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,800001776,-0.1169857032596095,0.13922850934959285,0.3481424816661196,1.409634085177526,-0.013637954578198164,0.01993412944464429
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,804001776,-0.1134306944189028,0.14297042369206814,0.3242246559083277,1.4094013927955735,-0.013034252217075326,0.022053187495233162
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,808001776,-0.1118380739473338,0.14490082724194586,0.43442675357496796,1.4091431765929756,-0.012916518721061143,0.023233193254279638
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,812001776,-0.13694776182355806,0.11431630506372947,0.3566896947542162,-0.0156637690667496,-0.015574166588794625,0.0053912139312840834
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,816001776,-0.10563458641615986,0.15135080572013848,1.6242710803568485,1.407345449464317,-0.011815090939543804,0.026882942041635605
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,820001776,-0.11761255264020831,0.13946983836587634,0.014977262102572553,1.4105338329277257,-0.013869209634198576,0.01975445767633155
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,824001776,-0.12033918992835335,0.13218702119175418,1.8894370588473386,-0.018991700623229857,-0.013215068042741307,0.016104777859175606
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,828001776,-0.11408704387414081,0.14285241008335525,0.3198453027649144,1.4100462131241196,-0.013317524758395316,0.021760626187995125
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,832001776,-0.11375824536318724,0.1433679291269172,0.3059898028173045,1.4101039786781826,-0.013324268692935237,0.02202194845690908
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,836001776,-0.14481781072620015,0.10654590979107503,-1.2450717999683363,-0.01229892160003443,-0.01683381643534987,0.0003482847908249376
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,840001776,-0.11501994586293063,0.14225920692746996,0.17662868324754655,1.410600977522103,-0.013519674538537307,0.021201558016943844
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,844001776,-0.11985160901066627,0.13732497446913428,-1.1883270658288296,1.4128145614004834,-0.014299929353640994,0.018171467117111872
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,848001776,-0.1403690190101307,0.11161383785953127,-1.2844656802751118,-0.012432492193089173,-0.016194460228362018,0.003228537654353547
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,852001776,-0.12018212313774213,0.137259558947056,0.008993372240158948,1.4116501263944774,-0.014401288456430184,0.01811015020434875
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,856001776,-0.10268308119240643,0.1558839287323579,1.6415525442405432,1.4078929545445984,-0.011889946714801813,0.029349786125048793
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,860001776,-0.10759298659005079,0.15076092373168315,1.666354728897307,1.4084935971374086,-0.01270298037225115,0.026295743284509565
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,864001776,-0.1154436269497584,0.14251166958034567,0.1563661740341189,1.4112719540842946,-0.013772255330065541,0.02114026504656452
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,868001776,-0.11421328267189479,0.14406047599834793,0.1988498446954381,1.4111523374384305,-0.013695541546225432,0.022056982113897616
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,872001776,-0.11424046634996665,0.14407064575306094,0.22669714736623447,1.4112227991661925,-0.013742223920105157,0.022027762867178946
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,876001776,-0.11432222875639186,0.14410023322632348,0.24497200973160815,1.4113046793748005,-0.01379129640595711,0.02199693891648896
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,880001776,-0.11439028909898741,0.14414563893104493,0.25697082023843265,1.4113913274176888,-0.013838348349013097,0.0219770401085842
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,884001776,-0.11401505521026434,0.14463678821162418,0.3778775815666364,1.411288141478531,-0.013842357651875803,0.02226657518309233
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,888001776,-0.10947612928657097,0.14946483608326488,0.48337065579471883,1.4107683715342507,-0.013145975240510865,0.02508266222972655
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,892001776,-0.1233539203287356,0.13077767657873984,1.9392203480120287,-0.017076444774220434,-0.014154733788037777,0.014483591317855288
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,896001776,-0.12024903207009774,0.13834963163133907,0.21711445932852413,1.4124272357976921,-0.014850554030864216,0.018335282856485502
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,900001776,-0.11461870706036326,0.14447259265585188,0.2385535643838672,1.411868124200804,-0.01404490012257742,0.02196225118875833
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,904001776,-0.11467918591954823,0.14451885549418897,0.2528204910300609,1.4119544103222181,-0.014085068548887136,0.021977799073708615
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,908001776,-0.12077809529063177,0.13802898540035002,-1.1382024150769325,1.4143723331556572,-0.01495702391343856,0.018015518230541316
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,912001776,-0.10606431085119811,0.15366329824455605,1.558004608864831,1.4097227496963192,-0.012730417322304843,0.027371155431335392
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,916001776,-0.12159087997941287,0.13760572432371276,-0.16651961501498036,1.4135402564131274,-0.01512749552228676,0.017671387893047008
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,920001776,-0.10854638499564173,0.15152440834906855,1.3873798075823025,1.4103574407463424,-0.013349256713230173,0.026124834246242956
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,924001776,-0.12616045946633714,0.13313951390384915,-1.5535123782610576,1.4158778090457655,-0.015927554214457018,0.014909823877145345
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,928001776,-0.1265062577954421,0.1328647997582859,-1.5552079784059138,1.4160397910585065,-0.016008917033996095,0.014690141636662574
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,932001776,-0.1137285785020572,0.14648213704946045,0.10894115079759459,1.4127528806365088,-0.01426307007201233,0.022934968218615792
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,936001776,-0.12369071769670192,0.1316153212841531,1.819753795533238,-0.015756462640272417,-0.014621788373378242,0.014605084689570946
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,940001776,-0.12090806694265127,0.13896682412922878,0.1300841977644005,1.413742994167099,-0.015347795197232172,0.018274220508734285
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,944001776,-0.11582783602095192,0.1446855967775349,0.06851504553844379,1.4133460492586571,-0.014598782472530436,0.021560765171222684
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,948001776,-0.11476965844264786,0.14576817465676228,0.25440426015611095,1.413099249710694,-0.014545756044703317,0.022269289163956596
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,952001776,-0.11030780732606765,0.15045431416731425,0.4025060795095854,1.412548429213153,-0.01386062081684547,0.02501623030449357
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,956001776,-0.12004411981011465,0.14046389295702788,0.12106751517906034,1.4140199142346763,-0.015431647037019047,0.019023753430615742
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,960001776,-0.12150993392920972,0.13889244312013282,-1.2247639500028633,1.415889853471346,-0.01558708444530299,0.01795966636965335
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,964001776,-0.14100681540239818,0.11404800994577435,-1.0796111034162834,-0.009756222983647422,-0.0173984402425178,0.003711506657794017
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,968001776,-0.11681957069181942,0.14376987091645788,0.2977047575719176,1.4138046716018862,-0.014920341363387934,0.0209267853325526
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,972001776,-0.11331180331210589,0.14748228798212892,0.29278289325933216,1.4135523071984615,-0.014321324301411309,0.02302984981847339
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,976001776,-0.12224526337215053,0.1384212163316274,-1.2245954917098132,1.4163612525002396,-0.015787608623759275,0.0175670167828742
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,980001776,-0.12168370431090825,0.13901646995170047,-1.0868551953266774,1.4162240241432014,-0.01577687264400196,0.01795109221061697
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,984001776,-0.11071867057817908,0.1506733809304457,0.5431078792159489,1.413182009386981,-0.014191197867231331,0.024948620329972693
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,988001776,-0.11964146451292135,0.14147306040819707,0.4394258740054191,1.4143250197586799,-0.015686920924060987,0.01948048191100793
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,992001776,-0.12087335656407538,0.14034227028086654,0.3583532339776312,1.414649556827387,-0.015838003329409767,0.018683993587386427
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10972,996001776,-0.12322980729003952,0.1377482307021154,-1.0816189945362211,1.4167310128532535,-0.016075368571879634,0.016942683111559276
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10973,1776,-0.11600950304907809,0.14563286909509543,0.40740584162670856,1.4142316366396985,-0.015142679675399062,0.021744551066238405
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10973,4001776,-0.1273581465930983,0.13374506420785437,-1.175810668344738,1.4174366312390632,-0.016839138729126235,0.014536187237574605
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10973,8001776,-0.14191695740525978,0.11416060315764298,-1.062114074440597,-0.008718985257095468,-0.017901492500192906,0.0033815631979793037
"[-0.012999999999999994, 0.006000000000000023, 0.17]",,10973,12001776,-0.11897058317033393,0.14263970133275095,0.18490342176075458,1.4151485687175058,-0.015532964088588508,0.019761251340176755
