grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,148000501,-0.08949450642213774,-6.949517630464527,-4.727420797181953,0.4646631413394855,-0.6687034849275155,0.6994353980354503
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,152000501,-0.08968871371239662,-6.799817106701567,-4.725591413079886,0.45939846885129487,-0.6688189692031716,0.6963842833733245
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,156000501,-0.08887718114022972,-6.9793207392593315,-4.7238603749208465,0.4636616156343114,-0.6680970061290051,0.7044433075863796
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,160000501,-0.09101475948145263,-6.92701591136967,-4.754223953683498,0.46374728243224594,-0.6707481824607767,0.6953195538656537
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,164000501,-0.08805852735691191,-7.809988363138269,-2.681962170497717,0.5802448430201069,-0.6876385257274754,0.7014272466822599
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,168000501,-0.16393067494116995,-8.05542993939433,-3.3379404820044822,0.5704219067132825,-0.6940281676975707,0.6940858910152496
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,172000501,-0.19830697742057324,-8.30095633649315,-3.5513099742965455,0.5749275478396058,-0.6957810854653713,0.6999442003270019
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,176000501,-0.23042238371647378,-8.193040972448884,-3.974404784196972,0.55910197984608,-0.7046069345684346,0.6941121419975308
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,180000501,-0.17785873226806573,-8.303815694172263,-4.223813581918074,0.5561572870883035,-0.6966676098609241,0.7002861053658238
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,184000501,-0.0511060065580394,-8.197163238443693,-4.322045065214073,0.5511142979486163,-0.696362923167828,0.6895078857879545
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,188000501,-0.03881182275233899,-8.270168591799862,-4.250896890379497,0.5572566900484199,-0.6953771539535575,0.6936869632388394
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,192000501,0.008562260512978592,-8.526513606258842,-3.9030546902786387,0.584205473543009,-0.6921997510823378,0.6954772882178976
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,196000501,0.20141047238981105,-8.730158897939274,-3.5066278488682006,0.6120238793641142,-0.6856191243784269,0.6846991050150355
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,200000501,0.2845152855622647,-8.979181330505103,-3.0230440666203577,0.6458662546012823,-0.6808387525720807,0.6765484482771641
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,204000501,0.33633744617017736,-9.25757656174479,-2.67909436132918,0.6714365521824743,-0.6738155262766792,0.6765462854437508
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,208000501,0.3792185705431591,-9.389076719861364,-2.4187890283398508,0.6892449428106515,-0.6709657796731827,0.6697999362957803
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,212000501,0.4258137185807923,-9.60503248970447,-2.1376254837519095,0.7102634490337644,-0.6660226097901707,0.670122993127633
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,216000501,0.6535280424762138,-9.782260304000651,-1.7771368359738844,0.7338736242700652,-0.6571450538618208,0.6609650738518883
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,220000501,0.7178596704481757,-9.940388516190211,-1.497946227932763,0.7538798215367655,-0.6530617889452048,0.6569545677856398
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,224000501,0.8377191218913724,-10.190974308860806,-0.9454392773894948,2.2195609163591223,-0.6495690165778928,0.6538757933383201
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,228000501,0.866691604142921,-10.385985134894833,-0.7778500183569506,0.8075525836424482,-0.6462704162063515,0.6488106017674627
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,232000501,0.9007381430327464,-10.44893958112446,-0.6173524195943836,0.8183212344556738,-0.6448456516696441,0.6432378617818325
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,236000501,0.9649065092908472,-10.625912547092485,-0.3057392807209398,0.840768721568243,-0.6414798653851259,0.6397409421792531
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,240000501,1.0029348548406545,-10.811751452239143,-0.10324543345733694,0.8568185267859308,-0.6371432655711504,0.640646357094322
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,244000501,1.3127172142986316,-11.113641724748977,0.5064571415176857,0.8952181143583322,-0.623749451838731,0.6318344151971979
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,248000501,1.3750616370117243,-11.186040101216323,0.6344823968522411,0.9113232914543882,-0.6204986077464771,0.6200667083258199
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,252000501,1.4513223024107598,-11.373776313205028,0.9757379664694152,0.9339626521090623,-0.6141328547814645,0.6198074455123632
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,256000501,1.5459569424777906,-11.681961987959436,1.4037275104101195,0.966987294659625,-0.6081001466577105,0.6176090171994397
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,260000501,1.5568718280431595,-11.740283715506113,1.5063378232630136,0.9765842382458685,-0.6116908988460092,0.6082306547792286
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,264000501,1.5831373647724671,-11.910603499966308,1.67832613222909,0.9913009024615804,-0.6094454085741274,0.6094040796362029
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,268000501,1.6269254570851208,-12.17892484712652,1.9556063861823585,1.016272031860073,-0.6086536772011439,0.6091425854573326
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,272000501,1.6370866437641143,-12.18372539866197,2.0118617037016993,1.0214532592067425,-0.611559087523686,0.6003001027124109
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,276000501,1.6635153259866342,-12.297915734614541,2.1633963009119332,1.0342577715329493,-0.6118262440751703,0.5983277456512279
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,280000501,1.692748258646512,-12.533365289822353,2.351809232128712,1.051616336885601,-0.6087534716009614,0.6029831889126507
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,284000501,1.6971828319141637,-12.50134884759458,2.3670432446683627,1.0528194066997663,-0.6116543391010008,0.5948844322115859
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,288000501,1.7477235149481618,-12.681332435975131,2.6372696686637713,2.5212031519863265,-0.6118057456016317,0.5980347993289767
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,292000501,1.7313219949820662,-12.644215382619425,2.5476918261669503,2.5135117680129406,-0.6103172994808262,0.5987141057884766
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,296000501,1.7399434694233424,-12.700886308097289,2.583826605110053,2.515844922979438,-0.6082495715531269,0.6021133418083001
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,300000501,1.72900830443296,-12.603473596378919,2.493432505220575,2.5073393668329196,-0.6096059488564207,0.5995429228841574
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,304000501,1.7936011022798632,-12.856462371476184,2.828459090609977,2.535404029272205,-0.6112320030230873,0.5954197267178494
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,308000501,1.7865830644438818,-12.884399488380438,2.783957952930061,2.531317723271399,-0.6085101983160713,0.5996038912457793
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,312000501,1.7927895674808563,-12.888725458488818,2.7896738737096713,2.5301889444137626,-0.6078770904937023,0.5998353117681513
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,316000501,1.795858129724288,-12.875129954110427,2.772291537716627,2.5270398968821572,-0.6073569219115281,0.6003810758092674
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,320000501,1.795864002663494,-12.841019263358113,2.731048843519468,2.521734456493738,-0.6069535861375626,0.6013093604811723
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,324000501,1.576617255992481,-12.597038594704447,2.4359299574222426,2.502849231842032,-0.6158860568312248,0.607672990481457
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,328000501,1.3935642177473448,-12.495305218620832,1.5907855128362858,2.462032236927725,-0.6249999594584132,0.615212586847804
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,332000501,1.4266563362635492,-12.468688369988143,1.7035578969833232,2.46421469198002,-0.6262580309426182,0.6157289766376747
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,336000501,1.396600985462296,-12.341642151322894,1.4824765924444687,2.4441159412747093,-0.6243940205732873,0.6229376015537824
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,340000501,1.3698511916828302,-12.072076720725644,1.2408086062931272,2.4189535584354367,-0.6249963339275474,0.6232461215579255
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,344000501,1.3609024832931484,-12.052598015470682,1.13484930844991,2.408730358209038,-0.6219286470084106,0.6331932372851575
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,348000501,1.3614761347625226,-11.889840706888977,1.0530299142699082,2.3976821492600564,-0.6248138564495629,0.6273732155463378
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,352000501,-0.10394691329429268,-10.143142492730599,1.132103081578868,2.234928743525811,-0.8265366262792548,0.5835094357937695
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,356000501,-0.15086779421930938,-10.055337624448924,1.4374064900255785,2.2039899831625296,-0.8666551321518918,0.610902658142288
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,360000501,0.40153080185312173,-10.382742006268513,1.6800149185671422,2.2341412194445125,-0.7929891265819762,0.6228895067924711
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,364000501,0.7797283792346492,-10.510378334555629,2.58194398135935,2.0153699804234657,-0.7581598954652597,0.6733569483024924
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,368000501,1.005468425813411,-10.639169673047157,4.042630451290643,0.5750476978537613,-0.7579196070183065,0.6683613489480527
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,372000501,1.0427927159949484,-10.624716022107178,4.223921870353692,1.9930291859654372,-0.7493895290478223,0.6758622914483485
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,376000501,1.1336825316494972,-10.877739920467633,5.021991344292495,1.997977836453944,-0.7535527072245093,0.6780595258758333
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,380000501,0.48102403596467547,-11.179843271991167,7.09465382623711,1.8622895852949035,-0.8376015142986128,0.6877380225052344
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,384000501,0.8716723563750345,-11.291655219780475,8.23683509534114,1.9535103286616784,-0.8090632483318101,0.6678239967480712
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,388000501,0.903494819083125,-11.42641128459397,9.1696184635972,1.966402524590729,-0.8169740503887697,0.6637336628757413
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,392000501,0.8116803104668414,-11.555237948318808,8.953037410322585,1.939513357255672,-0.8212679859619243,0.6690030163922143
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,396000501,0.8369378701249348,-11.669179534991525,9.895278725628835,1.9506308559497525,-0.8381249684428949,0.6614767084718048
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,400000501,0.8159514662179823,-11.803015069115698,10.188961445428951,1.951074243785104,-0.8447804637753508,0.6636279492863315
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,404000501,0.8146834642844931,-11.798943426277594,10.344926047001286,1.95288785163797,-0.8477067493135214,0.6587690104995124
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,408000501,0.8308176028857692,-11.9235239861781,10.732458612268504,1.958516127694096,-0.8511581594310975,0.656882819405151
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,412000501,0.8287832670379348,-12.183914727091764,11.214793064524866,1.961988270039129,-0.856611489128351,0.6626937691872739
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,416000501,0.8658946604071119,-12.174574751703421,11.503235801778127,1.9676283615186416,-0.8582526246291255,0.6534601512655398
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,420000501,0.9045656184087625,-12.417997962060058,12.243885530474477,1.9758726842447407,-0.8652187189139533,0.650638848667547
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,424000501,0.9140505395305997,-12.556078685579749,12.53521306013873,1.9778312816970505,-0.8662077756930606,0.6529830000991812
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,428000501,0.9238696295575691,-12.553137414482642,12.684465209371702,1.9800197936408945,-0.868989255741289,0.6482858741530653
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,433000501,0.9704488492580309,-12.821363134124898,13.383119394509926,0.5670721384064568,-0.8736462639003394,0.6382841863359415
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,436000501,0.9626699042643766,-12.80576378426088,13.409777251982488,1.9905781657074813,-0.8748896927727705,0.6446107122955537
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,440000501,0.9614442987438646,-12.937057791323753,13.666943850614173,1.9918417543048546,-0.8771424247413886,0.6476168843464103
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,444000501,0.9914579687334047,-13.191899443898315,14.229479536217411,2.0009738164215687,-0.8830476856188341,0.6486303443613273
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,448000501,1.0431403392795895,-13.311886000711038,14.711246082254728,2.0102974433614795,-0.8837713538009607,0.6420319967708844
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,452000501,1.050903084613232,-13.331619695011565,14.889674348816893,0.5857233516287715,-0.8865500424780841,0.6307291685948762
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,456000501,1.0569119343899869,-13.570393135891226,15.3710044162265,2.0147337372816816,-0.892604976765567,0.6430819623051062
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,460000501,1.105385757348406,-13.561077362363466,15.661243659878535,2.021242590074926,-0.8899652289618356,0.6337935433496967
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,464000501,1.0975352506731468,-13.693346070166651,15.943599760231175,2.020415217668711,-0.8953964457815862,0.6367332793516767
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,468000501,1.1126490683740395,-13.68943558240403,16.082227125114073,2.024390375129046,-0.8958772891581555,0.631917115775154
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,472000501,1.1779653914061115,-13.937588669580132,16.81997963848211,2.037175405023164,-0.8976861542177876,0.6280175021388901
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,476000501,1.1526329602663028,-13.963886773190637,16.864609428933235,0.6076193258129036,-0.9032536561593634,0.6215405729405901
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,480000501,1.2351250121460542,-14.316508693816418,17.817616644851874,2.050925481852743,-0.904924344113089,0.6266739658612589
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,484000501,1.2488118960388046,-14.447639205496053,18.214830185598306,2.0513243672143777,-0.9105223180428942,0.6252624744610038
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,488000501,1.2621194941339327,-14.445643505141891,18.359154265942035,2.053430521492204,-0.911177922215794,0.6204939334482266
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,492000501,1.2514801550994201,-14.448001621229682,18.37771546341622,2.052397922229941,-0.9125686581000924,0.6204769825321101
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,496000501,1.3253358982339736,-14.825000647679346,19.332094347807157,2.0683079358489973,-0.9164184858642628,0.6192490133239167
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,500000501,1.336470359726451,-14.824530702076455,19.486906987490883,2.0685465347203413,-0.9182803589515023,0.6146151384506016
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,504000501,1.3862760428482983,-15.067811605396964,20.198225626476713,2.079625842075746,-0.9224834660929048,0.6112284405910403
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,508000501,1.3848517798459181,-15.077859950136189,20.24562410711534,2.077998357805432,-0.9232523989651495,0.6106555289696783
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,512000501,1.3830593943663243,-15.209507622109879,20.51472139615238,2.0783547796219457,-0.9254943879371074,0.6135922745197265
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,516000501,1.4332634363543508,-15.326420476963936,20.98174031059372,2.088938926970366,-0.9275193861471203,0.6068856600664498
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,520000501,1.4876470864775817,-15.573451680896566,21.704325632204906,2.099681907987654,-0.9315184478230933,0.6031418497381489
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,524000501,1.5168667840294203,-15.704463641706187,22.10344353333008,2.103878369000729,-0.9335280107616473,0.6008267552877948
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,528000501,1.5173650305612623,-15.840574519026612,22.389955305571448,2.103769318989063,-0.9363298903227951,0.6033550175634412
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,532000501,1.5416664026214442,-15.967079130713598,22.765941612843662,2.1089321873118996,-0.9386560933641294,0.6012473930614484
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,536000501,1.5662485963302308,-16.09374731839549,23.144498317513985,2.113881145151659,-0.9409260517997802,0.5991437283531178
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,540000501,1.6123233478378642,-16.211727305461167,23.62179621319136,2.1236683411094863,-0.9432780116325401,0.592434801004065
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,544000501,1.6360792873689203,-16.338897557774565,24.003505971413887,2.1285047206393615,-0.9458809104524595,0.5903028924971238
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,548000501,1.6289917383971149,-16.345469655163487,24.031239804835984,2.1270835607021628,-0.9473679700979488,0.5899432977635337
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,552000501,1.6862346894147342,-16.591572360372467,24.75254940139253,2.1393251636304944,-0.949904432552021,0.5859981022680407
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,556000501,1.6783061773645518,-16.59906809854589,24.78647044338645,2.1371725178773406,-0.9519868390252911,0.5856453870436217
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,560000501,1.6864780988161585,-16.8591759723233,25.281677999653567,2.1397813133133834,-0.9554974938290594,0.5910857366731046
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,565000501,1.7657563420918077,-16.99546159677523,25.89427097606771,0.7303457845283126,-0.9566065482018553,0.5722529339534943
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,568000501,1.7538127220365773,-16.97958243880217,25.918607763729703,2.1521662683745717,-0.9586989370344012,0.579015898524242
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,572000501,1.759856039066632,-17.23991435566806,26.41492225113293,2.1546786980155517,-0.9622412058148926,0.5844797207167284
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,576000501,1.836281301380455,-17.352388789928437,27.015329494848288,2.1689924171386368,-0.9632605818215461,0.5727283247682003
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,580000501,1.8280388144861495,-17.360334689115533,27.04965872085694,2.167031745774485,-0.9654062723635106,0.5722505079527817
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,584000501,1.8258797034770882,-17.491386607161843,27.307921205157655,2.167617722666897,-0.9668150362078154,0.5750253243335183
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,588000501,1.8470107372848632,-17.488482786817325,27.43137522749103,2.1721762375673546,-0.9681209970951827,0.5699024610934258
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,592000501,1.9122407079419255,-17.738030500657842,28.16168023703996,2.185672562682603,-0.9700567534804667,0.5652440173867379
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,596000501,1.9024862833617202,-17.8725609996484,28.44008429568168,2.182566750464424,-0.9732433509054053,0.5681695375783553
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,600000501,1.9515408985254883,-17.99033595748739,28.92305615902614,2.193606013111378,-0.9759107256987963,0.5611408867064757
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,604000501,1.959182328911298,-18.25626859551064,29.439453836022047,2.1946904882876135,-0.9795311785366191,0.5662053773470741
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,608000501,1.9997592863166065,-18.249017583332595,29.69214870528684,2.2029973399077334,-0.9808246365909974,0.5561407029308661
