insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.02, 0.17]",,10785,272001738,-0.00872673775188243,0.031042012783268902,0.044914112406289064,1.4261891948630856,-7.565479448001788e-05,0.011559413142378225
"[-0.013999999999999995, -0.02, 0.17]",,10785,276001738,-0.00908508399949276,0.017677867252546164,0.04778621495970725,1.4277625287008227,0.00024115557507042862,0.011277460878792597
"[-0.013999999999999995, -0.02, 0.17]",,10785,280001738,-0.009371896626155285,0.00850114047671724,0.04973461597666429,1.4288284919632985,0.00043884968469476426,0.011025999820467633
"[-0.013999999999999995, -0.02, 0.17]",,10785,284001738,-0.009551710527912649,0.0043710692340113155,0.050592449226186886,1.429292235756882,0.000504710690478638,0.010847751808126263
"[-0.013999999999999995, -0.02, 0.17]",,10785,288001738,-0.009616684225587369,0.0049387287948601255,0.050446075109771726,1.4292011856607623,0.00045538048880133797,0.01076105436611853
"[-0.013999999999999995, -0.02, 0.17]",,10785,292001738,-0.009582421789780415,0.008998016383031882,0.04956004067061315,1.4287024840164322,0.0003266669372175013,0.010761796115722269
"[-0.013999999999999995, -0.02, 0.17]",,10785,296001738,-0.026911160678828316,-0.00816835820053008,0.047364965079040644,0.0019053577869214688,-0.0013827528320815574,-0.0036653275695034543
"[-0.013999999999999995, -0.02, 0.17]",,10785,300001738,-0.009345777847492631,0.021104326791629546,0.04696159432152314,1.4272566525088508,1.623073086931548e-06,0.01093488688663817
"[-0.013999999999999995, -0.02, 0.17]",,10785,304001738,-0.009214357071720136,0.02624075643019097,0.04586733744356053,1.4266525981425837,-0.00012402809478107013,0.011048365270310403
"[-0.013999999999999995, -0.02, 0.17]",,10785,308001738,-0.009111020410885129,0.02955172850294474,0.04516458889682795,1.4262685440988985,-0.00019875778459410576,0.01114543023918936
"[-0.013999999999999995, -0.02, 0.17]",,10785,312001738,-0.009049514051928553,0.030800126536263406,0.04490066328432363,1.426129874660667,-0.0002202289557891035,0.011210629625943727
"[-0.013999999999999995, -0.02, 0.17]",,10785,316001738,-0.009031932079170246,0.03021549390850531,0.045024137114136664,1.4262071076411085,-0.00019727153148130228,0.011238473735843343
"[-0.013999999999999995, -0.02, 0.17]",,10785,320001738,-0.009051047925448807,0.02833966661523668,0.04541813813767703,1.4264345434969377,-0.00014552526174294034,0.011232206308382883
"[-0.013999999999999995, -0.02, 0.17]",,10785,324001738,-0.026570004986973206,0.0005297351641928572,0.0454920875604472,0.0009109560827078589,-0.0015700391949288184,-0.0033278589844190215
"[-0.013999999999999995, -0.02, 0.17]",,10785,328001738,-0.004457551307332275,0.02180481239519061,0.04026093779713591,1.4251408198280582,0.0017252284195011791,0.009962339804154799
"[-0.013999999999999995, -0.02, 0.17]",,10785,332001738,-0.004893570966019334,0.021829353895205017,0.04288610878978005,1.425866694128717,0.0013103105240258595,0.011387023820866718
"[-0.013999999999999995, -0.02, 0.17]",,10785,336001738,-0.006407587616297616,0.02055447781344988,0.044473092178982654,1.4264720242714766,0.0009136442053228055,0.011296594479477659
"[-0.013999999999999995, -0.02, 0.17]",,10785,340001738,-0.025071298234203343,-0.004311848740663038,0.0449565419550666,0.0009515844388670036,-0.0009104619443891515,-0.003299006822388789
"[-0.013999999999999995, -0.02, 0.17]",,10785,344001738,-0.008113320215538178,0.02081057428404165,0.04586594372251085,1.4269347724382424,0.0005054188795500236,0.011199957284494924
"[-0.013999999999999995, -0.02, 0.17]",,10785,348001738,-0.008607426842667631,0.021753092071890023,0.04607286857013548,1.4269551186860419,0.0004469798662303237,0.011188959109354149
"[-0.013999999999999995, -0.02, 0.17]",,10785,352001738,-0.008859339914662312,0.02278226623385393,0.046087583198808346,1.4269176455187693,0.00033782728670517237,0.011194556046392592
"[-0.013999999999999995, -0.02, 0.17]",,10785,356001738,-0.009008728150363687,0.023667934382231692,0.04605171909819461,1.426868681136541,0.0002618209405602645,0.011212015165711617
"[-0.013999999999999995, -0.02, 0.17]",,10785,360001738,-0.009101580637698559,0.024243802295460526,0.04602658853255903,1.426837878463676,0.0002122272305998818,0.011228654588385109
"[-0.013999999999999995, -0.02, 0.17]",,10785,364001738,-0.02663818317844635,-0.00021798903605763087,0.04547343513457491,0.000945842607638081,-0.0013227095650749643,-0.003276147731909318
"[-0.013999999999999995, -0.02, 0.17]",,10785,368001738,-0.009204551567534913,0.02434204776936255,0.04610239866754995,1.4268677301489279,0.00017054909279701214,0.011246117310815831
"[-0.013999999999999995, -0.02, 0.17]",,10785,372001738,-0.00923684691208626,0.02399402355091418,0.046195828084577784,1.4269195208610006,0.00016766803562895394,0.011245659542654232
"[-0.013999999999999995, -0.02, 0.17]",,10785,376001738,-0.009262523802983647,0.023533034505240025,0.046301985403076173,1.4269805146682089,0.00017007706896088326,0.011240696888471999
"[-0.013999999999999995, -0.02, 0.17]",,10785,380001738,-0.009282756138857984,0.02307476208491721,0.04639992804868598,1.4270382666928143,0.00017378741035445344,0.011233354827001676
"[-0.013999999999999995, -0.02, 0.17]",,10785,384001738,-0.026764723556239045,-0.0020366344449413987,0.045906957331006026,0.0011950163540324077,-0.0013256781794852568,-0.0032946494435973084
"[-0.013999999999999995, -0.02, 0.17]",,10785,388001738,-0.009307123259048589,0.022482739750874003,0.04651338162327079,1.4271101252966587,0.00017528560872215326,0.011219610989330789
"[-0.013999999999999995, -0.02, 0.17]",,10785,392001738,-0.009311400771917944,0.022409587412488108,0.046519094013206086,1.4271183211863785,0.00017127409512573966,0.011215911325090908
"[-0.013999999999999995, -0.02, 0.17]",,10785,396001738,-0.009340609754470985,0.02245172974463472,0.046504418543975135,1.4271116170024527,0.0001811687481702018,0.011204685292925995
"[-0.013999999999999995, -0.02, 0.17]",,10785,400001738,-0.009214460195343166,0.0225811749357252,0.04640014094086098,1.4270879232045166,4.9489363426413746e-05,0.011209488515031493
"[-0.013999999999999995, -0.02, 0.17]",,10785,404001738,-0.01665848685867871,0.013467894670082359,-0.31539459208856613,1.4284337046334412,-0.0009146165644282611,0.005439184845743725
"[-0.013999999999999995, -0.02, 0.17]",,10785,408001738,-0.02254732259229064,0.0035110454608116015,0.8922525909278747,-0.0002633755659060544,-0.0009837020462373225,-0.00019367270785446145
"[-0.013999999999999995, -0.02, 0.17]",,10785,412001738,-0.00046141151137690795,0.03399836947074064,2.0792311693281498,1.4237519681158388,0.0011072771367450773,0.017822191137588664
"[-0.013999999999999995, -0.02, 0.17]",,10785,416001738,-0.016921052575781803,0.013767530115757154,-1.051534972033629,1.42941293031055,-0.0009752041493933383,0.005458399598007133
"[-0.013999999999999995, -0.02, 0.17]",,10785,420001738,-0.008303709989610553,0.02466343463795262,0.3611322180425809,1.4267929333384823,-4.174605490081529e-05,0.01221977730706282
"[-0.013999999999999995, -0.02, 0.17]",,10785,424001738,-0.009081784748617872,0.02358621833606378,0.36771548933370823,1.426979168124084,-0.00019357229860328395,0.01157359981769683
"[-0.013999999999999995, -0.02, 0.17]",,10785,428001738,-0.019013659470422384,0.011510374353985497,-1.1552063411361608,1.4300081698594411,-0.0015585610894641722,0.004201663342563458
"[-0.013999999999999995, -0.02, 0.17]",,10785,432001738,-0.0029449760909049383,0.03136147892425356,1.580335506527483,1.4250059513550437,0.00037672993299797675,0.016293254568953877
"[-0.013999999999999995, -0.02, 0.17]",,10785,436001738,-0.018975830844671415,0.011661004637920414,-1.3802303883508387,1.4304511649054321,-0.0018005640268720091,0.004271888360797713
"[-0.013999999999999995, -0.02, 0.17]",,10785,440001738,-0.00820009922190662,0.024726135116722503,0.1451802663131616,1.4274967848809235,-0.0005672304304217279,0.012276962541122802
"[-0.013999999999999995, -0.02, 0.17]",,10785,444001738,-0.03804939889995079,-0.01499495180368804,-1.4336028819686426,0.005063868872736688,-0.003645669370029414,-0.011554252079992736
"[-0.013999999999999995, -0.02, 0.17]",,10785,448001738,-0.009180858617329923,0.02363949723917358,0.10314715842458355,1.4278673273868914,-0.0007404313125008999,0.011539726852000429
"[-0.013999999999999995, -0.02, 0.17]",,10785,452001738,0.01028723498126749,0.04767020473390993,4.41254396457542,1.4206533456303923,0.0015185973743125913,0.026264074219286435
"[-0.013999999999999995, -0.02, 0.17]",,10785,456001738,0.0004947720290519597,0.03566716270014325,1.2778383764778987,1.4255524083667588,0.0004516813451935775,0.018782245691735852
"[-0.013999999999999995, -0.02, 0.17]",,10785,460001738,-0.00957343668616878,0.023534097111891583,-0.16432227459379334,1.4285448133225127,-0.0009082014062274935,0.011402263058677711
"[-0.013999999999999995, -0.02, 0.17]",,10785,464001738,-0.007395305814050623,0.025864883593747834,-0.08897293509223658,1.4283442983847094,-0.0005390320352997025,0.012774550459445574
"[-0.013999999999999995, -0.02, 0.17]",,10785,468001738,-0.01735837536257301,0.013829983234403542,-1.566664253816441,1.4313563608233197,-0.001978419058106584,0.0054124811820258495
"[-0.013999999999999995, -0.02, 0.17]",,10785,473001738,-0.022278431742126736,0.004633494506059321,0.051610643157978586,0.002211357879336129,-0.0020439356178505452,0.00036992676123143164
"[-0.013999999999999995, -0.02, 0.17]",,10785,476001738,-0.016276431967158722,0.015444153774424763,-0.2129225718992167,1.4299024737297819,-0.002060070447592932,0.006340324104883374
"[-0.013999999999999995, -0.02, 0.17]",,10785,480001738,0.002990071697471952,0.039021061016088154,1.5433636812572544,1.4256171430171016,0.00013892982433072465,0.020853648267681726
"[-0.013999999999999995, -0.02, 0.17]",,10785,484001738,-0.009828591505349371,0.02311747488703375,0.009654092556868221,1.4290762799736856,-0.0015954636849427883,0.011068601789899893
"[-0.013999999999999995, -0.02, 0.17]",,10785,488001738,-0.015792035120928583,0.015833264379628176,-1.3765618064057605,1.4314905780288962,-0.002383267168735159,0.006605157713430274
"[-0.013999999999999995, -0.02, 0.17]",,10785,492001738,-0.019220395380052324,0.011775193328054101,-0.26820220419821084,1.4307907615609796,-0.0027648584696400302,0.003952978322085618
"[-0.013999999999999995, -0.02, 0.17]",,10785,496001738,-0.012494118582450975,0.020371953872734494,-0.0590039107058864,1.429775858303897,-0.002213030040426389,0.009414177319710407
"[-0.013999999999999995, -0.02, 0.17]",,10785,500001738,-0.010980432593617473,0.021899884602834874,-0.03387736239638173,1.4297075511731476,-0.0019001762263866073,0.010269876731455505
"[-0.013999999999999995, -0.02, 0.17]",,10785,504001738,-0.009895227634782233,0.02338722136508764,-0.00458778286284911,1.4296338811809655,-0.001850897851474631,0.011198957148089092
"[-0.013999999999999995, -0.02, 0.17]",,10785,508001738,-0.005089032632588808,0.029370965585435727,1.4024909627411688,1.4275545839553236,-0.0012713866042277644,0.014806864931357286
"[-0.013999999999999995, -0.02, 0.17]",,10785,512001738,-0.0062515095731307535,0.02777849972357771,0.04396042331969241,1.429355423573923,-0.0014190297860136036,0.01382961663605202
"[-0.013999999999999995, -0.02, 0.17]",,10785,516001738,-0.011645514624839204,0.0213330704499608,-0.0791139009786761,1.4302712980815029,-0.0022634640893078872,0.00985209165137578
"[-0.013999999999999995, -0.02, 0.17]",,10785,520001738,-0.003388139740780449,0.03159841226120719,1.4792482394047113,1.4275676118925438,-0.0013790811689664562,0.016183235572547097
"[-0.013999999999999995, -0.02, 0.17]",,10785,524001738,-0.0014964253126770743,0.03434604289664556,2.754766041429747,1.4259706706086714,-0.001325045052706697,0.01782835780702062
"[-0.013999999999999995, -0.02, 0.17]",,10785,528001738,-0.004157314392156497,0.030824082481489157,1.1841104104014875,1.428228519486542,-0.001700232428957671,0.015624482079787796
"[-0.013999999999999995, -0.02, 0.17]",,10785,532001738,-0.01593508895550072,0.01625856892558808,-1.6266793736700436,1.4330097378529287,-0.0032672349771225573,0.006772156306533786
"[-0.013999999999999995, -0.02, 0.17]",,10785,536001738,-0.008152010670077814,0.02622094345709769,1.1315810285605608,1.4290200959668504,-0.002442318364941798,0.012849013196116824
"[-0.013999999999999995, -0.02, 0.17]",,10785,540001738,-0.003993867058987688,0.031145413255918797,1.1397645295319307,1.4286408392895207,-0.0018997477719412403,0.015834254696156
"[-0.013999999999999995, -0.02, 0.17]",,10785,544001738,-0.019476767609805545,0.012401938847352412,-1.669514814157452,1.4338539403009298,-0.003971501634150276,0.004426399789231525
"[-0.013999999999999995, -0.02, 0.17]",,10785,548001738,-0.0011402490079651106,0.034560136515157325,1.2437791695692724,1.4284340693995181,-0.0015292790082181984,0.01782775334479618
"[-0.013999999999999995, -0.02, 0.17]",,10785,552001738,-0.010260495474427866,0.02370779568135717,-0.1868922589450861,1.4312851771184403,-0.0028306726800884086,0.011220200528132288
"[-0.013999999999999995, -0.02, 0.17]",,10785,556001738,-0.01075767048719889,0.023199009676350357,-0.21816384830157176,1.4315028960254834,-0.002931234934777982,0.010859743574903588
"[-0.013999999999999995, -0.02, 0.17]",,10785,560001738,-0.010201111737618118,0.02386023254626224,-0.12567809666717267,1.4314496125011058,-0.0030077249713901244,0.011272842285702814
"[-0.013999999999999995, -0.02, 0.17]",,10785,564001738,-0.013645655212810581,0.019872278341727778,-0.0787539777597317,1.4319198173072758,-0.0036347585107104896,0.00885882796702507
"[-0.013999999999999995, -0.02, 0.17]",,10785,568001738,-0.01041687144373904,0.023654737162638995,-0.03438671754511091,1.4315959464951256,-0.0031736154831837338,0.011098119564804929
"[-0.013999999999999995, -0.02, 0.17]",,10785,572001738,-0.021445497248436363,0.010252767593392775,-1.545041907543883,1.4347872442079368,-0.004722316917509239,0.002908191603580662
"[-0.013999999999999995, -0.02, 0.17]",,10785,576001738,-0.0014208589230353952,0.03457407834113013,1.3253668966851464,1.4291827931468262,-0.0022326427434800067,0.01767967155552476
"[-0.013999999999999995, -0.02, 0.17]",,10785,580001738,-0.03376584200537236,-0.008185499826302234,-1.5160915737827665,0.008516680441924995,-0.005776847275024144,-0.007743122504913047
"[-0.013999999999999995, -0.02, 0.17]",,10785,584001738,0.005606767035989502,0.04319243077077317,2.8576428850532665,1.4268101010406535,-0.001498336914162346,0.023014546078029788
"[-0.013999999999999995, -0.02, 0.17]",,10785,588001738,-0.022798088452414322,0.005174151002011129,0.11170077399583533,0.005536908204428537,-0.004463376053635892,0.00043068497228875013
"[-0.013999999999999995, -0.02, 0.17]",,10785,592001738,-0.03458014163632794,-0.009118250124501515,-1.4229795203777194,0.008846636667842134,-0.006004374280363489,-0.008334422488123855
"[-0.013999999999999995, -0.02, 0.17]",,10785,596001738,-0.009041413359097361,0.025510165075708358,1.1343780372269237,1.4309293237718608,-0.003396109945933534,0.012058913619091685
"[-0.013999999999999995, -0.02, 0.17]",,10785,600001738,-0.03277137440385014,-0.006381572774600386,-1.616306899450322,0.009056211050216145,-0.005939809467814139,-0.006661860847742118
"[-0.013999999999999995, -0.02, 0.17]",,10785,604001738,-0.017584912131290875,0.015157009865331972,-1.5563860144716486,1.435265664301903,-0.004679626133789139,0.005886871064441954
"[-0.013999999999999995, -0.02, 0.17]",,10785,608001738,-0.010976852075970267,0.02329874715486291,-0.09624605226843386,1.4329003931639877,-0.004035993302555885,0.010835938388421909
"[-0.013999999999999995, -0.02, 0.17]",,10785,612001738,-0.011813781526112233,0.022337037160735207,-0.05841875015152098,1.4330743642454966,-0.004164128999413541,0.010195628037250284
"[-0.013999999999999995, -0.02, 0.17]",,10785,616001738,-0.01579673860819447,0.01786123686389729,-0.1603413184498308,1.43377096928089,-0.004799768487114053,0.007439642112530884
"[-0.013999999999999995, -0.02, 0.17]",,10785,620001738,-0.007337814786248509,0.02780731870485198,-0.07430425927514506,1.4327628963465338,-0.0037574095719312695,0.013456864417789163
"[-0.013999999999999995, -0.02, 0.17]",,10785,624001738,-0.013952599288702683,0.020063456627319454,-0.04506444850052915,1.4336348942960229,-0.0049200882331130735,0.008840707189746014
"[-0.013999999999999995, -0.02, 0.17]",,10785,628001738,-0.010255964913964633,0.02435406525557937,0.10057885890085316,1.4331318528838874,-0.00441309764600939,0.011425470136497765
"[-0.013999999999999995, -0.02, 0.17]",,10785,632001738,-0.010905081543109485,0.023647059846648943,0.08322984425470281,1.4333310525540255,-0.0045200488264782734,0.010951164110236736
"[-0.013999999999999995, -0.02, 0.17]",,10785,636001738,-0.004936613664649148,0.031165225007983466,1.4723841544945486,1.4311080969036134,-0.003821018319787872,0.01550287992347145
"[-0.013999999999999995, -0.02, 0.17]",,10785,640001738,0.0004461826508295741,0.0376937662495358,1.615606635937798,1.4303769831490674,-0.00315622424673756,0.019501071627422192
"[-0.013999999999999995, -0.02, 0.17]",,10785,644001738,-0.010620049204713322,0.024140567629526544,0.1697682836646237,1.4334944047980693,-0.004634997197248691,0.011263556654499449
"[-0.013999999999999995, -0.02, 0.17]",,10785,648001738,-0.03495541827186266,-0.008959472939611857,-1.2916285732250259,0.010262184844044064,-0.00703010483872335,-0.008355599774814246
"[-0.013999999999999995, -0.02, 0.17]",,10785,652001738,-0.009573026756207692,0.02575675425820556,1.4675444272409521,1.4320759687167517,-0.00469052918848023,0.012216431544859088
"[-0.013999999999999995, -0.02, 0.17]",,10785,656001738,-0.010676956333490584,0.024248411536472503,0.07238222638475023,1.433901406979349,-0.004868898337529903,0.011300413424683783
"[-0.013999999999999995, -0.02, 0.17]",,10785,660001738,-0.033960990794732915,-0.0076925152032512045,-1.22481774600395,0.010359909699022563,-0.007170636999958235,-0.007531500471186253
"[-0.013999999999999995, -0.02, 0.17]",,10785,664001738,-0.018996048205869698,0.01430566980941883,0.1019363484356326,1.4350824196039373,-0.006201915178517314,0.005310601220045133
"[-0.013999999999999995, -0.02, 0.17]",,10785,668001738,-0.017137447105853743,0.01611847972388425,-1.3167704270519067,1.436581297600839,-0.005952199942914516,0.006344989422580702
"[-0.013999999999999995, -0.02, 0.17]",,10785,672001738,-0.013787650575367238,0.02085009584467734,1.3082265637725001,1.4332642910545819,-0.005738260280576557,0.009222833322178228
"[-0.013999999999999995, -0.02, 0.17]",,10785,676001738,-0.018984528615699325,0.014577290503984486,-0.18538272035399928,1.4357082666144259,-0.006461897513776682,0.005436020447651138
"[-0.013999999999999995, -0.02, 0.17]",,10785,680001738,-0.0005486197596915598,0.036850496316448655,1.3221373880240392,1.4318419006194536,-0.0039584406092358915,0.018912057533021373
"[-0.013999999999999995, -0.02, 0.17]",,10785,684001738,-0.013720649517921235,0.020442592558124417,-1.5226466047515785,1.4368483556347535,-0.0056179344331253045,0.008944024913649304
"[-0.013999999999999995, -0.02, 0.17]",,10785,688001738,-0.0037308976836751273,0.03279317910272539,1.214471444046623,1.432633907401318,-0.004349403224913062,0.016366447829592942
"[-0.013999999999999995, -0.02, 0.17]",,10785,692001738,-0.034444794358133024,-0.0077770468144766625,-1.4801529372234583,0.01158724485439988,-0.007767446197429528,-0.0076369486172859075
"[-0.013999999999999995, -0.02, 0.17]",,10785,696001738,-0.012391070757037548,0.022485399965987085,-0.056778121133163495,1.4353581724065947,-0.005673296315765741,0.010138800971260256
"[-0.013999999999999995, -0.02, 0.17]",,10785,700001738,-0.016865325986071655,0.017412469078792014,-0.27253174214632736,1.436255265427337,-0.0064347227524348405,0.006993004329227517
"[-0.013999999999999995, -0.02, 0.17]",,10785,704001738,-0.006167252538107071,0.030215926150763295,-0.022423342982818895,1.4347593700898666,-0.0050819253416460874,0.01480717007511935
"[-0.013999999999999995, -0.02, 0.17]",,10785,708001738,0.00018156543050279472,0.038015658282862574,1.6553707997545146,1.4321698223091248,-0.004351020234552472,0.01956125241869243
"[-0.013999999999999995, -0.02, 0.17]",,10785,712001738,-0.011674111050716252,0.023574258217871957,0.08260055619631146,1.435531880256259,-0.0059854532338753375,0.010720594739733233
"[-0.013999999999999995, -0.02, 0.17]",,10785,716001738,-0.018100104849673004,0.015864724248570994,-0.19377647748429538,1.436761988638592,-0.006916366140618968,0.0059648334539148945
"[-0.013999999999999995, -0.02, 0.17]",,10785,720001738,-0.0068133803353849776,0.029593854820479493,-0.08378614368512771,1.4353361478197888,-0.005494649215705416,0.014360208178531411
"[-0.013999999999999995, -0.02, 0.17]",,10785,724001738,-0.01241808795473609,0.022670166059224783,-0.050411835614980305,1.4361302783585186,-0.006276646138768327,0.010198621434601082
"[-0.013999999999999995, -0.02, 0.17]",,10785,728001738,-0.009844939990248214,0.025990695213007342,0.10962290868791769,1.4357100805736744,-0.006093731634666089,0.012297152178240858
"[-0.013999999999999995, -0.02, 0.17]",,10785,732001738,-0.016993178434963785,0.01721542675331733,-1.412047007790715,1.438436582977737,-0.007001265842318638,0.006919283970612436
"[-0.013999999999999995, -0.02, 0.17]",,10785,736001738,-0.011984656051647613,0.02342077052936098,-0.0018760873243373055,1.4363276254566855,-0.006386991231190353,0.010649549754176466
"[-0.013999999999999995, -0.02, 0.17]",,10785,740001738,-0.02097257193245805,0.012596569507623556,-1.398457771264745,1.4391189925772365,-0.007685987474628231,0.004137759070842281
"[-0.013999999999999995, -0.02, 0.17]",,10785,744001738,-0.029167303570570458,-0.0007782198859676015,0.11228931143572041,0.01052808292218721,-0.008021320116498809,-0.003498568653985845
"[-0.013999999999999995, -0.02, 0.17]",,10785,749001738,-0.035164861683682214,-0.008175701529321344,-1.3100827395648835,0.012988107908103563,-0.008870250984531647,-0.007999944101011472
"[-0.013999999999999995, -0.02, 0.17]",,10785,752001738,-0.011240929390944565,0.02446547364446694,0.1927249829449451,1.4364028686433161,-0.006596032943586683,0.011259455818546468
"[-0.013999999999999995, -0.02, 0.17]",,10785,756001738,-0.004296136382000604,0.03325690206553844,1.669533622980751,1.4339340651181955,-0.005801013179347336,0.0165868868421334
"[-0.013999999999999995, -0.02, 0.17]",,10785,760001738,-0.01083082516404238,0.025098404602873714,0.10425133809994236,1.4366309701697584,-0.006764689282483638,0.011618508810722197
"[-0.013999999999999995, -0.02, 0.17]",,10785,764001738,-0.0007604489804500791,0.03732126529382285,1.6251760724206399,1.4337619407207405,-0.0054875353175875,0.0190271159125968
"[-0.013999999999999995, -0.02, 0.17]",,10785,768001738,-0.020306707038325378,0.01386447031119431,-0.09038195754867218,1.4382334276434663,-0.008189910181395366,0.0048400691761177755
"[-0.013999999999999995, -0.02, 0.17]",,10785,772001738,-0.0008673332720092741,0.03739933407667806,1.4972703664066032,1.4341237586996531,-0.005586915632426859,0.019076101133285603
"[-0.013999999999999995, -0.02, 0.17]",,10785,776001738,-0.02122985534380173,0.012529532544895972,-1.4354620620770362,1.4400933107070089,-0.008354596659609914,0.004083523994760807
"[-0.013999999999999995, -0.02, 0.17]",,10785,780001738,-0.02300115562132371,0.007163644966247773,1.4004967000034512,0.009211054700895227,-0.00786268994396322,0.0013221222338320043
"[-0.013999999999999995, -0.02, 0.17]",,10785,784001738,-0.016731245208240764,0.018031881778785674,-1.3742329603720833,1.4396752022845596,-0.007819456423176385,0.007394534560048446
"[-0.013999999999999995, -0.02, 0.17]",,10785,788001738,-0.020001216165698388,0.013954705436690418,-1.503376646850242,1.440361195553486,-0.008164895991249033,0.004805715938949309
"[-0.013999999999999995, -0.02, 0.17]",,10785,792001738,-0.013457456199173212,0.02212104675916038,-0.0744814185936633,1.4380270445001766,-0.007454528147516459,0.009748540373958461
"[-0.013999999999999995, -0.02, 0.17]",,10785,796001738,-0.014739737131434005,0.020596457759873843,-0.17021358627226846,1.4384157705102345,-0.007652529927930529,0.008761223883671718
"[-0.013999999999999995, -0.02, 0.17]",,10785,800001738,0.007119053845281165,0.04765391087323323,3.0843266150834268,1.4320569467599107,-0.005074561859171767,0.025293795216400447
"[-0.013999999999999995, -0.02, 0.17]",,10785,804001738,-0.009072558755353954,0.027516339174360027,0.01301960916477185,1.437698624155101,-0.0070519212878122906,0.012950206657089111
"[-0.013999999999999995, -0.02, 0.17]",,10785,808001738,-0.011978298460948666,0.024062920338046467,0.0254824336169861,1.438146826201804,-0.007691093847294717,0.010931130455901536
"[-0.013999999999999995, -0.02, 0.17]",,10785,812001738,-0.011629374811433835,0.02456405722223387,0.14654033089051666,1.4380618784176726,-0.007704578880506352,0.011249956343779774
"[-0.013999999999999995, -0.02, 0.17]",,10785,816001738,-0.010634398959532498,0.025858198625632767,0.23854747048053326,1.4379160500084414,-0.007662518051091305,0.012056754975449432
"[-0.013999999999999995, -0.02, 0.17]",,10785,820001738,-0.012844355421869291,0.023155669400468426,0.06021491643091181,1.438504438590284,-0.007910529788595189,0.010331209095634883
"[-0.013999999999999995, -0.02, 0.17]",,10785,824001738,-0.011087914772202223,0.025457318356098213,0.06892312558261438,1.4383620952204792,-0.00779780907776062,0.011785965842318183
"[-0.013999999999999995, -0.02, 0.17]",,10785,828001738,-0.013712027819511585,0.021941719785846914,-1.31221744886264,1.4403773569019411,-0.008069370927383357,0.009643149107677149
"[-0.013999999999999995, -0.02, 0.17]",,10785,832001738,-0.03577248937083183,-0.008236486340003069,-1.2373354858580186,0.015141719052773617,-0.010288807451481419,-0.008035139953694093
"[-0.013999999999999995, -0.02, 0.17]",,10785,836001738,-0.02291545431794778,0.010922611957104422,-1.2942939968374887,1.4416993822361572,-0.009448471212680887,0.003014548472417708
"[-0.013999999999999995, -0.02, 0.17]",,10785,840001738,-0.013337446927157437,0.02271193808912031,-0.0380417628584695,1.439178388989153,-0.008258911930651647,0.01005500678676323
"[-0.013999999999999995, -0.02, 0.17]",,10785,844001738,-0.023276663523206342,0.010759905966821748,-1.548069535747068,1.442231593577472,-0.009641476806837801,0.002866062242682557
