insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,376001191,-0.029054398202363663,-0.004027479250412469,0.06792265956688937,0.00025777686907035857,-0.0006944096345502526,0.0009981164001891113
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,380001191,-0.009775504602221208,0.021280637934058433,0.06862980176431677,1.4258797277680197,0.0010432529695936221,0.015630599764673514
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,384001191,-0.009788745323589032,0.021270156391128836,0.06865992292560463,1.425888540755321,0.001040652287457533,0.015632420652891846
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,389001191,-0.029092788000657177,-0.004067047573215632,0.0680116717961532,0.000284233439467263,-0.0007014551139454817,0.0010031223260634214
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,392001191,-0.02909935470266195,-0.0041103236066213356,0.06803533924763627,0.00029286150889218376,-0.0007006780031705295,0.0010033810137132504
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,396001191,-0.00981062274533051,0.0211535231940978,0.06873266140597067,1.425914239661713,0.001041793252209544,0.015633759465877917
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,400001191,-0.029107782986444064,-0.004171662462674419,0.06806948789850864,0.00030463284826498516,-0.0006983433868610334,0.0010033230778700303
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,404001191,-0.00981718327490766,0.021114321942819814,0.0687595827190286,1.4259225616856064,0.0010440190516677328,0.01563366602114495
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,408001191,-0.009818959142304795,0.021119169478582833,0.06876623226063927,1.4259232906887114,0.0010448047818343298,0.015633729234225693
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,412001191,-0.009820019290916193,0.021137011617222257,0.06876953248116635,1.4259222921594654,0.0010453747050890305,0.01563390736305817
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,416001191,-0.029077530065244495,-0.004131245373216075,0.06807060724575109,0.00030262105673917183,-0.0007344927018856362,0.0010037831377415485
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,420001191,-0.007830428516373167,0.023478627524690765,0.8672275095628486,1.42476413695785,0.001236169029727452,0.01703858204713582
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,424001191,-0.00028821155329933346,0.03201803666159009,2.5537465510211668,1.421987683441694,0.002349520743046729,0.022112588850696405
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,428001191,-0.011074518457413307,0.02004322150596316,0.5676582936998393,1.4255688489795073,0.0007583237560565559,0.014804449143408144
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,432001191,-0.008608680799246482,0.022999973492098036,0.5236566695635609,1.4253569293160706,0.0009505558684388404,0.016694702454215463
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,436001191,-0.010169823821236768,0.02112790390315311,0.3690797873778102,1.425824808691177,0.000756712605611165,0.015547395238478673
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,440001191,-0.005203430835198419,0.026544387411769677,0.4069619558159516,1.4253002138414894,0.0014666602047723742,0.018813953510038978
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,444001191,0.006722329355761447,0.03991738468991457,3.345902828138115,1.4205992485097898,0.0030719465944129,0.026994503189832694
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,448001191,-0.016339413042208095,0.014485089166944576,-1.2205651128002053,1.4286008183941932,-0.00016304389870802627,0.011414666662623127
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,452001191,-0.015932798220467448,0.015021403191099125,-1.1551445848621746,1.4285501496988458,-0.00015534199230726742,0.011731982474325928
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,456001191,-0.01074072815946625,0.020963260652331783,0.17517036848706624,1.426501292380143,0.0005565514294796348,0.015279981925012787
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,460001191,-0.009276354897985062,0.022885467112784497,0.15310736023197435,1.4264108614303883,0.0006629540963656311,0.016425313631155097
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,464001191,0.00035695458986118034,0.03342996259893205,1.6656767052438504,1.423678168594542,0.0020659056835221623,0.02277718497032999
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,468001191,-0.010101164350290293,0.0219885062554539,0.21107704226241353,1.4266330811653896,0.0005157847931007709,0.015836329599081045
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,472001191,-0.01637697642102809,0.015104474495496234,-1.2364051343679385,1.4291176325381314,-0.0003601947627975832,0.011589782707168733
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,476001191,-0.03342707574729831,-0.007915561947617888,-1.1812439886713335,0.003357511866538987,-0.0016535190954136691,-0.0017879140538284155
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,480001191,-0.013241615250818906,0.018612749864626466,0.042473277285612454,1.4274993177504323,0.0001233392267577793,0.013629911583749418
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,484001191,-0.003242255474084965,0.03009959714214716,1.5796113243297434,1.4245865184505737,0.0012821925735286843,0.020719554724814584
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,488001191,-0.02002697665453279,0.011680346585555057,-1.3726776114710262,1.430013814281317,-0.001113074156483429,0.009511360107216843
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,492001191,-0.03139501766667063,-0.005080370847334592,-1.2366711052273125,0.0035146709883813188,-0.0015967063263512271,-8.16676446191017e-05
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,496001191,-0.011762279556863542,0.020602052762242806,0.12764599869542437,1.427578513676307,0.00012276378188491588,0.014854726102763102
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,500001191,-0.010438757268613597,0.0222443923423139,0.22239106809744413,1.4273760415816783,0.00021076365819339138,0.015862456208634024
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,504001191,-0.016343466765527503,0.015715210736486185,-1.115938671493911,1.4296839872609235,-0.0006340113963669847,0.011858621644483452
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,508001191,-0.011485425407123162,0.021246572224024263,0.20091036342141422,1.4276941917444712,4.368302883983599e-05,0.015148444241689013
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,512001191,5.1651418633502644e-05,0.03415018594003527,1.810134031685827,1.4245754408882096,0.0016295771866636777,0.02295985326498426
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,516001191,-0.014225431747993511,0.01860149052570037,0.29224923960824256,1.4280096423348791,-0.0005599149516382074,0.013603561893825278
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,520001191,-0.01658897237986151,0.01580110761447706,-1.070319358351,1.4299690932404494,-0.0007884441129989428,0.011789059217163111
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,524001191,-0.001017290595063891,0.03318695383009107,1.7705391496707499,1.4249870390427706,0.0014358136340352212,0.02226479509792821
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,528001191,-0.011379708572900937,0.02187903707451966,0.16690207999819862,1.4281040685888504,-9.665922300150509e-05,0.015408035771042716
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,532001191,-0.01464108004319592,0.018565805787899237,0.12150919409949879,1.4285809010701715,-0.0007135701703766539,0.013480150272159527
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,536001191,-0.030149573822493392,-0.002597841300980619,0.21442740129755933,0.002578467520308214,-0.0018628021023918695,0.001295282066668943
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,540001191,-0.014802441301572822,0.018466750823773026,0.16334499279087922,1.428732332777476,-0.0007956856479863772,0.01341390221841339
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,544001191,-0.014889324932842896,0.018535271930195663,0.11894587823959668,1.4288758466234799,-0.0008357196051885785,0.013413552760816391
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,548001191,-0.01148071078054963,0.02219793892319899,0.10343692423504791,1.4286280049440692,-0.0002703472567050502,0.015524990159529142
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,552001191,-0.034924261860876826,-0.007601952591020478,-1.0821713571698517,0.004956431469502975,-0.002706524663698362,-0.0017907706536812312
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,556001191,-0.008557193660663487,0.025434722871537474,1.5148223754312546,1.4268806180583837,0.00018893229866034922,0.017391357601897778
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,560001191,-0.011657823192063654,0.022364811728687428,-0.0009598239148687071,1.429026351822845,-0.0003901689594222324,0.015505269020500229
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,564001191,-0.02031469528250468,0.01326355352990305,-0.24087429415079953,1.4303604410210267,-0.001794805457710713,0.010063096605188629
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,568001191,-0.009984904090709623,0.024575027103184155,-0.007145559326755091,1.429017593020744,-0.00030494130833280675,0.01685982388071916
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,572001191,-0.009178266257952816,0.025444625634666096,1.4077408418718456,1.427397974222653,-0.00029996891060612985,0.017471432853176275
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,576001191,-0.011889512978358219,0.022508041554946345,-0.07151518786260169,1.4295508901651466,-0.0005632927867623705,0.015516197079740446
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,580001191,-0.011802704645469508,0.02272992031145904,-0.021276802749305546,1.4295811043759978,-0.0005949412433452483,0.015635281174157467
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,584001191,-0.006923124656424751,0.02799776046388125,0.15092607425597038,1.4289327638392553,9.875239875467567e-05,0.01878153180821182
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,588001191,-0.01780534380016524,0.016095510906053434,-1.2756197312057473,1.4319206726997658,-0.001498108185174929,0.011565813922366802
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,592001191,-0.015442663691935143,0.01902814693913335,0.19561973333392402,1.4299931373208112,-0.001340678723812494,0.013413210051913996
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,596001191,-0.018013609381545503,0.016074302432471654,-1.2466982078336777,1.432077559405779,-0.00159308126311819,0.011466537809784141
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,600001191,-0.017044256198177843,0.017383241905555735,0.08897416265081048,1.43049647341185,-0.001562242184926399,0.012299067849131595
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,604001191,-0.007276352619452364,0.028092106663283545,0.22308898598521054,1.429320930897447,-0.00011908707610053249,0.018674807774490126
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,608001191,-0.008011999353515487,0.02740285976464385,1.447006214432463,1.4281057171190448,-0.00024688425311625295,0.01826124602138049
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,612001191,-0.012369801642320544,0.02291586323301331,-0.045456317834005944,1.4303976661413627,-0.0009410160876854867,0.015518854222301426
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,616001191,-0.018006378049685634,0.01660211837250536,-1.4045962346343295,1.432728078206618,-0.001764870347001124,0.011710757307236669
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,620001191,-0.013185001134886576,0.022068420984716397,-0.10140481282300229,1.4307828019143605,-0.0010933781950459576,0.014977205192851353
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,624001191,-0.014395669324421156,0.021118969786817487,1.319781244940497,1.4293192078812917,-0.0015550413353776493,0.014591433031752477
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,628001191,-0.01260151098784823,0.023023960259262566,-0.12938348205699057,1.4309381314638139,-0.0011167375321126105,0.015507282177949791
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,632001191,-0.018697220117199986,0.016374497278805578,-1.5726834746768468,1.433422441548196,-0.0019843122696838744,0.011426958953431349
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,636001191,-0.017307878629114648,0.01800714502054035,-0.12485280438105306,1.431685195668462,-0.0019265329311212165,0.012497589068651935
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,640001191,-0.012629519598195582,0.023245787628615844,-0.05643005612524732,1.4311750243076045,-0.001248828533823354,0.015566258794610058
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,645001191,-0.03741135881209262,-0.007665932890915883,-0.25567012230694885,0.006572712249426793,-0.0038406230765519744,-0.0024845667880140365
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,648001191,-0.007002022572073885,0.029876272812806803,1.2345865119436716,1.429240051826486,-0.00054638090945347,0.019488751544033484
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,652001191,-0.018608920706543408,0.01709668659742647,-1.5852915372366567,1.4339536769716597,-0.0021885915372839015,0.011706696214519821
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,656001191,-0.019443304388809812,0.016236477340255462,-1.6203829031826231,1.4342182047742966,-0.002310164396121417,0.011142199785188198
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,660001191,-0.007845440469423703,0.029152018617981668,1.1575241373462255,1.4297875630644623,-0.0007578499738915001,0.01896774847334043
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,664001191,-0.02034533857429427,0.015525785088673416,-1.7614524600063568,1.434731905023146,-0.0024798489459298967,0.01062294987594628
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,668001191,0.0033467647876571083,0.04156359250488251,2.71772940282224,1.4269361007069965,0.0007328153013764771,0.026446992131877914
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,672001191,-0.021661047700312297,0.014672755527621817,-0.3849759821396539,1.4334630620409095,-0.003002505226346819,0.0102457338846845
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,676001191,-0.02146912619322988,0.014982658172515428,-0.38013233673337865,1.4335513715829815,-0.003032463045255729,0.010414032728608733
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,680001191,-0.018970710921379474,0.017484527462700683,-1.6245483083500893,1.4348635639763478,-0.0025419411248331913,0.011764972040111316
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,684001191,-0.01861796054047743,0.01807101496977026,-0.2719030585049076,1.4333733253109124,-0.002581375706228517,0.0121401995911493
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,688001191,-0.03829773716135071,-0.007697505924467052,-1.4294888728079833,0.009308052923924448,-0.004407486062430466,-0.0027723022447679324
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,692001191,-0.009645756972458785,0.027701797087690494,0.12618020647174433,1.432122171995878,-0.0012775812889751492,0.017837169748497514
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,696001191,-0.010207747277262647,0.027150250349670557,0.12229268060832865,1.4322931639974588,-0.0013735559522423113,0.017444121093450976
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,700001191,-0.016618611801943184,0.020535796707545018,0.20555293994458523,1.4329471236627633,-0.0025776626048246154,0.013618547928627212
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,704001191,-0.026872357667514946,0.005270614619369951,1.664570325399115,0.004765728404249936,-0.0029921492102655822,0.005001203270527457
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,708001191,-0.010034056920278145,0.02777837226198443,1.3750430093891701,1.431083274845021,-0.001494728808336121,0.017754922279005644
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,712001191,-0.01956487222985892,0.017614439432305673,-1.4930487565027413,1.4355574176203874,-0.0029293700789045918,0.011603161139154591
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,716001191,-0.019396456583142263,0.01767101495383372,-1.3337709366680848,1.4354657048177346,-0.0029555279441048077,0.011704990321586756
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,720001191,-0.0007983613334726636,0.03839962348534698,3.097686852799569,1.4282582690082402,-0.00048205620032970575,0.02431693973510851
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,724001191,-0.014283665356601527,0.023569647981911857,0.01695744696094792,1.4335007984119026,-0.0022930901737663323,0.01520104647019925
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,728001191,-0.03557032766881052,-0.0039987844062121525,-1.3468316705915804,0.009878934484947699,-0.004257719326427267,-0.0008317459201104827
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,732001191,-0.004292757310010498,0.034586725631815085,1.5871647648537603,1.4307458700371813,-0.0008970008489759262,0.021792695452299796
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,736001191,-0.014246578485030414,0.02389170418214448,0.04670520450211768,1.4337469732689343,-0.002404648533118503,0.015329288725754314
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,740001191,-0.014135796003044598,0.02409781794655963,0.05636408381019464,1.4338165775679084,-0.0024337059709390596,0.01543083828873787
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,744001191,-0.01422014004678862,0.02413183192471635,0.06269469587261156,1.433912280570976,-0.002479524572655656,0.015417196442810643
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,748001191,-0.04532571039188371,-0.014028399470602082,-1.4853041822358541,0.011622704237912673,-0.00592797314898863,-0.006928489783267114
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,752001191,-0.011164299835851377,0.02753801424375979,1.2209397566221725,1.4324681221328717,-0.0020150342239894092,0.017342047150203613
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,756001191,-0.0034956763677984615,0.036290420929995904,1.3460393948964615,1.4314957844307103,-0.0010511033752879095,0.02261767721678816
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,760001191,-0.0285379422750891,0.00915259960539494,-1.6648146942704827,1.437940350825479,-0.004792398802519582,0.006377506223790838
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,764001192,-0.004410219352148859,0.03540758234142238,1.2672633537650917,1.4319359695098743,-0.0012199418075362622,0.0220283853582552
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,768001192,-0.013616905485429487,0.02566061245240725,1.0980541438998763,1.4332861907730257,-0.0026865896387368027,0.016234692594827377
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,772001192,-0.02482407319145663,0.013443343493086957,-1.7012087173075123,1.4379266405242332,-0.0042929319349640505,0.008818023840837283
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,776001192,-0.039595021334130065,-0.006979023874949419,-1.4566707707815105,0.011700631963746932,-0.005408710169784392,-0.0028308649238481948
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,780001192,-0.01577904158419141,0.023210651780397384,-0.03284358917580121,1.4352081889521975,-0.003007684044778469,0.014621280307938592
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,784001192,-0.014823632301419976,0.02454339164743402,0.004210734910358838,1.4351259889096002,-0.0029597051176114553,0.015387261710254271
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,788001192,-0.025119343873563738,0.013300677409549877,-1.398179877032529,1.4380256158680074,-0.0045075105755629785,0.00863727191221679
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,792001192,-0.02559458246675622,0.012875015814723056,-1.4109615147474877,1.4381930448824536,-0.004592328361515352,0.008327980905390636
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,796001192,-0.01533482065196734,0.024241248346806188,0.007349078838714718,1.4354702529795764,-0.003130750837693985,0.015092253642588566
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,800001192,-0.01882768938178414,0.02073256049506611,-0.09606399703339719,1.4360612628484755,-0.003775912205876919,0.013035219201374154
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,804001192,0.0018950074630530445,0.043402166773290674,3.0156995030211853,1.4301886897509428,-0.0007977417932208963,0.026644037804519266
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,808001192,-0.013832136413336305,0.02626032631353148,0.08904581522449107,1.4354739527881113,-0.0031047829583594755,0.016325947260582327
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,812001192,-0.008992664745136325,0.03149862715587659,1.5976111094958405,1.4332855989547362,-0.0024370631210335336,0.01949563853710705
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",8102,816001192,-0.01541481581514964,0.024560192786728052,0.053377336905196415,1.435913555541309,-0.0033312543904852054,0.015221634388979416
