grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,588999958,-0.11003617389592818,-6.8037799434979505,-4.710818924625851,0.4905761784891609,-0.4624876715518898,0.3016420135466961
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,592999958,-0.11021744041192483,-6.797360669761865,-4.700720950730959,-0.9368256456630326,-0.46254120235042495,0.2956423523134076
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,596999958,-0.10989004033992888,-6.802997141261731,-4.707135079771781,0.48957863521190126,-0.4622691543396005,0.30154720222901193
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,600999958,-0.11002547728596507,-6.805316717642637,-4.710122838169019,0.48918218811963854,-0.46245182561905496,0.30152738128366874
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,604999958,-1.987698592720382,-6.690081459360731,-1.0453496702129765,0.30640341878683264,-0.6814339767881286,0.25222062993127153
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,608999958,-0.4673794137953879,-6.147319254765927,-5.516908206255817,0.4741126610615142,-0.48510218545770456,0.29484397123439
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,612999958,-0.5405528924616556,-6.248301555052188,-4.607490485160625,0.4365269860831623,-0.5137350468815907,0.2950126228673706
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,616999958,-0.5705170018298668,-6.422109468435572,-4.8320791659563795,0.4509626042989394,-0.5122147986155278,0.2943824901581105
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,620999958,-0.5728730783255966,-6.599296076111237,-4.922057335347473,-0.9661020758397468,-0.5106960712118358,0.28703095428639974
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,624999958,-0.59051864388297,-6.678325192421749,-4.9191922334241305,0.4616768227310388,-0.513150670640589,0.2918271776527513
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,628999958,-0.4882536810943532,-6.681772100203922,-5.085865934837672,0.4645096742035245,-0.5076617920758345,0.2954852302378323
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,632999958,-0.5567021042658695,-6.645175193613688,-4.9231594860312295,0.45269792018187827,-0.5206836909728556,0.29394934138497436
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,636999958,-0.6179969862207083,-6.57197381848212,-4.719830148248123,0.43726158087871414,-0.5333339019710495,0.2932011410730028
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,640999958,-0.6700498694938842,-6.486856888619344,-4.518951054434069,0.42124960842019366,-0.5448231626767936,0.2930905037679464
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,644999958,-0.5798397211340659,-6.408852821427679,-4.498302308490437,0.4117998963766871,-0.5478146687775427,0.2980011706984013
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,648999958,-0.5818296811817624,-6.324020256226824,-4.370773284276895,0.39893345889661724,-0.5519041461847664,0.2999536254013537
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,652999958,-0.5816384985727592,-6.2611349490424555,-4.165309413192411,0.38420943637401517,-0.5567101041135263,0.3016775583724183
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,656999958,-0.5838695414493189,-6.239224650394134,-4.012271827720314,0.37378835557162005,-0.5605076558367436,0.30287896000846054
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,660999958,-0.5837167913186235,-6.203379739372179,-3.8421935257339843,0.36206847529048025,-0.5642154215725175,0.304101423601339
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,664999958,-0.5886009062265276,-6.1689324122221585,-3.676328451497035,0.35055664977790524,-0.5684015261139095,0.3051457023550824
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,668999958,-0.5960026193350111,-6.155575420308791,-3.5286437470083314,0.3408951371953026,-0.5723275681816201,0.3059246965937762
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,672999958,-0.5946341596247997,-6.1134571569614184,-3.3553161134548386,0.3288098030219485,-0.575670689474095,0.30714605490583274
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,676999958,-0.6037748825184723,-6.0880847991530835,-3.1996350923479486,0.31820323220554503,-0.5798582075912608,0.3079623990952651
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,680999958,-0.6078964129615686,-6.057013244663057,-3.0376506096536176,0.30712526375421023,-0.5834292830210359,0.3089528641351517
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,684999958,-0.4855626467781363,-5.997742410715544,-3.0828811169327555,0.3008959823787093,-0.5884011936658391,0.3147636978225979
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,688999958,-0.4910167080316483,-5.960727920175117,-2.980112679334802,0.2916249479686016,-0.5915054170224923,0.3160646595279548
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,692999958,-0.48549571285239285,-5.8888072774160936,-2.7897434796012632,-1.1496666308855932,-0.5956279558377859,0.3120092700254101
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,696999958,-0.496353667305032,-5.871304841023474,-2.6575866602891667,0.2678511708913882,-0.5995631854352412,0.31865589581411113
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,700999958,-0.492261889755051,-5.850731666060051,-2.498879680491058,-1.1693772417742427,-0.6025487529357607,0.3140799293620429
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,704999958,-0.4897399882287604,-5.829054911741501,-2.3655005905571613,0.24805699157149366,-0.6046930514185913,0.321069801055485
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,708999958,-0.48054007222056877,-5.763311836376879,-2.190756049264884,0.2346835328908816,-0.6073531829028278,0.32289390777372307
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,712999958,-0.47045443326170916,-5.698267066951532,-2.0161691705179656,0.2213056847245334,-0.6098416142963373,0.3248977323604701
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,717999958,-0.45644775161244816,-5.748597803437636,-1.8151532061850784,-1.2172662592646248,-0.6122458407555651,0.32529114132125897
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,720999958,-0.4484723931108555,-5.594642665330815,-1.68451981629088,0.19670905552437964,-0.6137004531297725,0.3288045227562545
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,724999958,-0.44335654276434733,-5.578262514035048,-1.544429790145963,0.18732269829902706,-0.6154082118481573,0.33021770732321215
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,728999958,-0.4675929701808048,-5.561273812827167,-1.4078883190363323,0.1779126826997767,-0.6205587633029261,0.3304884144774131
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,732999958,-0.5001389067454305,-5.51443275154713,-1.2508809119226578,0.1660611822927144,-0.6274095190590946,0.33065199156042013
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,736999958,-0.5338047265012732,-5.463053221192552,-1.0931816854781946,0.15388962908775025,-0.6343834461363385,0.33093737139468515
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,740999958,-0.5695826622943243,-5.434873823049916,-0.9536146242322063,0.14365595202359863,-0.6409831601931473,0.33100357427128785
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,744999958,-0.6040885602255813,-5.383102578522799,-0.7948716719290214,0.131471932688943,-0.6478686428983289,0.3312402895234005
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,748999958,-0.6410884102514316,-5.332252404481938,-0.6382401870187362,0.11937009171644505,-0.6549656969150719,0.3314744307105864
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,752999958,-0.6805997844032514,-5.307622026524527,-0.5019396039089488,0.10946120410320695,-0.6616714516890325,0.33141615106046046
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,756999958,-0.7190080334969271,-5.259964540969631,-0.3469408897664632,0.09766139095281531,-0.6686551326751938,0.3314926387674934
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,760999958,-0.7617895434708893,-5.234804647798304,-0.21048724043156852,0.08772868758668731,-0.6756095903820587,0.33129984891288555
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,764999958,-0.8040087197361159,-5.206858135124417,-0.07163154911422698,0.07761496496858503,-0.6824286780708441,0.33107389688256594
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,768999958,-0.8435233483932897,-5.173547651369714,0.07066920839718538,0.06710714179465713,-0.6889623595478773,0.330981590179765
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,772999958,-0.8646976891147377,-5.134993691874118,0.21918968634518698,0.0561627496839113,-0.6940111955808915,0.33155258408555477
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,776999958,-0.8764653315041586,-5.092854444758662,0.37645144212345194,0.04468029817131089,-0.6986534774498364,0.3325793938197118
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,780999958,-0.8796479734382706,-5.026596790368963,0.5550413003671268,0.031082274143591992,-0.7032785255197138,0.33418339800531344
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,784999958,-0.8847310230005133,-5.093756092392399,0.752809247983933,-1.406595742612227,-0.7092050930528164,0.3339360617553587
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,788999958,-0.8866710665295853,-4.931541415381256,0.8634473101625018,0.007570376882050145,-0.7133281035342796,0.3371407967085911
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,792999958,-0.9023394774704648,-4.883944477425721,0.9814725629694916,-0.0026142459525551054,-0.7186970569879443,0.3382221739526085
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,796999958,-0.9168316307708012,-4.869047839320278,1.0736760690171288,-0.010072199898436274,-0.7227072901571052,0.3389736868505757
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,800999958,-0.9293813739192371,-4.835895483853953,1.1727622486163574,-0.018553091106655817,-0.7269230329318108,0.33983991971495203
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,804999958,-0.9436390226486738,-4.827117517369395,1.2563992269842208,-0.024992595049742883,-0.7308133581790666,0.34042846857961134
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,808999958,-0.9653937237714565,-4.783955761192981,1.3480048210606412,-1.4600101803444734,-0.7361148990903339,0.3350160213049738
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,812999958,-0.9767210908380297,-4.779851113400729,1.4197657415299076,-0.03862794815988285,-0.7385291372291604,0.34144662374033014
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,816999958,-0.9957730054023652,-4.742320179847961,1.4981714668661148,-0.04566554267456627,-0.7422832137111437,0.3418857467486155
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,820999958,-0.5164798887603665,-4.731454558527362,0.9312637753104918,-0.028874765036845274,-0.7305044016972684,0.35883544387715177
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,824999958,-0.5151990674797188,-4.740206662085533,0.8158231315974698,-0.024237985929359634,-0.720207146485435,0.36043155360900897
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,828999958,-0.5198859004553679,-4.7366756215777075,0.8926444518221972,-0.02777697415502542,-0.7205516998964435,0.36076094141685955
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,832999958,-0.5365871120033939,-4.728939573591628,0.9048819158669188,-0.02853668945592841,-0.7214320175017735,0.3604082891448457
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,836999958,-0.5548137219655609,-4.720292194224292,0.9090708345711267,-0.028472553564944825,-0.7218443066329897,0.3598750655039847
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,840999958,-0.582532632033602,-4.7123629211793805,0.8788687887263844,-1.4521854711042461,-0.7217081307525952,0.3527138561647775
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,844999958,-0.5984699789814687,-4.753684407978865,0.8700583132153783,-1.4289726359668917,-0.7211794625052982,0.3512198327734814
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,848999958,-0.6280357550129596,-4.729695650309022,0.8029707485524833,0.0029446075167046948,-0.7180789748002783,0.3561789619948199
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,852999958,-0.6448243633226161,-4.787378005269587,0.7793231940266008,-1.4183829889780144,-0.7174217874725338,0.3485465321086569
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,856999958,-0.6572055774464319,-4.77594290042564,0.7558579473430544,-1.414475617242438,-0.714719626246175,0.34738644548745057
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,860999958,-0.9484646160075755,-4.731628583853191,0.7855221188297588,0.01617181053723643,-0.7206996393838112,0.34331127606265976
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,864999958,-0.9553011573324065,-4.790118982182477,1.0594548669247086,-1.4159961071962428,-0.72177328619033,0.33555505264036295
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,868999958,-0.9574082810124257,-4.77911340398556,0.9743712348461688,-1.4088423624639623,-0.7191820780185065,0.33472765774192015
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,872999958,-0.95494857890266,-4.801192201581388,0.9198646052845421,-1.4008544734655333,-0.7150047025954135,0.33378154887248007
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,876999958,-1.2919406144555556,-4.840229233715353,1.4887284714873381,-1.4112312058681167,-0.7197293382653761,0.32311911352651573
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,880999958,-1.2377564408481745,-4.784443771106145,1.0354450313880426,-1.3939099104001071,-0.7170079041625177,0.32178787004594006
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,884999958,0.7603663338620612,-7.04515036466811,2.044778089759956,-1.090374222014983,-0.4646902395460086,0.2698871800387177
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,888999958,-0.12825280713053144,-7.676818419024227,2.444152820116388,-1.1410192039523277,-0.5498545490711041,0.25984693961898775
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,892999958,-0.221581286136066,-7.565293782751785,2.568540591418534,-1.156846746778395,-0.5716672359836877,0.2582408859810452
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,896999958,0.26054781172214303,-7.541590114905916,3.3568744836372906,-0.8862982924858264,-0.511057103077228,0.2845275409533381
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,900999958,0.36574652637405936,-7.7853317682869365,4.278822389793433,0.5931806911139814,-0.49851606151369254,0.2945100288957253
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,904999958,0.4586839538619266,-7.786168954044701,4.975309185140336,0.6134707026396118,-0.48808292060094777,0.2886914739137941
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,908999958,0.4752861995011969,-7.9414757913865355,5.467452257164785,-0.7833176164016301,-0.48779320333336257,0.28740660993764405
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,912999958,0.6181791792792365,-8.069653846426968,6.075188219868238,-0.748752467128272,-0.47147884096244963,0.279641857512546
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,916999958,0.6996005673529065,-8.202545326870629,6.6380242004637715,-0.7172211040466541,-0.46205744274101274,0.27805627419152285
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,920999958,0.729885390005908,-8.31557283694822,7.290313029244656,0.7428699766166925,-0.4590135165963433,0.2843596322832508
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,924999958,0.727015239005942,-8.469057919639425,7.890165399654597,-0.6496541598204078,-0.46115026337299175,0.2787668991066007
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2028,928999958,0.7045369270573304,-8.59770432366576,8.11147981533818,-0.6248304704680793,-0.4662433493042755,0.280536925305347
