insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,644001577,0.048018157378880155,0.15810142642277292,0.2968739642971556,-0.034746067030567956,-0.009213867739467863,0.0051581155891923525
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,648001577,0.048251834661171,0.16389516991500486,0.2957095086463468,-0.03542934884142457,-0.009180827261335345,0.005733957494086894
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,652001577,0.04834620025873293,0.1642283653095653,0.29568837023680317,-0.03544444400801444,-0.009049752283020157,0.006077219648783605
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,656001577,0.04831590633145433,0.16030493468921847,0.29655301825504665,-0.03494709601903348,-0.008869862742066303,0.006173759975468651
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,660001577,0.04819645674091755,0.1539054074253734,0.2979289283357076,-0.03415117438063345,-0.008688105211633546,0.006062440885092807
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,664001577,0.04803295247142836,0.1468856821851876,0.29942400664497626,-0.033287838503598316,-0.008541491117138422,0.005813985181052167
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,668001577,0.02601473126745868,0.11215983658837203,0.3002620449659261,-1.4572427080904347,-0.010660340232640952,-0.009458563947785686
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,672001577,0.03439524344291062,0.10653161310363579,0.2892632067692702,-1.4587611049035243,-0.0047507259984109484,-0.010655704612763522
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,676001577,0.0557329707511251,0.13527776143361514,0.2935322235243696,-0.03351113742653958,-0.0038670763107177264,0.005712556429619348
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,680001577,0.05294758515448894,0.13540803673042667,0.29638858398370616,-0.032974067527321876,-0.005415260901192487,0.005505444918356889
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,684001577,0.05111137905131402,0.1373687806022552,0.2978527031604514,-0.03285044834173764,-0.00647777678082001,0.005405648126027812
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,688001577,0.049959380497409,0.1403056041768771,0.2984704578090813,-0.03296963038251319,-0.00719800997774922,0.005430746106244638
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,692001577,0.04924424520426246,0.14332498332488974,0.2986513080244002,-0.03317862151387746,-0.007676701743262987,0.0055288810823941326
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,696001577,0.04879919986266301,0.14575417662130796,0.2986813953490639,-0.03336723076817538,-0.007982771260208299,0.005652527082459169
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,700001577,0.04851479656064017,0.14721420116938333,0.2987347492947734,-0.03347149327907106,-0.008166326208971009,0.005764626485526891
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,704001577,0.048322182627336674,0.14762013179290356,0.29889061298038655,-0.033469960849475594,-0.008265835540155031,0.005841757455686436
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,708001577,0.048180953450823405,0.14712513684175654,0.2991567374977109,-0.03337434727600516,-0.00831156226421556,0.005874552507466602
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,712001577,0.048069885327353845,0.14603158479670242,0.29949567830120216,-0.03321702208801436,-0.008326944951246362,0.005865645921594914
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,716001577,0.04797972864182831,0.14469405814986125,0.29985015511284985,-0.033038135057678025,-0.00832912277714093,0.005825962119060363
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,720001577,0.04790771908261687,0.14343516955696245,0.3001639458006409,-0.03287473721340248,-0.008329351034372823,0.005770368833683065
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,724001577,0.04785431557303965,0.14248845108589414,0.3003958640147282,-0.03275350065825519,-0.00833354664937691,0.005713949348735425
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,728001577,0.04781798635094092,0.1419694671776206,0.30052715056561397,-0.03268727472456315,-0.008343929071758294,0.005667712292642929
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,732001577,0.04779821249056171,0.14188349328872008,0.3005606217079553,-0.03267530862097012,-0.008359234220177592,0.005638943983932249
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,736001577,0.025975823814619492,0.11486464732019286,0.29978254748339594,-1.457567636729551,-0.010603276373469972,-0.009263205434256877
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,740001577,0.02598156187101064,0.11537658110452575,0.29968361142078237,-1.457629127038613,-0.010619554727398117,-0.009252299468888836
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,744001577,0.047805715650046654,0.14318031506500084,0.3003162533648762,-0.032830504441484,-0.008407365347626011,0.005656004281410665
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,748001577,0.04781688212962448,0.1436774692785825,0.3002191245675263,-0.032889574986727066,-0.008416217906525941,0.005680393756457652
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,752001577,0.0260118656575003,0.11670767282912387,0.29942593301570497,-1.4577866093400844,-0.01064211924046854,-0.009183675041519151
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,756001577,0.04783287474449738,0.14421361312301606,0.3001205506879785,-0.032951056302935294,-0.008419096558002576,0.005722936525467237
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,760001577,0.04783514122392801,0.1442219128631148,0.30012556678676106,-0.03295005276638088,-0.008415094663315803,0.005734292944525848
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,764001577,0.04783374736661061,0.14409872140262436,0.30015792168329014,-0.03293317658337597,-0.008409520832750539,0.00573790018175227
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,768001577,0.04782976770591074,0.14390058429530406,0.3002056689945931,-0.03290741508629602,-0.008403897366146662,0.0057350434366924
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,772001577,0.0478245769726825,0.14368586817160356,0.300256528406905,-0.03287991261171383,-0.008399383085714751,0.0057280011209895065
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,776001577,0.04781949359580118,0.14350265933704343,0.30030043308524057,-0.032856502163306545,-0.008396632333858317,0.005719358031558541
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,780001577,0.025998132361282622,0.11597401245761141,0.29962218460384094,-1.4576866691596158,-0.010617880105014132,-0.009183393619538904
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,784001577,0.04781321784353654,0.14333354463899894,0.3003461203732982,-0.03283419112527253,-0.008396566514972503,0.005705802721545111
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,789001577,0.02599615170648706,0.11597712529718152,0.29963146300339716,-1.4576854559073082,-0.010621025336032153,-0.009189974692771302
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,792001577,0.04781364064820026,0.14342032566192842,0.30033780951630007,-0.03284313196680941,-0.008400744722515008,0.005703877578148192
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,796001577,0.047812534004969764,0.14351264515357087,0.3003240630037851,-0.03285797724406872,-0.00839785257429071,0.005707113633981742
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,800001577,0.025987230271340034,0.11624343025532191,0.2995974357135083,-1.4577187967108196,-0.010610348785410229,-0.009180357124233651
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,804001577,0.047798450227716394,0.14369053775674523,0.3003068534324882,-0.032876306755030976,-0.00838159870092653,0.005716460541625112
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,808001577,0.04959500854412857,0.14557524607700145,0.7203015705450326,-0.03356474641153062,-0.008045010508769351,0.006769193209017504
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,812001577,0.02483058614076339,0.11538860473558898,1.2450108566903744,-1.4586367297477243,-0.010767091036298276,-0.009754713932481757
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,816001577,0.04287527622054782,0.13946036638964898,0.9779097244363797,-0.0331207648629771,-0.009456198405559169,0.0033400346296149352
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,820001577,0.02539714474049143,0.11629389032283122,0.7015474852979224,-1.4580106733291651,-0.010672151627398152,-0.009297100538018438
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,824001577,0.04731534708635243,0.14373845789739548,0.5948660593816228,-0.03300430980089572,-0.008445698307385174,0.005677792428823575
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,828001577,0.05741391413039254,0.15354910735476857,1.9086396253998075,-0.035490171485098726,-0.006411052430742442,0.011196233807297423
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,832001577,0.03705802360472776,0.13412334672161919,-1.0752677748397588,-0.02986985388644295,-0.010529594115171514,0.0002751094326113035
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,836001577,0.051301798401134635,0.14754233684269913,0.4325865159178903,-0.032955279600707904,-0.007560369329142835,0.007755507552702018
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,840001577,0.04204011145717318,0.13900449105680757,-0.9977635693403073,-0.03032336297237362,-0.009541110658873808,0.0029427884893094003
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,844001577,0.04664604028600017,0.1434798841732423,0.3578241209302391,-0.032259205477823516,-0.008644792821999037,0.005454774111237043
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,848001577,0.027150698361975922,0.12456048164301947,-1.4756374149370863,-0.027879477394163243,-0.012220336970398149,-0.005370055185881212
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,852001577,0.04098525821994331,0.13849555202007835,-1.2436115128292968,-0.029667181078484983,-0.009739191085080423,0.0024288466292360367
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,857001577,0.036623542755403915,0.13457533588992376,-1.1957051713347902,-0.02916248569933158,-0.010795231900753766,0.00028691570705483005
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,860001577,0.042390820419718866,0.14026149973341617,0.2098383754404871,-0.031357284053575435,-0.009762532114062361,0.003545591329444764
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,865001577,0.01984222935178437,0.1121479182305336,-1.0375754566093534,-1.454562637233903,-0.012032069326127437,-0.01190715871062173
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,868001577,0.029068620786422306,0.12094165578711902,1.6058760388476117,-1.4584178740629956,-0.010204599082328819,-0.006928697246344928
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,872001577,0.046129058509493004,0.14407128802914748,0.12057606006533206,-0.03135121901610016,-0.008938567168417899,0.005483721394427293
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,876001577,0.014940340067140234,0.10779564806182762,-1.1041289600426438,-1.4537116889373305,-0.013203960555606353,-0.014319992447860835
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,880001577,0.04668767057118689,0.1444671694494435,0.411566267396811,-0.031564569288636074,-0.009008223319158903,0.0058140020616760935
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,884001577,0.040078523632064766,0.1380692696036956,-1.0246741189626718,-0.029101159745959032,-0.010191718741151934,0.002082264180749277
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,888001577,0.0401070360361942,0.1381214770351118,-0.9467202767039922,-0.029116941309693584,-0.010240015493923837,0.0021134712922680488
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,892001577,0.01585688519464301,0.10847741697969937,-1.2677681597721033,-1.4531511225401468,-0.012749494860301192,-0.01425301518110711
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,896001577,0.039050900607919825,0.13739473825506643,-1.2326336638510185,-0.028486097883003852,-0.010415493124841801,0.0015512404241619926
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,900001577,0.041861283284592155,0.1405997076419343,0.19074771349284703,-0.03043109008533909,-0.010252012216131479,0.003548552115270831
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,904001577,0.04034055075393028,0.13886406244948013,-1.0570279105576645,-0.028694155907683483,-0.010387986447607911,0.0024412033470333216
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,908001577,0.04452012692346785,0.14277946294096822,0.3064334231226411,-0.030569330174551212,-0.009552606232850619,0.004646619683234182
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,912001577,0.04557181858364312,0.14420844419778867,0.1933914999711277,-0.03052122512975966,-0.009472675141787734,0.005404239113796477
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,916001577,0.04812528254705123,0.14712063859338542,1.6191407389532984,-0.03242643687969138,-0.009339160522406048,0.00722717855140495
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,920001577,0.03598159178079269,0.13533829708683065,-1.1532202682276491,-0.027826250709346356,-0.011558792793386341,0.00043141396903792484
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,924001577,0.05919981576612848,0.15798301445232,3.181008210234758,-0.03524211223016255,-0.007301931525179689,0.013326110631147553
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,928001577,0.056152126454261986,0.15475952098454293,1.6780127987794842,-0.03300001188280857,-0.0075800743338299,0.011257652789401357
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,932001577,0.04603643399462981,0.14516725587142965,0.2996333101349009,-0.03027798506915516,-0.0096738091066349,0.005883229680769736
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,936001577,0.046624938339489885,0.1459947166848199,0.3145334699493745,-0.03030610965421887,-0.009656008249198905,0.006331024841355198
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,940001577,0.03531065683555795,0.12879852637272116,1.8492257727682784,-1.457900894971931,-0.00986875815311894,-0.0028256018157412632
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,944001577,0.03895656341595066,0.1383450496245171,-1.1014350069307,-0.027607650238721138,-0.011012117733729565,0.001882320828466233
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,948001577,0.0494758639296653,0.14848098766864304,0.416092448845383,-0.03038016251116804,-0.008981980089318942,0.007572041429016435
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,952001577,0.05693955567323916,0.15608680065020053,1.9176558958257068,-0.032900775751826344,-0.007796637586211158,0.011948127209487569
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,956001577,0.043636494684386684,0.14315842206674745,0.21818152653833067,-0.029360585119769828,-0.010203340445649078,0.004530348293672021
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,960001577,0.03570531059354298,0.1361611045256641,0.09673492950587814,-0.02839563746841764,-0.012133514766680509,0.0007578960486279984
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,964001577,0.04017186549305651,0.14027119351632145,0.14209464899457558,-0.02879051722134504,-0.011188092328269283,0.002994019178192253
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,968001577,0.0421297817358145,0.14260345135148889,1.5592859004885717,-0.03060780662910359,-0.011114330039126152,0.004465853095521027
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,972001577,0.05632052970493773,0.15620629293455934,1.532816355668821,-0.03195004612455757,-0.008064517828054452,0.01180323409710013
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,976001577,0.046586508498778545,0.1469350086477359,0.21700640732805,-0.029333928185220015,-0.010129360813023375,0.00666288662064643
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,980001577,0.049387143517687804,0.14913549941032045,0.37389737722289595,-0.029614510007754585,-0.00937702980065877,0.007801223937730889
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,984001577,0.0437136284310225,0.14371567505430072,0.33866617211872097,-0.028870940659047356,-0.010557987845602107,0.004778779265751543
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,988001577,0.05023988549296998,0.15035682882511914,0.4663618162207115,-0.029699368010706023,-0.00938397648947975,0.008436597977004467
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,992001577,0.054817513642455684,0.154770356688136,1.8250142895633772,-0.031634501608138826,-0.008503447019876431,0.010909436816864432
"[0.004000000000000021, 0.01600000000000003, 0.17]",9996,996001577,0.050108982311663164,0.15048293900518317,0.4218382605047353,-0.02947850373484026,-0.009484373463541751,0.008425622937258986
"[0.004000000000000021, 0.01600000000000003, 0.17]",9997,1577,0.038460091226132254,0.13914077865409524,-1.017292261300188,-0.02646187555134899,-0.011738090086397868,0.002038036570195245
"[0.004000000000000021, 0.01600000000000003, 0.17]",9997,4001577,0.04969962280575013,0.15012051714792918,0.4839372089624163,-0.029329949875134265,-0.00962413139436083,0.008198310385883173
"[0.004000000000000021, 0.01600000000000003, 0.17]",9997,8001577,0.05565180564929606,0.15617164975215658,1.8491649953226599,-0.03148211051979688,-0.008587196050660328,0.011624394884846762
"[0.004000000000000021, 0.01600000000000003, 0.17]",9997,12001577,0.02889316690131516,0.12427640088912817,0.4390452490712491,-1.4540861785498904,-0.011834259654693868,-0.005821445328161229
"[0.004000000000000021, 0.01600000000000003, 0.17]",9997,16001577,0.04451575834374871,0.1453877294919934,0.40421839762172596,-0.028440110620342574,-0.010832888456984519,0.00557227153021328
"[0.004000000000000021, 0.01600000000000003, 0.17]",9997,20001577,0.040237278980765456,0.14159442028373626,0.3575313638015416,-0.027894413449382177,-0.011853153761077817,0.0035044748819895166
"[0.004000000000000021, 0.01600000000000003, 0.17]",9997,24001577,0.03773743163957155,0.1390061380649552,-1.173564548863137,-0.025709227508052712,-0.012065178493096407,0.0018041081785319935
"[0.004000000000000021, 0.01600000000000003, 0.17]",9997,28001577,0.05195054832843171,0.15317295293617228,1.8813790045870533,-0.030770883153913325,-0.009737315266073299,0.010004100568567875
"[0.004000000000000021, 0.01600000000000003, 0.17]",9997,32001577,0.03153225795784659,0.13323353912276836,-0.08357243700423567,-0.0260840500889859,-0.013413772160810855,-0.0013632564266394531
"[0.004000000000000021, 0.01600000000000003, 0.17]",9997,36001577,0.0505838874234924,0.15209902142019693,1.4496579859382521,-0.029904466781610045,-0.009945737737783678,0.009216724936273235
"[0.004000000000000021, 0.01600000000000003, 0.17]",9997,40001577,0.04421649610365613,0.14598516364947756,0.03634370918967633,-0.027472039311984636,-0.011112726977905385,0.005694104238472053
"[0.004000000000000021, 0.01600000000000003, 0.17]",9997,44001577,0.03459179648261551,0.13693686569404662,-0.02251529064517399,-0.02630241841292502,-0.013245761802319289,0.0007770006205307656
"[0.004000000000000021, 0.01600000000000003, 0.17]",9997,48001577,0.045144932769169754,0.14718535062848304,0.10223657735136982,-0.02748592689982604,-0.011128832120758714,0.006365956264893113
"[0.004000000000000021, 0.01600000000000003, 0.17]",9997,52001577,0.05570268917363341,0.15714870236284817,1.7112871211684677,-0.03034162386253761,-0.009119925401333606,0.011979264910620485
"[0.004000000000000021, 0.01600000000000003, 0.17]",9997,56001577,0.049234062320430594,0.15096610698310187,0.34724498908365575,-0.027970099083805072,-0.010299205964339975,0.008387326190544553
"[0.004000000000000021, 0.01600000000000003, 0.17]",9997,60001577,0.03814464306523346,0.14039379255270035,0.19508445948135744,-0.02650094134368225,-0.012577852515764598,0.0025281280675406304
"[0.004000000000000021, 0.01600000000000003, 0.17]",9997,64001577,0.042612221925747595,0.14464587992521416,0.22036908498929364,-0.026891922581475547,-0.011627965372034532,0.004788261941660876
"[0.004000000000000021, 0.01600000000000003, 0.17]",9997,68001577,0.036054630042836655,0.1383544653947073,-1.2755305210211958,-0.024352372873692796,-0.012804920171945344,0.0011230180396598621
"[0.004000000000000021, 0.01600000000000003, 0.17]",9997,72001577,0.022036809911090804,0.12548507660513053,-1.5147066132261244,-0.022562014145314085,-0.01590423047709799,-0.005900506367560926
"[0.004000000000000021, 0.01600000000000003, 0.17]",9997,76001577,0.04374407002124314,0.14632083292411657,0.13040128564586695,-0.026686970582614322,-0.011645485951605278,0.005673361042195568
"[0.004000000000000021, 0.01600000000000003, 0.17]",9997,80001577,0.05515613522842794,0.1574296536658153,1.7298097979881248,-0.02967749405153794,-0.009530133316448752,0.011932138651973484
"[0.004000000000000021, 0.01600000000000003, 0.17]",9997,84001577,0.05355521994744483,0.15566842548986415,1.6338197553078686,-0.029233728891123523,-0.009752497926180659,0.010877411133545067
"[0.004000000000000021, 0.01600000000000003, 0.17]",9997,88001577,0.04474848398349418,0.14768430679892575,0.28338880966301616,-0.026740238445164544,-0.011692088074651386,0.006450585335143644
"[0.004000000000000021, 0.01600000000000003, 0.17]",9997,92001577,0.043192240522903824,0.14598506480169782,0.2914215080205693,-0.02643069845043164,-0.011903657760685527,0.005448100622676477
"[0.004000000000000021, 0.01600000000000003, 0.17]",9997,96001577,0.041058234641616675,0.14369879017642972,-1.0901611450997777,-0.024460661956535318,-0.012081728452539131,0.0039622553859784415
"[0.004000000000000021, 0.01600000000000003, 0.17]",9997,100001577,0.0376837526715732,0.1409344288426979,-1.0893571230701333,-0.024099661614449153,-0.012999424939891674,0.0024976842649626907
"[0.004000000000000021, 0.01600000000000003, 0.17]",9997,104001577,0.038585964089315916,0.14204066257816805,0.2849033192073058,-0.025714107779465728,-0.013030685460007185,0.003238089233458169
"[0.004000000000000021, 0.01600000000000003, 0.17]",9997,108001577,0.03164848277437393,0.13520074756589828,-1.1337900086399486,-0.02320063964753996,-0.0142419721841891,-0.0007066732622628136
"[0.004000000000000021, 0.01600000000000003, 0.17]",9997,112001577,0.042920935927264814,0.1461903787959855,0.38139778966230864,-0.026093066347604138,-0.012121332774324312,0.005439435797341241
"[0.004000000000000021, 0.01600000000000003, 0.17]",9997,116001577,0.03256670235537129,0.13643696037367548,-1.0573397071972828,-0.02327262846830283,-0.01421309168323881,-2.4696117845113275e-05
"[0.004000000000000021, 0.01600000000000003, 0.17]",9997,120001577,0.028171380234120247,0.13175597566315211,-1.3584515870303946,-0.022204358188854495,-0.014698432847226273,-0.002837583363319962
"[0.004000000000000021, 0.01600000000000003, 0.17]",9997,124001577,0.036772716303347,0.1406064852489557,-1.1658953255737288,-0.023397152809487842,-0.013295758949860292,0.0021465109104050195
"[0.004000000000000021, 0.01600000000000003, 0.17]",9997,128001577,0.039441316136519355,0.14295320819874036,-0.003389732069944529,-0.024817956677618713,-0.012601858845897151,0.0033849709702320208
"[0.004000000000000021, 0.01600000000000003, 0.17]",9997,132001577,0.04128571373667406,0.14524341873023872,-0.022173310983383487,-0.024975853225350314,-0.012434946338763908,0.004686703980311208
"[0.004000000000000021, 0.01600000000000003, 0.17]",9997,136001577,0.04414291123702063,0.14835678298341115,0.21671663771351035,-0.025561889122192705,-0.012190586154470523,0.0065571967125170605
"[0.004000000000000021, 0.01600000000000003, 0.17]",9997,140001577,0.042416207194062694,0.14644385615788558,0.24774698450145394,-0.025247925894904794,-0.012425763561619674,0.0054404302126073445
"[0.004000000000000021, 0.01600000000000003, 0.17]",9997,144001577,0.045306142817730044,0.1489150459715649,0.2686649581383591,-0.025402706480977894,-0.011638795952311431,0.006663061695393879
"[0.004000000000000021, 0.01600000000000003, 0.17]",9997,148001577,0.030592899362969883,0.13524860173628284,-1.256306036955003,-0.022048577172449596,-0.014713471700574715,-0.0009288477110162563
"[0.004000000000000021, 0.01600000000000003, 0.17]",9997,152001577,0.03817750857886204,0.14295473971552042,0.28796712042835537,-0.024635366307869666,-0.013520680301348204,0.003486310489504263
"[0.004000000000000021, 0.01600000000000003, 0.17]",9997,156001577,0.047577351718429584,0.15185798700542463,0.43272978346547575,-0.025692474549769667,-0.011514581001209556,0.008278088173184012
"[0.004000000000000021, 0.01600000000000003, 0.17]",9997,160001577,0.04334662700144537,0.14807227918914556,0.5156542875548489,-0.025299690597634428,-0.012530224585272476,0.006253041280500554
"[0.004000000000000021, 0.01600000000000003, 0.17]",9997,164001577,0.04179564710756495,0.14641791483420796,0.44388918090589513,-0.024914351014545005,-0.012730124054986858,0.005249907198937087
"[0.004000000000000021, 0.01600000000000003, 0.17]",9997,168001577,0.04390203937633186,0.1488911892778777,1.7837334090250287,-0.02667614189822118,-0.012635949202345564,0.006774388185949165
"[0.004000000000000021, 0.01600000000000003, 0.17]",9997,172001577,0.01989254792805828,0.11930327334355972,-0.9902965023565997,-1.4479064540820072,-0.014974291833337788,-0.00956370252909211
