grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7890,944001148,-0.1364319430652819,-6.930323312939107,-4.888813037548015,0.4441175064487729,-0.2739680421418083,-0.12908222856912982
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7890,948001148,-0.13894275705948242,-7.052428487018062,-4.946770026574226,0.4483555640088438,-0.2777756939330225,-0.13030935400735874
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7890,952001148,-0.13879776391907928,-6.9626241441888865,-4.947991690407072,0.4445419981977091,-0.2777786698825054,-0.12918665967013143
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7890,956001148,-0.14073612052431209,-7.050772070409719,-4.9927028336561285,0.44743280465798585,-0.28070191702389813,-0.1299693035394133
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7890,960001148,-0.13976446055408467,-6.953133228938038,-4.973942982674767,0.44348065239651313,-0.27941620022463853,-0.12875225403924656
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7890,964001148,-0.14084528163231863,-7.043108652088113,-4.997569844653281,0.4466695481012489,-0.2810038500866917,-0.12966150010326793
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7890,968001148,-0.1391719733209023,-6.945486160544293,-4.961226517451294,0.4429147151358763,-0.278606659279552,-0.1286268682156766
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7890,972001148,-0.1397359504514585,-7.029586299644462,-4.971946039104971,0.4459823637696231,-0.279381164376916,-0.12969014480154276
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7890,976001148,-0.1390059220432327,-7.001295228394142,-4.9551411969497945,0.44472537645696963,-0.27830577223490377,-0.12963416779171247
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7890,980001148,-0.13692031080972128,-6.894021802063267,-4.908171208595995,0.44064699859142054,-0.2752334321959498,-0.1286400300652783
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7890,984001148,-0.13597220998229337,-6.903362548267414,-4.884404440332743,0.4410345446037577,-0.2737502542887364,-0.12899368079946422
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7890,988001148,-0.1352648954927979,-6.898443450528155,-4.866539218656099,0.4407255468904523,-0.2726361082477993,-0.129265215148503
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7890,992001148,-0.1359227194727629,-6.975697825500396,-4.8790507792616005,0.4432844451287774,-0.273531556376144,-0.1305013125357501
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7890,996001148,-0.13576556731370112,-6.900661917389103,-4.876915340819965,0.4397542227827014,-0.27334827339907347,-0.1298887128231369
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,1148,-0.13533675730739908,-6.8640603078775895,-4.867677004836416,0.43783406128307645,-0.2727306245404881,-0.1295521728779854
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,4001148,-0.13366812413179946,-6.769882361520137,-4.830080504237943,0.43403361825211195,-0.27024584326766427,-0.12842421597254852
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,8001148,-0.13430937016504804,-6.897611741928452,-4.841194390752021,0.43865943361497606,-0.2710782614127158,-0.12997566735648697
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,12001148,-0.13313604335525195,-6.797455772106773,-4.8151318853074,0.43450752224758893,-0.26933427970188173,-0.12890686452379008
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,16001148,-0.13314842533493151,-6.816116058432863,-4.814397137170696,0.4348515700418346,-0.26930983447150036,-0.12917560615529616
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,20001148,-0.13319669249769345,-6.834495310906166,-4.844387456781812,1.8608002829016774,-0.2704094551319617,-0.12270743782701894
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,24001148,-0.7459521714687504,-7.740433161299042,-0.7669629577031163,0.6280061329199739,-0.29608987581538265,-0.08868299574421368
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,28001148,-0.11275810620577065,-8.028087950620819,-3.1992612612157494,0.5487048007549777,-0.27435701394395084,-0.1244486930100232
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,32001148,-0.29770346146525534,-8.116191687540145,-3.3687386677378406,0.5479658004916012,-0.2958181902152374,-0.1176868152584665
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,36001148,-0.40258920172422197,-8.089525941876104,-3.671089877612637,0.5375333315925553,-0.30952625268480866,-0.1134638396226143
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,40001148,-0.40199959312897915,-8.036107281473402,-3.925931745325771,0.5272580826438129,-0.31584911108112274,-0.11244467996217687
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,44001148,-0.42448711625478075,-8.147484619941157,-3.8511331604087147,0.5376011934586462,-0.3251006651237429,-0.10860653887830442
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,48001148,-0.29002773105159774,-8.10460752793812,-4.241609375269212,0.5213765218035523,-0.3156993195851486,-0.11286686685562779
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,52001148,-0.13389615890302933,-8.382188370334273,-3.9630588363117116,0.5477825958689887,-0.2996971847287461,-0.1151265497642818
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,56001148,-0.047518716259809274,-8.479626098576176,-3.988910615293415,0.5515771810488365,-0.2869351801925323,-0.11760437437725185
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,60001148,0.04420330948158685,-8.715080196161756,-3.7034272778623514,0.5750636763230275,-0.27238424880251133,-0.1189875081494977
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,64001148,0.09572461531457019,-9.086806236928865,-3.0754495955868073,0.6180218446641849,-0.26370442509428466,-0.11802128355696381
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,68001148,0.10822076612637713,-9.223282150750489,-2.9389948061612072,0.6289126868522465,-0.2595557342359315,-0.11798536745314445
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,72001148,0.1559174641326506,-9.567458486157468,-2.3007468608413513,0.6712243506258866,-0.2521060554118082,-0.11677400010072879
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,76001148,0.16388427003794478,-9.659503800619545,-2.2377549410726,0.6773841155276251,-0.24949313335982498,-0.1168633410536931
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,80001148,0.19046520010245946,-9.82539756933502,-1.9297065193919858,2.1240153013886167,-0.24462428813837972,-0.10915766204503419
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,84001148,0.2104043710518366,-9.991415896904039,-1.6544049335830247,0.7168689812829575,-0.24270714466812543,-0.11545425575319357
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,88001148,0.24989531338809165,-10.28292988944943,-1.1861255839258051,0.7499988493724423,-0.23758681783351568,-0.11389254588786434
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,92001148,0.39505545651571317,-10.460622246540886,-0.7276600720187227,0.7751322913527416,-0.23403966764502,-0.11695703085270895
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,96001148,0.4518392542446078,-10.65431644944189,-0.38495312780254576,0.7978800206392493,-0.22543248376975897,-0.1176578399737813
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,100001148,0.49125270432836876,-10.84391651207197,-0.04440203813908106,0.8203734216644525,-0.2201419617952804,-0.11729394116708494
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,104001148,0.5020756694710719,-10.907685098335996,0.018687188723911063,0.8253226580162903,-0.21785475367902551,-0.1173318224494206
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,108001148,0.566268257489018,-11.198064841556118,0.5876353538793859,0.8624674740591902,-0.21069757931609523,-0.11663963859680428
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,112001148,0.6014765365418048,-11.388144347007302,0.8594185361964275,0.8821670855526571,-0.20601732951558938,-0.11625071722695011
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,116001148,0.6408069284229089,-11.580106570812966,1.1843713673335738,0.9040884920735828,-0.2007745339275238,-0.11584986969739652
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,120001148,0.6529109784971032,-11.645200793528753,1.2534624137475774,0.9093113768561247,-0.1983538271244176,-0.11590431107180756
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,124001148,0.6908037841302409,-11.81699666255024,1.5627784538854979,0.9298606883406056,-0.19378178990873204,-0.11555932556543731
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,128001148,0.727203005721367,-11.980437233829024,1.8596486145991697,0.9495656205132921,-0.18952918923342832,-0.11527095181466926
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,132001148,0.7663177702753102,-12.13856355091307,2.140254155304385,2.394547459622146,-0.18406287724110448,-0.10786315766587497
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,136001148,0.7995718393193844,-12.31961324494758,2.428898913463101,0.9883745317514412,-0.1808523440220637,-0.11451761241544671
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,140001148,0.8374286283437867,-12.506333459922534,2.7206564470958963,1.0086981976035292,-0.17598504855198902,-0.11408956396990702
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,144001148,0.8726188697657843,-12.803694278119877,3.164567320524613,1.0422487316189832,-0.1750910841262101,-0.1122107441273865
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,148001148,0.8933562377833842,-12.877914221765684,3.2240624841531904,1.046068947645654,-0.16888495140097784,-0.11301030621928881
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,152001148,0.9144057086017875,-13.04361286068708,3.473197473072652,1.0637705036937206,-0.1665065798260773,-0.11241046152521379
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,156001148,0.9434543642561614,-13.317771261165756,3.8568240647752017,1.0924087000921265,-0.164199113553985,-0.11096486304674169
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,160001148,0.9486461022896738,-13.344408545142574,3.843090491847006,1.0922701057531028,-0.1627968698019306,-0.11102474428460955
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,164001148,0.9642107282635729,-13.462879686464685,4.031149815132633,1.1051832924601865,-0.16148946393807223,-0.11033848415564414
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,168001148,0.9923758653243527,-13.67190678615285,4.327644097707353,2.553063349870179,-0.15868052019417328,-0.10201063887934032
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,172001148,0.9929767623417761,-13.681900805065894,4.29727915402685,1.1250706517715297,-0.15878833141535698,-0.10921282054207697
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,176001148,1.008839788265876,-13.766847130072556,4.370751465023753,1.1297736631178283,-0.15567893258102392,-0.10578318056431629
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,180001148,1.030348167447151,-13.956876041928448,4.71727229445364,1.1538582512518916,-0.15637728906877946,-0.10761013096472616
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,184001148,1.0309306855581521,-13.914786248521242,4.617829589758845,1.1462012137494255,-0.15559960249800397,-0.10800455533567069
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,188001148,1.0429387195559772,-13.974155799975788,4.712176876745815,1.1514729863700581,-0.15450448538277967,-0.10770793863513496
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,192001148,1.0662709589713386,-14.13996009199685,4.975236811646781,1.1687120463178375,-0.15288853275174966,-0.10680139432784896
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,196001148,1.076417859659016,-14.184091099528565,5.010949339477083,1.1703236887454649,-0.15182718131816753,-0.10669814104075889
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,200001148,1.0747893480278459,-14.062532583056742,4.864010353297676,2.602835164150113,-0.15079737478066435,-0.1004439393609664
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,204001148,1.0952893140864521,-14.187358953343942,5.050385205985371,2.614343907696112,-0.14965196977065204,-0.09969724453735222
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,208001148,1.0893773457492293,-14.048343650293571,4.860419722518637,2.5977037300496573,-0.15003198725133676,-0.10063845704740568
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,212001148,1.9099150004074708,-13.97908715453666,6.723255387264569,2.6586981834011842,-0.10931658712018694,-0.12463175304661199
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,216001148,1.7652575147770857,-14.171240723264365,5.659108211629711,2.62603501638495,-0.11413127986897914,-0.12227349214435881
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,220001148,1.8047368238738943,-14.166658932507668,5.848276844969249,2.630164576233848,-0.11024506570650075,-0.12246192839853066
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,224001148,1.804829559238867,-14.154342861798597,5.792377513394955,2.6245214980708313,-0.1100449172058556,-0.12242205227688839
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,228001148,1.7791985952904903,-13.993569313024608,5.536504093065412,2.604045420527509,-0.11170306835499588,-0.12272382822840046
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,232001148,1.7820573103716018,-13.920618107812178,5.483010497328426,2.5958377305137796,-0.11230240633467303,-0.12284305266054013
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,236001148,1.7929634926552653,-13.955538776904834,5.4843568414596255,1.167471670655177,-0.11335159096011654,-0.12933396234611447
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,240001148,1.800392696607252,-13.912101802341343,5.474421187746337,2.589164488749965,-0.11241254060071865,-0.12225160924975535
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,244001148,1.7983796027240875,-13.851523421099689,5.38633375488353,2.579708013525614,-0.11276819414342071,-0.12210175121071687
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,248001148,1.7659937335058518,-13.65157645540431,5.0799288099267415,2.555610418512147,-0.11501733233721567,-0.12249144161824353
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,252001148,1.7963598613700686,-13.68412744420857,5.215151227285917,2.559133402846181,-0.11380994815714557,-0.1223724698440335
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,256001148,1.7779967111918697,-13.603767361807936,5.026348958067807,2.5456145969749624,-0.11574336480806163,-0.12205672571608465
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,260001148,0.10959853728244645,-12.247261993467706,5.163725827338965,2.435428191599125,-0.2816155898298186,-0.18397819450769543
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,265001148,-0.1356460049012138,-12.510300666641285,5.796558452229105,1.0068369082579518,-0.3918717593468099,-0.18932648693167292
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,268001148,0.9611797270863639,-12.704697662678196,6.254757188441689,2.3247253531855647,-0.24569133028968215,-0.1399990442349389
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,272001148,0.787114120073411,-12.850912843654426,7.569564920901234,2.253483738913777,-0.2754026559745904,-0.13229746020520927
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,276001148,0.859166673850635,-12.970444504412615,8.709415381534779,2.2402592834680055,-0.27217772657064804,-0.13151059605283372
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,280001148,0.8943569526551663,-13.091266965915418,9.683556905367231,2.231136013328692,-0.2726831627160624,-0.13149943556049146
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,284001148,0.8929489836133967,-13.210866504709589,10.477481427682255,2.2260278022320037,-0.27822668764774333,-0.13222684584306704
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,288001148,0.8790727636003314,-13.354778046870328,11.236422349921092,0.7969002914542304,-0.2852528086880824,-0.1401794146403843
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,292001148,0.8687845230391463,-13.452697017906399,11.710011677862717,2.224072267383593,-0.28922357821263106,-0.13402519722298809
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,296001148,0.846541527833779,-13.59635236158664,12.278513415069147,0.798924436513578,-0.2961202546413384,-0.14198084914299114
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,300001148,0.8169944939609498,-13.5995608244596,12.461891917224209,0.7936158835922899,-0.3029778903681069,-0.14240162723788619
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,304001148,0.8215678387604107,-13.695930393027101,12.832871414720534,2.224696496968429,-0.3021436098640817,-0.13592766411811197
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,308001148,0.8494472902106717,-13.938615785339941,13.55217654615033,2.2367477335505157,-0.30021001949724835,-0.13656259931344142
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,312001148,0.8386235635296739,-14.060925352797575,14.052822582744486,2.237075037873005,-0.30671811742948846,-0.13710733514663528
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,317001148,0.8083788536218499,-14.216027445003306,14.408196647644223,0.8077758017804797,-0.32043946453514505,-0.14090509134215298
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,320001148,0.8231669840806014,-14.185672913466364,14.62748355568642,2.237863913721249,-0.31280659267013,-0.13763402807961572
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,324001148,0.8251370521634752,-14.307609954956487,15.049374835614113,2.2416401829484487,-0.31485185004586974,-0.13802445319220713
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,328001148,0.8209407072796545,-14.428561166352662,15.464308865485304,2.244915395893912,-0.31804318116907376,-0.1385181509405091
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,332001148,0.8245740936878484,-14.550877152738824,15.884764642168253,2.2488012476680534,-0.32010735967532616,-0.13888087890174472
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,336001148,0.8425686705708046,-14.791867794415674,16.581170869981214,2.2607409997660595,-0.320163285683981,-0.13961961053167252
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,340001148,0.8516109153927186,-14.917103577808422,17.090251366340105,2.2618392455727667,-0.3237655038747248,-0.13971762906764876
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,344001148,-0.35648338102285776,-15.100828064379261,16.990959514025256,2.2057515671131878,-0.44021407469547036,-0.15742691853305327
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,348001148,0.09834974331308866,-15.105565233772685,17.419721192961024,2.2469456090530295,-0.37758428258134513,-0.13976497804998636
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,352001148,0.058236268958040266,-15.353997714654263,18.336394063418382,2.253007547455238,-0.388008006981002,-0.1414258518524121
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,356001148,0.008536682424095082,-15.354098740071912,18.33851434991436,2.246483100285918,-0.39402101992371397,-0.14177665516098253
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,361001148,-0.0034733970874022413,-15.623993535115638,19.189668879735457,0.8298420131514386,-0.39993173440853746,-0.14960341888436673
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,364001148,-0.011128833227374846,-15.721437341916216,19.664334088359727,2.260082822672569,-0.40194415394584043,-0.14342911536594719
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,368001148,-0.028141082771740294,-15.84831370489604,20.064747964917302,2.2619389083031383,-0.40613924110784927,-0.14350399068497338
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7891,372001148,-0.040232264725455824,-15.97162427206863,20.49883020202187,2.265381779576911,-0.40957376975059895,-0.14386768992221713
