insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,368002004,0.013347431309299218,0.010226398063949205,0.061975033324799256,1.427000066032968,0.001722441724480328,0.015597800586777594
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,372002004,0.013311375540028592,0.008758337649197756,0.0622820069918717,1.4271755487040625,0.0017498314559830641,0.015560090032360432
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,376002004,0.013281325840619473,0.007694979468107377,0.06249947194355698,1.4273009650657924,0.0017653061523905667,0.015523524792362686
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,380002004,0.01326205430363353,0.007152265665393287,0.0626044305576059,1.427362959039451,0.0017685322994628327,0.015496063875315949
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,384002004,0.013255119971374796,0.0071154705633080795,0.06260121526231188,1.4273639162205825,0.0017617010939542932,0.01548199613713018
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,388002004,0.01325928965355444,0.007472496289944175,0.06251442235549476,1.4273178300429377,0.0017485027966119282,0.015481940147513307
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,392002004,0.013271422512582343,0.008058833416985323,0.06237939984850982,1.4272448158480378,0.0017330414500158486,0.015493575086633127
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,396002004,0.013287532827214232,0.008702516916102354,0.06223277004855987,1.4271656801654282,0.0017189201061028614,0.015512787511922227
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,400002004,0.019602538583169904,0.008619210910543629,0.05305439092180464,1.4250282887079466,0.005175495737460067,0.014890023015291867
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,404002004,0.01754610321507588,0.009332797374069557,0.056087143842553644,1.4256824728461173,0.003988881288808643,0.015309060646839304
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,408002004,0.016091909102874558,0.009567719194524926,0.05809180851782969,1.4261396819648133,0.0032026793959391564,0.015509430805310517
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,412002004,0.015135609535221695,0.00956990003942515,0.05943572698291533,1.426457865246177,0.0026904891900306205,0.015640231558593454
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,416002004,0.01445212427236181,0.009429581880171511,0.06037357058233894,1.4266868918144944,0.0024210794322004348,0.015725163471768028
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,420002004,0.013936278424276749,0.009215376585764545,0.06104510560181353,1.4268541871198628,0.0023073037534053764,0.015776836011161838
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,424002004,0.013640960581115691,0.008975893288395653,0.06147738350357912,1.426972234120451,0.0021797650226544896,0.01580766728059943
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,428002004,0.013460991225133945,0.00878441723011747,0.06175754339451345,1.4270530000792219,0.0020875165097061776,0.01582846527220204
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,432002004,-0.0067968602992761196,-0.017745154026874488,0.06134064135876116,0.0018336070112825453,5.356603743444932e-05,0.0010479643785551718
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,436002004,0.013264846650184847,0.008635925027972391,0.06203956484770856,1.4271327432216454,0.0019871016953664777,0.015853091735074445
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,440002004,0.013213814384645528,0.008673578604826204,0.06209275019040206,1.4271442678640403,0.0019611814779997294,0.015862947756383722
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,444002004,-0.006941621354445149,-0.017615874272602028,0.0614866028112786,0.0018641064219617753,-1.9944927106885224e-05,0.0010779331703764522
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,448002004,0.013161075407442768,0.008855704796308927,0.06211233133909033,1.4271399782536487,0.0019315739224318174,0.015882507079990643
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,452002004,0.013151151354596657,0.008942542372244233,0.06210226346176739,1.427132551034319,0.0019220971821046762,0.015891638284653037
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,456002004,0.013146588468867348,0.009007027444093652,0.06209007706152647,1.427126648169804,0.0019161767868445811,0.015900587605869557
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,460002004,0.013143528483376354,0.009037631100841992,0.062080621922355306,1.4271238065997125,0.0019125160865659518,0.015908133731890872
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,464002004,0.013141763504851023,0.009034838103987752,0.06207529471516082,1.4271243180827735,0.0019106556186856971,0.015914596896230468
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,468002004,0.013140642663977575,0.009004931188703935,0.062073754903309464,1.4271276277780147,0.0019099892506380667,0.015919994082268657
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,472002004,-0.006977352992666663,-0.0174523297231719,0.06144813350014999,0.0018543454134736237,-5.0279961243515636e-05,0.001128372106658282
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,476002004,0.01313938727390701,0.008905459113801584,0.062075579213452414,1.4271381120469344,0.0019102827461219274,0.015928380670371597
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,480002004,0.013139237762688383,0.008856773379916305,0.062075246244130966,1.4271429345665925,0.0019105505041765447,0.015931973494560367
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,484002004,0.013139492796622965,0.008818689889684705,0.06207228665081388,1.4271463635359705,0.0019106414867076094,0.015935566037544605
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,488002004,-0.006976649726831707,-0.017607162918995556,0.061437527990566565,0.0018685790286481208,-4.990426700979267e-05,0.0011432315849924657
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,492002004,0.013141316004295134,0.00878292136987291,0.06205718947630601,1.4271481749608874,0.0019101569958244191,0.015943517453258296
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,496002004,0.013142798815474699,0.008781884937619111,0.06204592506680484,1.4271470211312933,0.0019096854839739663,0.015948013206513748
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,502002004,0.018523665135632805,0.01485127008622733,1.322267959360687,1.4250276978428547,0.0027867959373945594,0.019509843516104755
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,504002004,0.017160574970777998,0.013227447053671071,1.2091936298783708,1.4253592072016739,0.002643086264681016,0.0185142651013033
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,508002004,0.023310067949689317,0.02017985497089647,2.4582072406543567,1.4231905726839869,0.003662218325953981,0.02254433255870969
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,512002004,0.01225636836958327,0.008218352686990116,0.6159258104465728,1.4266755781488274,0.0017914039937268478,0.015546174490039935
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,516002004,0.00612893217816729,0.0015270100204460846,-1.085939945030983,1.429456917584027,0.0007889504511506273,0.011607805441126356
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,520002004,-0.008215654694491037,-0.01860991303653492,-1.0586616341486454,0.0035723967705907356,-0.00022653258597277182,0.0004837471378047603
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,524002004,-0.008698292187684864,-0.019078279089164596,-1.0250052895781465,0.003670853269840846,-0.00019644369149440788,0.000225050456587772
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,528002004,-0.00901832333753777,-0.018936036149112212,0.032246287360294446,0.0025464988307177805,-0.00018736884938891363,0.00025660926356997626
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,532002004,0.017860183667525176,0.01476391337631533,0.18138418892803543,1.426891254484162,0.0027947830754807557,0.01936994108471747
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,536002004,0.031483377269734325,0.029812815537660242,3.207815013546778,1.4217942380037092,0.004865754574812642,0.028293013035587233
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,540002004,0.01199114919140526,0.008710396065731985,0.08727981803335894,1.4278468573391283,0.0017512347587426702,0.01578286381194728
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,544002004,0.018783940246788866,0.01627911162358231,1.5938305271532442,1.4253492910158239,0.002765960394909839,0.020254180959667634
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,548002004,0.012454672376837062,0.009458143970519473,0.16153577914831985,1.42785406063396,0.001721719461059923,0.016194787124006432
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,552002004,0.012064089026015357,0.009074644194061676,0.12922131525724012,1.4280319529528762,0.0016427883177457248,0.01594400340675746
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,556002004,0.017331673581042983,0.014758643795966364,0.2470905408995172,1.4273700051158493,0.0025081613279281934,0.019231885309199753
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,560002004,0.017237973211139235,0.014617395379055154,0.324724705727494,1.4273806812877285,0.0024580269659092435,0.019173469829187523
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,564002004,0.02282737095814974,0.020761399651384238,1.6629079499070514,1.4252514611904512,0.0033488162648054876,0.022773596266885535
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,568002004,0.004091073120755517,0.0005043536671092141,-1.4317464223012877,1.4311797203772945,0.00031606364784952934,0.010841664892189282
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,572002004,0.005466892662805145,0.0021815539929068706,-1.4089363828944066,1.4310508234970485,0.0004155331374560145,0.01187769278034928
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,576002004,0.011940185348822685,0.009232257665194865,0.11929759147766106,1.428590441525863,0.001390789945418136,0.01608622106555714
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,580002004,0.005600263003315342,0.00235248028159063,-1.2987683165015902,1.4310878957147182,0.00034168407151091706,0.012018247172911889
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,584002004,0.011743260175150538,0.009078466225515669,0.19155449329758767,1.4287059871929846,0.0012841766707640256,0.015990777876826373
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,588002004,0.023030377052024653,0.021327063536215718,1.688251948515198,1.4257196072377034,0.003118523568497067,0.02311906424316118
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,592002004,0.01141761886980669,0.009002470873403112,0.11075193973471542,1.4289989660475568,0.0011712855643649656,0.01587061492422287
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,596002004,0.0229830648352935,0.021545060793446424,1.635244373850103,1.4259471062174975,0.0030337851197520527,0.02319743976469625
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,600002004,0.010241966298005611,0.007768846313364719,0.06337464801727322,1.4293943218341227,0.0009681433058456035,0.0151030359535618
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,604002004,0.001561558464206192,-0.0012206752575689706,-1.348874109358789,1.432072069471034,-0.000682619500026016,0.009925600837834309
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,608002004,-0.013762119573295484,-0.0224756948434095,-1.2390323648377617,0.006245523801307495,-0.0018432710105845684,-0.0019144144318855444
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,612002004,-0.009977959993608065,-0.0186417823803815,-1.1437524777512422,0.005824769852284417,-0.001135631410441873,0.0002605449024399298
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,616002004,0.00484346497820326,0.0022336680337673442,0.05442564260577498,1.4303736753484186,-0.0001145879266439831,0.01191007093810982
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,620002004,0.01653264520492953,0.014953429459430012,0.19771848030755024,1.4288999148044803,0.0017703267051307203,0.019262416755252643
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,624002004,-0.015535136140257533,-0.024207342756946915,-1.3692313388126784,0.006988954087940202,-0.0021870396152947613,-0.00300549515986355
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,628002004,0.003948324584015173,0.001378976130480325,-1.371497246524683,1.4324183838482636,-0.00032233647019574985,0.011313404881652
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,632002004,-0.015722063399170594,-0.024094127245621877,-1.479369777213158,0.007317992642435378,-0.002214880041373324,-0.002975143516636275
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,636002004,0.00991612084822302,0.008274586513048021,-0.05145906340271722,1.4303467734418565,0.0007130115828596351,0.015339455448964395
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,640002004,-0.011515572782108408,-0.019622887714019654,-1.288389558720418,0.0068226485181621666,-0.0013788691272482168,-0.0003935069486770415
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,644002004,0.0035806677225649897,0.0014296059948293305,-1.3121893321866338,1.4327546720289606,-0.0003278401755454352,0.011323049352699302
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,648002004,0.017877653527249182,0.01741901846751226,1.59564823110275,1.4276867864386313,0.0018156089872581882,0.020742919879918872
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,652002004,0.010925974993800824,0.00975188756862444,0.16269743520860303,1.4302937301626446,0.0006980652242384311,0.016206168234198084
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,656002004,0.01551258814505252,0.014711486107257699,1.517649414419921,1.4282903807284668,0.0014878762787011723,0.019076679164829066
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,660002004,0.012371955763727405,0.011711952826511052,0.23720262387958968,1.4301579811996188,0.0007706152313867176,0.01736447558444794
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,664002004,0.02931315130916351,0.030114225707572828,3.244054886086566,1.4247411715768814,0.0035528392015941046,0.028116693541472323
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,668002004,-0.01217565269260329,-0.019681153547747243,-1.3824575440847227,0.007604285494194674,-0.0017294717675615523,-0.0005505284598312787
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,672002004,0.003364187920150419,0.0018142991898724148,-1.3807551925336057,1.4334521519984256,-0.0006290791201983281,0.011469728621410824
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,676002004,0.008865352481892519,0.007821793431107338,0.012155987705067872,1.4312820939947455,0.0002510736696875737,0.014999816415694534
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,680002004,0.010752758382249372,0.010039149790538104,0.14427344152773713,1.4309493269506703,0.0003998077280260026,0.016366809738238938
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,684002004,0.014749323898568478,0.014335551800693125,1.392526877778721,1.4291587276335274,0.0011255766237643905,0.0188158141676754
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,688002004,0.009044427536535393,0.008363751703610589,-0.09612964509861399,1.4316499220753092,0.00014183841087361815,0.01528086535729517
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,692002004,-0.002351291625967755,-0.003822837959491565,-1.5917582326748487,1.4348322473535045,-0.0017921113209287687,0.008184572253644662
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,696002004,0.021237429577330436,0.021762640931342503,1.4253648210822014,1.4286146492169065,0.002020108356805994,0.023093931540423066
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,700002004,0.013805884600299134,0.013577418269999697,-0.0482861790811171,1.4313542598274778,0.0008501653424907163,0.018247114289870567
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,704002004,0.021024206971998305,0.021697811606131268,1.4182008826859658,1.4288517284191444,0.001901890273058704,0.023026650423328465
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,708002004,-0.02005969606068503,-0.026947854228767554,-1.4673485140006122,0.009503870298957828,-0.003717594072894237,-0.004639767392776675
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,712002004,0.0025300544690939897,0.0016939834199298787,-1.4434337583948746,1.4345958872799232,-0.001171974919243035,0.011310769114642627
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,716002004,0.009415268419493639,0.009397587332609092,-0.016389417151398078,1.432182442927215,-0.00015431069406474096,0.015827062110333273
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,720002004,0.0210790629419495,0.022154311673595828,1.5518071521612065,1.4290576884079758,0.0017195772645188234,0.023245956261255904
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,724002004,-0.0007831382745964732,-0.001232467150630967,-1.5055481033990752,1.4352713661963596,-0.0020116571733203026,0.009643319107018516
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,728002004,0.0069712923179201525,0.00673166811465542,-1.4443389703435585,1.43447467344311,-0.0005378030396744338,0.01412111781041131
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,732002004,0.00967804282659479,0.009941356162421755,0.0963606522860303,1.432395704397829,-0.00031338745702313986,0.016159446158448276
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,737002004,0.008212472757271383,0.008107712107934262,-1.0981973781378649,1.434121152394622,-0.0005277015480813496,0.01501310456626831
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,740002004,0.005879894134695862,0.006151352861087034,0.24445271772284372,1.4327864818392329,-0.0011528539103866642,0.014041072954289857
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,744002004,0.0009240692673394002,-0.003933469398416989,1.8234106915739687,0.004034864606954347,-0.0005300030711054005,0.008683892549842004
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,748002004,0.00876122386644812,0.009151048371011328,0.21446705212987993,1.4326956715248786,-0.0005360990292345713,0.01563342868103433
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,752002004,0.005277528919437946,0.005924947721199558,0.1505131543098095,1.4331915634688588,-0.0011916725876033318,0.013825936598535968
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,756002004,0.010086152157225914,0.011205633163850592,0.13425671337610012,1.4327366555027217,-0.00029077553303269443,0.016821723881807013
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,760002004,-0.0013159498394319513,-0.0010256166698869862,-1.4154723004508654,1.4359824021315841,-0.0022255951125566,0.009721954732450869
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,764002004,0.013925859095411941,0.01523302843712493,0.1406859754493084,1.4325054043573886,0.00038374831402898657,0.01910432903014954
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,768002004,0.006905312583616208,0.007710983709465324,-0.12282332873986235,1.4337728814312267,-0.0007413082872630428,0.014699884001262695
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,772002004,0.0036532688647757383,0.004591201617737184,-0.19636792360164534,1.4342837626435192,-0.0014812876595468039,0.012980581593362295
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,776002004,0.016559545789884556,0.018681743688683028,1.4200055895764976,1.430938763867761,0.0005191416165675755,0.02122357017642626
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,780002004,0.008689638177584336,0.01002068006750001,-0.06560157939241407,1.433753851528473,-0.0006971046208322784,0.016088923227642618
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,784002004,0.004894346341216604,0.006286575401661665,-0.033271887025065894,1.4342096216103557,-0.0014943676211623957,0.013990909100047522
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,788002004,0.009022464475841374,0.01050047840396573,0.11406244266030896,1.4336843168451603,-0.0007579973925665451,0.0163700861126634
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,792002004,0.009986906680336083,0.011734350948541916,0.22364132362150357,1.433499019655839,-0.000702847955607766,0.017095390927213336
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,796002004,-0.0007830650249791016,0.00039547485086011136,0.017366674923312786,1.435081953233837,-0.002575895349434476,0.010550743884583977
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,800002004,0.013681980292955087,0.01578597211438293,0.17302067815468902,1.4333248912791476,-4.3479463730344836e-05,0.01929390040996276
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,804002004,0.008327579266378338,0.01008445976216521,0.13700731274195732,1.4340872663095838,-0.0009989666720200407,0.016041766305529268
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,809002004,-0.018233101750842196,-0.02327507664443651,-1.3036813981936,0.011407842418063474,-0.004046465273753963,-0.002762063829465103
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,812002004,0.01021668950097493,0.012289119007760974,0.3278004551999487,1.4337688306258354,-0.0008894121241225239,0.01741844275102146
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,816002004,0.008433370442981036,0.010215563251410487,0.35121858705049647,1.434073527261926,-0.0011110183067731816,0.016173341874524377
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,820002004,0.008370785784161006,0.010216798837213048,0.3666221702065009,1.4341326276293862,-0.0011539192783646124,0.01616143489756061
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,824002004,0.0018919154707291441,0.0031798005506811222,-1.1365852818606577,1.4367420506519308,-0.002217668360310121,0.012009749515638588
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,828002004,0.008059159174552966,0.009983383728885187,0.2979037228811876,1.4344033395960043,-0.001258718642775214,0.015998361601838623
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,832002004,0.0018798424365261135,0.0033218231805207665,-1.1816618006334743,1.4369449250098572,-0.002290253329639391,0.01208298229688079
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,836002004,-0.0022794088573649396,-0.0008592851685396141,-1.2584292113614772,1.4375671047346597,-0.0031152682786247388,0.00972554936365759
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,840002004,0.0010552465589852011,0.0026729488045180716,-1.4087053571834502,1.437483394161156,-0.0024459536975410257,0.01163751178872316
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,844002004,-0.011344300656640882,-0.015395735547233613,-0.9291861820038427,0.01086972422988941,-0.0033415074630956942,0.001892857994679878
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,848002004,0.027060907801737255,0.03113443634168256,3.371331983316246,1.4289160580489304,0.0015930316916415443,0.028354023787234298
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,852002004,0.0009135686381489538,0.002628244975394267,-1.3188721037523052,1.4376432141831095,-0.0025824632537371772,0.011605557863470436
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,856002004,-0.013099245554671402,-0.01704584754857308,-1.19630637757637,0.011623772595150461,-0.003618285252416309,0.0007856735370796869
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,860002004,0.01658645364068434,0.019504385128092494,1.5688593990165032,1.432633623239057,2.8577368269222525e-05,0.02137866146459881
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,864002004,0.008010460771072203,0.01069260466142552,0.1454350245433531,1.4353169182000067,-0.0016143974827243501,0.01633727232036905
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,868002004,-0.001045755257028047,-0.0037277584384991513,1.6522105364881874,0.007122239507629802,-0.001784480594487159,0.008568471155005988
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,872002004,-0.018755075549917177,-0.02267960846351791,-1.3134414520816904,0.012769006248592119,-0.004662074459968191,-0.002483017052641895
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,876002004,-0.0035685441070698043,-0.0014632649333972125,-1.344296479789655,1.4386785187437605,-0.0035185205250990448,0.009270888287441714
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,880002004,0.006590261146554421,0.009368424016535926,-1.09986833562796,1.4372889001158988,-0.0017084448531795027,0.015458132577623615
