grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,366005444,-0.20978311317254633,-7.2791501200926225,-5.121685938176814,-0.8996038404663573,-0.1315505495690098,-0.6011517684849882
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,370005444,-0.21048487775044666,-7.096274849454192,-5.121767158844113,-0.9050353371631166,-0.13212642012688938,-0.609246419613256
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,374005444,-0.20912674974574974,-7.2261150058818036,-5.107399719137204,-0.9023196324161805,-0.1306076079916345,-0.600707095881379
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,378005444,-0.2093066885359673,-7.048057719397612,-5.094680428503841,-0.907641857733579,-0.13035510031416014,-0.6089447576581156
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,382005444,-0.20758646055565932,-7.185801147304527,-5.0712018414616775,-0.9046892681357654,-0.12825372341773544,-0.6005486285999801
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,386005444,-0.20762223757578085,-7.01030126919528,-5.054335425867595,-0.9099547762674228,-0.1277457603162795,-0.6089829333574857
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,390005444,-0.20592214242947537,-7.148963706621461,-5.031066991068531,-0.9070330941195921,-0.12566408266652362,-0.6006016769693376
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,394005444,-0.20611598002317666,-6.971365328476517,-5.017642337835973,-0.9124215175739221,-0.12538762073664622,-0.6090866835830419
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,398005444,-0.20671683251930772,-7.062671388128238,-5.027167664891142,-0.9087186478380769,-0.12609803287934182,-0.6098007504081622
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,402005444,-0.2037450106385013,-6.86736428199626,-4.984877415503629,0.5089682004409322,-0.12259281683989064,-0.6026352907654607
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,406005444,-0.20358883530256744,-6.953408040383523,-4.966605645139715,-0.9158025655792525,-0.1217767497158433,-0.6040289798359764
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,410005444,-0.2032737968355665,-6.979853030929539,-4.957484702291016,-0.9151841736019081,-0.12122736122183768,-0.6044859623000368
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,414005444,-0.2034364624029229,-7.111916547656105,-4.968588873995193,-0.9114378225379629,-0.12169375731977401,-0.6010858601012621
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,418005444,-0.2047960199523775,-7.0470809228604185,-4.991968631098304,-0.913416216051283,-0.123506727150962,-0.605731855155109
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,422005444,-0.20492985522694818,-6.940267867579413,-5.009858225249527,0.5097122875151858,-0.12428192992192699,-0.6035637055050914
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,426005444,-0.20522602410809648,-6.995418582491626,-5.005350091950072,-0.9165746462794793,-0.12429569965768195,-0.6046679302600301
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,430005444,-0.20510664795422023,-6.881683940782173,-4.994416630888519,-0.9204815194721033,-0.1238474633684805,-0.6082660752654794
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,434005444,-0.20400664154980158,-6.96470467137795,-4.976837087206823,-0.9186677538636303,-0.1224106338861075,-0.6037453832577969
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,438005444,-0.2051318680368055,-6.991015324384387,-4.990648261625189,-0.9165185918026668,-0.12369314691632544,-0.6091860994868895
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,442005444,-0.20462216320858717,-7.148918379077757,-4.998061003101013,-0.9130757255265262,-0.12356562671163629,-0.6009613213261812
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,446005444,-0.20605738000811413,-6.970584264732635,-5.01502206062969,-0.9183653250593969,-0.1252448488548892,-0.6094903911997301
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,450005444,-0.20547284509203212,-7.126608176944327,-5.0209152570583,-0.9148277101524942,-0.12500405467857406,-0.600475048768611
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,454005444,-0.20663822559846468,-6.962492900321196,-5.030960065817503,-0.9195111405381363,-0.1262432521255356,-0.6090518273670914
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,458005444,-0.20655660473303217,-7.054991326573052,-5.048826614235894,0.5109897649761287,-0.12682975159068866,-0.6037212634057997
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,462005444,-0.20652729894704652,-6.953507511123953,-5.029119069979494,-0.9007305755834294,-0.1260966207714494,-0.6091157351354073
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,466005444,-0.20485989919326641,-7.129122016210777,-5.03088216971932,0.5305071748956446,-0.12498095792751893,-0.5944362503020826
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,470005444,0.05807873568355881,-8.184119744764008,-3.919288021233884,0.6102164190877086,-0.06812374123458165,-0.6176420806310612
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,474005444,-0.19939925161222893,-8.44493828277119,-3.614590769442623,0.6394419629863057,-0.10128148636580195,-0.6125742158969459
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,478005444,0.009429253084104361,-8.447966826151292,-3.453496313277663,0.6427512063300231,-0.08056890529007708,-0.6244508283840784
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,482005444,-0.13546258382617732,-8.586458340888514,-3.4750004615074204,0.6508637281499189,-0.09285906366262882,-0.6137165288565471
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,486005444,0.032407109443424675,-8.451405355099624,-3.7104478182512324,0.6382724967933211,-0.08359323251227396,-0.6245140159784471
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,490005444,-0.037635192287616526,-8.46102529118232,-3.682816526939158,0.6428926610418537,-0.09457797133819765,-0.6208230928459121
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,494005444,-0.11514457692402857,-8.664862111996593,-3.5092030702467145,0.6586229012657784,-0.09975267979770105,-0.6120201457018468
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,498005444,0.08244415809683597,-8.68965213366437,-3.198335966851351,0.6697697175592998,-0.08502913543160243,-0.6250775854468428
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,502005444,0.0620946664754265,-8.888156773445212,-2.8489587431721635,0.6931093343753932,-0.09144694431682943,-0.6254247578334287
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,506005444,0.0687648433747885,-9.127496961554497,-2.5195818458298884,0.7140126948738608,-0.08808396042347738,-0.6242983733124994
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,510005444,0.13526718957706924,-9.36909659981645,-2.4327614456574462,0.7317942723026565,-0.09344945888253073,-0.6279771018196723
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,514005444,0.1511047655600754,-9.602734979730895,-2.007603980071024,0.7584225985172607,-0.094657650493389,-0.6307149695020368
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,518005444,0.1825886211980035,-9.81655687253064,-1.533553100874962,0.7878156984993273,-0.09813641180167809,-0.6376314561479596
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,522005444,0.15841143658041268,-10.029175735845232,-1.2727636054338376,0.8060024912046932,-0.10027396094173463,-0.6343856478767788
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,526005444,0.15217849705929853,-10.340004649325067,-0.7962052069494678,0.8383836216762055,-0.10526519518798108,-0.6323745552613792
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,530005444,0.18099627330674195,-10.403957365139595,-0.515731629725031,0.8533925001882716,-0.10686485666240284,-0.641692649524518
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,534005444,0.17399590936229792,-10.576865909384821,-0.19123302693130562,0.8744068011991069,-0.11089610739715693,-0.6423661722914471
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,538005444,0.13433842959239944,-10.881447157402643,0.16175894241787958,0.9002645521957051,-0.11537454097774871,-0.634916387932906
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,542005444,0.1583206116470639,-10.939090375228206,0.4425035136600055,0.914971440101805,-0.11714637421854952,-0.6439031935646388
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,546005444,0.1147659792073974,-11.24615092376035,0.8188358932121043,0.9422241352124945,-0.12236980509869365,-0.6362170411115394
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,550005444,0.13605670131635672,-11.311436899715815,1.1076157080259836,0.9574995964132926,-0.12419771575820296,-0.6451678599146058
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,554005444,0.14044676019342323,-11.61446543344533,1.6878570992183102,0.9954593162000429,-0.13163816241503107,-0.6468992266885941
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,558005444,0.10553215078564604,-11.707012241664252,1.7960759922910041,1.0017739640192929,-0.13164740904422323,-0.6463185279526789
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,562005444,0.06692736905703428,-11.892881371406185,2.060630000295969,1.0193578696314984,-0.13489247017963185,-0.642101581974424
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,566005444,0.04294514101576591,-12.19240968156425,2.518524672608242,1.050443164970618,-0.14076873953081748,-0.6389532393939754
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,570005444,0.04853551117706173,-12.381383672339524,2.9455688150434076,1.0764164024555798,-0.14519178028777333,-0.6439801597203696
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,574005444,0.03009043425115515,-12.455921351234176,3.156690409961607,1.0879717881713091,-0.14739082145977347,-0.6475880548784096
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,578005444,-0.023698574384269533,-12.767360392336089,3.549096101307139,1.115890656650733,-0.15304356545351594,-0.6394430285000274
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,582005444,-0.017334682269347423,-12.831071192076056,3.83821880533732,1.1310628407588983,-0.1556578642276157,-0.6477787084930599
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,586005444,-0.07108082311660713,-13.012361360088498,4.079887056084257,1.1475808672429677,-0.15978928349543853,-0.642852636481815
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,590005444,-0.09927997613030953,-13.183992500715213,4.397914514685114,1.1676532955830037,-0.16420225015846165,-0.6426206598119083
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,594005444,-0.13098966080305902,-13.356742369702092,4.714524703457313,1.1877117038760903,-0.16886570694780187,-0.6422200995071253
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,598005444,-0.1636412478368714,-13.534306594942027,5.039228195531088,1.2082238647439572,-0.1735200828819748,-0.6417850718287488
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,603005444,-0.18401341920844183,-13.753025662970177,5.5177620105363765,-0.1896124063765511,-0.17974761270273643,-0.651713429833583
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,606005444,-0.20798327896080226,-13.908585922707854,5.814060846710216,1.2561711601479524,-0.18382954086704995,-0.6455211007997574
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,610005444,-0.2734021186900055,-14.239318050016673,6.226481302970981,1.284998812154569,-0.18949750774483337,-0.6369585402347755
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,614005444,-0.2828247629106489,-14.448690778479211,6.698805925334353,1.3132461964637892,-0.19443386087913983,-0.6413832758598524
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,618005444,-0.32251011145913183,-14.665423671574157,7.085146185744149,1.3374797615433218,-0.19931577808378162,-0.6408834952193345
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,622005444,-0.36270773326391204,-14.87624889614406,7.466979384740277,1.361308742210344,-0.20415986300234545,-0.640334252761919
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,626005444,-0.40203160951314815,-14.950320057286838,7.687643374661196,1.3731192752766042,-0.20727209381662431,-0.6431919039510231
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,630005444,-0.449633015771239,-15.118654553153908,8.019420185946187,1.3939699729888302,-0.21349867200906752,-0.6418521137094163
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,634005444,-0.5009876155081653,-15.282563184202541,8.322847507290394,1.4131020032420796,-0.21917813649094384,-0.6404401743485317
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,638005444,-0.5798280878684409,-15.451446641441665,8.538654746020388,1.4275371251259668,-0.22392073415230035,-0.6343367206308821
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,642005444,-0.6339452301015412,-15.614568440561861,8.855530793779566,1.447020407872358,-0.22952452868133302,-0.6327558524601461
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,646005444,-0.6922624993581972,-15.787468082914762,9.180846573752012,1.4671545035533609,-0.23536179629931026,-0.6310846888134476
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,650005444,-0.7491765761347199,-15.844013709742592,9.374654519853808,1.477041399919136,-0.23880649702240475,-0.6330646230389491
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,654005444,-0.8272299147062349,-16.28294744872913,10.048305180786757,1.5219148605870698,-0.24969722161943475,-0.6239293377079689
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,658005444,-0.8759485865183069,-16.499961219420857,10.510287188231555,1.5496485273905238,-0.2556644060514931,-0.6266249100859846
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,662005444,-0.9493803720724681,-16.601841709328774,10.776777566662703,1.5637034890958177,-0.26043557479659823,-0.628183673002368
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,666005444,-1.0878862077657971,-16.934263623215177,11.254275132786276,1.595142004611028,-0.2683266119630379,-0.6171651698791972
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,670005444,-1.1323809383896837,-17.13175596911154,11.808184198499529,1.6275490637166479,-0.2799335320019257,-0.6232394481841234
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,674005444,-1.1798546086343449,-17.341751941141283,12.18763124515146,1.6508418851904592,-0.2832863155509563,-0.6221150113516867
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,678005444,-1.1915648553622735,-17.42125973895952,12.292600272503643,1.6573568593774313,-0.2837582726453601,-0.6219240136363203
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,682005444,-1.4302390567771797,-17.703588767031135,13.424990616292103,1.7134744674767148,-0.32816240910462835,-0.6019416815121216
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,686005444,-2.323885257212005,-17.875066674772963,14.930953579006458,1.766975093961229,-0.35863090116026625,-0.5799801813612888
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,690005444,-2.3205886420173667,-17.94058068764104,14.973762858851078,1.7725359455279763,-0.3608622860473269,-0.5837173908105122
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,694005444,-2.3789911935667916,-18.23707279886032,15.322310934795382,1.7978674196920341,-0.36563604344412504,-0.5746931959702488
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,698005444,-2.4222585963370054,-18.45871665502021,16.036508711933536,0.409324965343411,-0.3761048835053111,-0.5865050105727487
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,702005444,-2.429381524399352,-18.501160651157193,16.059419053176118,1.838551077169891,-0.3759035718626965,-0.5804722032616441
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,706005444,-2.4758611502397616,-18.798553563618214,16.661214379038014,1.8760234919504548,-0.38500392442346015,-0.5788651979899988
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,710005444,-2.527201923439925,-19.047259596372278,17.078951724656115,0.4754376404261422,-0.39152125315254493,-0.5831957991049459
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,714005444,-2.5447212498373504,-19.086945771028628,17.23892343767018,1.908836499045916,-0.3912955523816546,-0.5770402193225941
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,718005444,-2.5822160707284203,-19.274750716372196,17.62811578472385,1.9318245667155918,-0.3964011634383994,-0.5758343282203332
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,722005444,-3.4334346712055144,-19.42394372468803,20.039849589437424,2.010457273164712,-0.41936449314794705,-0.550925760670527
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,726005444,-4.002074802040099,-19.715258548363508,21.356343463549234,2.0791389455488556,-0.5008431239941133,-0.5268754132018372
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,730005444,-3.9993876672103714,-19.82186102041966,21.591393679215102,2.090432655028707,-0.49792643920208035,-0.5274335478170945
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,734005444,-4.061523606311733,-20.044566112530383,22.00616701994721,0.6889421664016104,-0.5053080988627182,-0.5312653745588648
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,738005444,-4.0959869872380095,-20.187979810863872,22.28810084544757,2.1335508012725186,-0.5102218481876333,-0.5240694148920403
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,742005444,-4.151005228343379,-20.365707601406346,22.688895168222775,2.15641750883862,-0.5165522845899622,-0.522064648839722
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,746005444,-4.2085530990614295,-20.55091827847467,22.946921339118706,2.173127669012274,-0.5206903073131245,-0.5166012892288352
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28976,750005444,-4.29806480991424,-20.85155088222981,23.4893759260843,2.2065453753191977,-0.5301327571526604,-0.5097080884576909
