grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,530003314,-0.204535428306047,-7.036350166907883,-5.023262664768614,-0.9641309456529681,-0.1854003657215177,-0.2707641893130542
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,534003314,-0.2028040789860597,-7.009853700552383,-4.99279815819664,-0.9672009353275832,-0.18309172892983222,-0.2663639093093689
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,538003314,-0.2029182991476954,-6.959840150061277,-4.9873493347829,-0.968038894111968,-0.1831153164771708,-0.27049223677516393
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,542003314,-0.2009553170588682,-6.835803823113084,-4.944557862311926,-0.9733865467967067,-0.18034030994234607,-0.2694202950597921
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,546003314,-0.20014305121341588,-6.870139310631468,-4.923521877635791,-0.9719127652880735,-0.17908549571358573,-0.2697447271319875
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,550003314,-0.19901012134834456,-7.03459617289283,-4.909893280945106,-0.9684345456879428,-0.17761560408721305,-0.2625663744820121
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,554003314,-0.19971779893603955,-6.86341728027967,-4.912862218231661,-0.9732117766942772,-0.17844733518014189,-0.270369436828894
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,558003314,-0.19891599131728363,-6.892698694842273,-4.901590345824889,-0.9737554597308895,-0.177384983858872,-0.2659602534811631
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,562003314,-0.19910382272434127,-6.911369173487364,-4.905521779494073,-0.9735044896693972,-0.17764355407800936,-0.2661456170033609
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,566003314,-0.19970733985595646,-7.0453489572725045,-4.925413615200837,-0.9700985274527432,-0.17860381032747047,-0.2628696861998624
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,570003314,-0.2012014071965199,-6.987383573859374,-4.953813050937967,-0.9719301901105835,-0.18070999102870242,-0.26696851817997186
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,574003314,-0.2014393081015802,-6.838228119886911,-4.954844304124055,-0.9771820526053101,-0.18101430504980082,-0.2698219788249481
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,578003314,-0.201534518399448,-6.877522930523462,-4.956149260638503,-0.9757538192076483,-0.1811170963592294,-0.2697556465179353
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,582003314,-0.20071323321400517,-6.941032331247799,-4.944760740116475,-0.97502644955983,-0.18004720275445119,-0.265700909388361
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,586003314,-0.20178399545044717,-6.982101803021733,-4.983236723196933,0.45345434230434306,-0.18209965660084873,-0.2645730135204773
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,590003314,-0.20225108093652971,-6.9327285047753175,-4.995856213168491,0.4508426796681408,-0.18284203552800304,-0.26397800218932765
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,594003315,-0.20271180305964337,-6.986883157626384,-4.992201668868171,-0.974948890773274,-0.18304156609255917,-0.26616619886603865
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,598003315,-0.20259816903434424,-6.98727134594965,-4.989910282214831,-0.9753058179466216,-0.1828857240520375,-0.2659954176496819
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,602003315,-0.2021896320160296,-6.873575395288816,-4.973803463158504,-0.9787045265802214,-0.18216349937166532,-0.26944573874131045
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,606003315,-0.2025053212981048,-7.00893856738732,-4.987898685223698,0.28244854293796345,-0.18281623724617002,-0.26708186365414627
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,610003315,-0.20199328756034982,-6.968249226161997,-4.988636231623854,0.4708948377699132,-0.18242318372451222,-0.2639808005768932
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,614003315,-0.20087111191991094,-6.845111375396009,-4.964968627714056,0.4654820029232864,-0.18082089834708331,-0.26276088536376757
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,618003315,-0.2016704337250966,-6.982022457483419,-4.979696885190936,0.47106823785462887,-0.18189210756778457,-0.2639522948371337
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,622003315,-0.20166452136841823,-6.9484608617267645,-4.980765434633049,0.4690056711291582,-0.18192961804809465,-0.263943557413767
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,626003315,-0.20161103438599307,-6.922991700184208,-4.980140062946754,0.4675205842004064,-0.1818686331109211,-0.26366336150596364
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,630003315,-0.2005665010934138,-6.9373547407504095,-4.964476948479367,0.466174293902373,-0.1804843063838265,-0.2590187595159466
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,634003315,-0.2003544925369237,-6.946753357174292,-4.958956985273646,0.4662350507232684,-0.18014738843605366,-0.25911778932503626
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,638003315,-0.20177471253052842,-6.91388662629527,-4.961360291589294,-0.9605277127472251,-0.1814649163614394,-0.2704524009632846
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,642003315,-0.20005083248729524,-6.818020441083374,-4.944599680522753,0.4617924749755183,-0.1795405574715045,-0.2626487909320231
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,646003315,-0.19991335631739326,-6.871322775178971,-4.939015932247267,0.4639700455570253,-0.17925063416254317,-0.2630076892877966
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,650003315,-0.19926521534360872,-7.052418385704849,-4.9383269577311975,0.46786262335435885,-0.1785574112830824,-0.2554577455285204
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,654003315,-0.2003837346663194,-6.874370392104903,-4.950527542967281,0.46290670518955107,-0.17998670499800212,-0.2636112223060647
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,658003315,-0.2006398867877584,-6.887597321575029,-4.956335175999845,0.46318365967125225,-0.18036206721354142,-0.26338710040226776
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,662003315,-0.12594743524517077,-6.489394925477187,-4.682492460820502,0.40835320674235537,-0.1894257318711328,-0.2625710085955681
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,666003315,-0.5938716269643739,-6.305621771386807,-4.517250359903999,0.3897442770110285,-0.23702280023777933,-0.2763244570797367
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,670003315,-0.44549824748695044,-6.656774215445483,-4.657639816568473,0.44188048072394365,-0.20653488618647067,-0.26989177304985973
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,674003315,-0.6306676943409771,-6.798593687389538,-5.053167867864076,0.42853982491783676,-0.23746822922588362,-0.27913570837777324
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,678003315,-1.0341324420249012,-6.914582342579742,-4.796164048651422,0.4728939656049245,-0.2496633145912126,-0.27662841435900604
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,682003315,-1.050153885515947,-7.172812606200177,-4.676173149381459,0.5128695971682853,-0.25892853375440383,-0.26535443422368954
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,686003315,-1.0869281314049186,-7.165153592657192,-4.562197927427878,0.5176100887327535,-0.257030487417933,-0.27402546843707654
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,690003315,-1.125181159090942,-7.426774319932171,-4.510432088472298,0.5475434363497602,-0.26357746788920666,-0.26235527744167436
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,694003315,-1.168705652189971,-7.418162505754312,-4.4928577773596015,0.5504922919494655,-0.26775919340131304,-0.2691400443167855
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,698003315,-1.252890641981935,-7.665959545735067,-4.567113321440447,0.5841144130909339,-0.2820945741276579,-0.26073928491424797
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,702003315,-1.2693591824742083,-7.793831932879908,-4.701447818058465,0.5942197482137677,-0.2866425097314038,-0.25848012492240413
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,706003315,-1.2619983731981559,-7.925287960827761,-4.8831780937197,0.6016216684396578,-0.2892983551541861,-0.2529940954761273
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,710003315,-1.346553491658501,-7.920391364041261,-5.062900164238595,0.589687516665985,-0.3000560774794717,-0.2582791815129679
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,714003315,-1.3783149306893545,-8.04227598710175,-5.30525573946163,0.6017257766334727,-0.3092501738122241,-0.2522621945668404
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,718003315,-1.4616014386002836,-8.166712131562779,-5.557875484497741,0.6025907157788075,-0.3229933901277076,-0.2503306634459906
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,722003315,-1.5921027139558204,-8.43721988149653,-5.932111211251177,-0.8063511723272274,-0.3472716131345843,-0.24779398337183323
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,726003315,-2.108707923573659,-8.41895413660818,-5.000497783534856,0.5870868687237594,-0.3721101926541414,-0.2396885184433052
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,730003315,-1.8925423335346392,-8.681918077870955,-4.814518610113289,0.5636431733145899,-0.33263704861162185,-0.24716422172374752
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,734003315,-1.8316884073787287,-8.670316895791876,-4.656661157756572,0.5480350502561091,-0.3306434709037306,-0.2606733331606855
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,738003315,-1.7992745996663067,-8.796635220803731,-4.48079061624445,0.5506677638494399,-0.3293720374659963,-0.2595296713514011
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,742003315,-1.7440653804143025,-9.0469894182684,-4.256841887744123,0.5677108263195096,-0.3258400196120123,-0.25432511231875193
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,746003315,-1.7606074193728998,-9.033857810233673,-3.9808594314047827,0.5615486921755188,-0.3250810167489649,-0.261935667295614
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,750003315,-1.7686932743170949,-9.158894217296455,-3.6770404815118507,0.5667951282871055,-0.3215125731416668,-0.2567911674986396
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,754003315,-1.7059416939512726,-9.27221776317825,-3.3365004945640475,0.5704920182644604,-0.32042849107205823,-0.260129159935832
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,758003315,-1.70363889129876,-9.392220182160555,-2.9543071972033452,0.5741770450651982,-0.3159320141757303,-0.2587959694739566
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,762003315,-1.6717034337449237,-9.532489062315928,-2.4406255088572193,-0.8511097940978736,-0.306433334496373,-0.26348720504695267
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,766003315,-1.665198814539822,-9.774252218139825,-1.9903030322556337,-0.8325239820160395,-0.3013883084852563,-0.2607718296169119
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,770003315,-1.637616529299853,-9.75326650166759,-1.627217019551237,0.5781032871816203,-0.29191787202806446,-0.25430857649187144
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,774003315,-1.606712585846811,-10.005959374919408,-1.1185626954521588,0.5914873700528338,-0.2814599726092145,-0.2432558932101166
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,778003315,-1.567119375959477,-10.112751528389646,-0.5755361031278214,0.5945676589973865,-0.2713570962729538,-0.24904076150158727
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,783003315,-1.524346068774668,-10.25265091722223,0.16010817874827854,-0.8376365895628335,-0.2568824111818832,-0.25502395805197414
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,786003315,-1.4889913714430687,-10.226052240848478,0.5962590979090816,0.5750224987776578,-0.24591476851518362,-0.25010883895719926
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,790003315,-1.4302311027463281,-10.238515027490301,1.310936353423367,-0.8701318139969969,-0.22933129464434632,-0.25903330205887987
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,794003315,-1.4206544889109374,-10.458872081193755,1.778768911163695,0.5724628584548739,-0.22248111285419014,-0.24996051822487783
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,798003315,-1.2226473308399046,-10.717991102716173,2.5859069927424727,-0.8460357280078235,-0.2178860437600667,-0.25584505619313874
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,802003315,-1.1190693611960258,-10.71624106610388,3.25062794347261,-0.8687764465111965,-0.19689535988805723,-0.2568271329765897
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,806003315,-1.0731764019623369,-10.94755055634512,3.760292345120382,0.5692448093382112,-0.18626343240256288,-0.23996737173029697
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,810003315,-1.0128489064443098,-10.93087463125116,4.446381186819538,0.552382114887465,-0.17119323528301608,-0.24542040442657592
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,814003315,-0.968705174621996,-11.177388949700456,5.169261929377313,0.5605539010833873,-0.15918974672302827,-0.2382063645573907
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,818003315,-0.923701157708245,-11.165605302766732,5.865178288459495,0.5422599426320129,-0.14585107770250422,-0.23845532108938344
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,822003315,-0.9029357166218743,-11.416763146397733,6.5605792580717885,0.5494453639295986,-0.13837835201702742,-0.22717997157602135
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,826003315,-0.8954065416066905,-11.542225534562217,7.469674265921215,-0.8819936681492624,-0.1289493626129759,-0.2381217726858073
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,830003315,-0.8792617627234924,-11.53858202644325,8.134785519452144,-0.9025288801031588,-0.11914425284155514,-0.23666904320524088
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,834003315,-0.8683293778805491,-11.769771747536936,8.657786913106788,0.534444587763979,-0.11490329787697373,-0.22137013969290226
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,838003315,-0.8306217416545948,-11.750756832683148,9.394826346368689,0.516180982956866,-0.10056195556731776,-0.22873811792768908
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,842003315,-0.8263609279629412,-12.00137255201097,10.136949619170684,0.5229272985076856,-0.09728030849649591,-0.22094715133599369
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,846003315,-0.809359911765836,-12.103495578700915,10.986949056301874,0.516347427445619,-0.08427699081215866,-0.22649309343202498
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,850003315,-0.7958915024684942,-12.228196871661613,11.736565274021961,0.508462779293126,-0.07699077082728638,-0.2239607893537753
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,854003315,-0.7956281575754428,-12.217690315477569,12.360696060942992,0.49176092531171417,-0.06912228271379894,-0.22809369493857878
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,858003315,-0.8088728874241572,-12.335053341815495,12.978981638713364,0.48999131241622346,-0.06753345180790192,-0.22790565729892648
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,862003315,-0.8177227298333487,-12.462476103549076,13.551925019741395,0.48710726695494894,-0.06430994753158427,-0.2259651656546542
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,866003315,-0.8270935488087853,-12.584054410170475,14.14405775696653,0.48703584990077425,-0.059024820493024946,-0.22644057951559207
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18523,870003315,-0.8415828337880443,-12.835706256794683,14.865376562859526,0.4972156055909445,-0.054909965252423004,-0.22276606270228408
